RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02200241652643493,0.01816333748156163,0.07261594995041054,2.7245006222342445,0.0004836593233162479,1.2815227404030676,81
0.01671070115369526,0.01298529292648876,0.041887129957216815,1.9477939389733139,0.00027906393710485587,0.8543948467489502,81
0.012156692793935256,0.009019040404448425,0.022167776952917606,1.3528560606672637,0.00014762525704184804,0.56717253247491,75
0.01436650965834236,0.01055763360304695,0.030959489964486643,1.5836450404570424,0.00020596503663026562,0.7251565996850959,76
0.01791429935556834,0.014342139593312198,0.048138318210137435,2.1513209389968297,0.00032073719407953703,1.0140135782582977,68
0.018155143274149032,0.014229435448482708,0.049441384095731816,2.1344153172724063,0.0003294817950362185,1.0507546071881828,69
0.014619236531872803,0.011014532019884293,0.03205831151622665,1.6521798029826438,0.00021371025224740963,0.7685375717371998,75
0.012783624267059219,0.010684978256152167,0.024513157410201804,1.602746738422825,0.00016289765312872185,0.660353138730357,79
0.009702576280540652,0.007537879805291337,0.014120997971956513,1.1306819707937006,9.396012112705824e-05,0.4835119955031505,75
0.009566074598775471,0.007286691329004626,0.013726467484400592,1.093003699350694,9.135216002462874e-05,0.47755321739969764,67
0.008989949251260381,0.007162058945708806,0.012122878131035564,1.074308841856321,8.063144181972419e-05,0.4763615597974023,70
0.009320903839207901,0.007452007472108053,0.013031887256964088,1.117801120816208,8.576549671618274e-05,0.5266715213081723,76
0.00875867867197899,0.0065646124956407126,0.01150716781184695,0.9846918743461068,7.6642005250318e-05,0.46905027533790056,72
0.011404445156142253,0.008487912687736,0.01950920539791847,1.2731869031604002,0.00013004920247423418,0.5755568444615109,71
0.012815792818065525,0.009912403785068656,0.024636681833336983,1.4868605677602984,0.0001633073965825625,0.7477777064469016,73
0.010428840174817674,0.00829081647514257,0.016314106108783668,1.2436224712713855,0.0001086400715620235,0.5937334501397472,77
0.011374078560608854,0.009145268235630966,0.0194054494654353,1.371790235344645,0.00012923576128482615,0.6809742768047513,72
0.009708753680490604,0.008042808683209085,0.014138984704265974,1.2064213024813628,9.39669250428456e-05,0.5342588210136247,70
0.0083868044420292,0.006666420886577303,0.010550773312326105,0.9999631329865954,6.985774357895067e-05,0.41484636619212545,75
0.008426796875796548,0.006694965241553441,0.010651635837890168,1.0042447862330162,7.073638117677483e-05,0.49485400964175025,75
0.00852997099432486,0.0070790160373906015,0.010914060774603516,1.0618524056085903,7.275280995065636e-05,0.5106155378945011,76
0.009643343530054102,0.007837722260721946,0.013949111165795443,1.1756583391082918,9.290354613843712e-05,0.5209642260458835,80
0.010030517824244155,0.008359225408773095,0.015091693173371955,1.2538838113159643,9.992829678223962e-05,0.466103351955626,81
0.008447258968218936,0.006976321432462698,0.010703427611423285,1.0464482148694048,7.131212672153849e-05,0.44138995713087315,77
0.007919035104482119,0.006534444754854058,0.00940666754790302,0.9801667132281087,6.264421708352686e-05,0.49228306038399605,72
0.009824158899867128,0.006985292183840825,0.014477114713475774,1.0477938275761238,9.648155839697905e-05,0.47014065458725707,68
0.011437897966785337,0.009143650772628454,0.019623826484788817,1.371547615894268,0.0001305457254999883,0.6014693091807751,70
0.008777011515746586,0.007441091286468014,0.011555389672132226,1.1161636929702021,7.637287742905429e-05,0.5090903382559964,72
0.006391175827505004,0.0054329309894854075,0.006127069268712642,0.8149396484228111,4.028811197655043e-05,0.32193887751675737,81
0.0035228937380637803,0.0026639963718660038,0.001861617043453349,0.3995994557799006,1.2396580906685862e-05,0.15116259247959152,73
0.002103494070662059,0.0016644082554676982,0.0006637030957965659,0.24966123832015474,4.228844314438859e-06,0.10791341612598149,76
0.0018616793975596792,0.001425588263602169,0.0005198775268947255,0.21383823954032533,3.271088565610793e-06,0.11252815359908314,76
0.001904948268765371,0.0014565429116819868,0.0005443241860008276,0.218481436752298,3.422986843177755e-06,0.10357185231718109,75
0.0014381629483869937,0.0011407100474026563,0.0003102468999169756,0.17110650711039846,1.8549304616491634e-06,0.0724682688445517,81
0.0012809225135197795,0.0009934779589619326,0.00024611437284627444,0.1490216938442899,1.3911161715893314e-06,0.05862171203100478,81
0.001154213420380979,0.0009020959202700559,0.00019983129296813378,0.13531438804050838,1.0818901557781852e-06,0.05351480225825951,76
0.00128727146878651,0.0009968057898449517,0.0002485601751527668,0.14952086847674276,1.4539261892092519e-06,0.05766777585188864,70
