RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01903710357043072,0.016077163199387925,0.0543616968526959,2.4115744799081886,0.0003622474727915969,1.0978607275624477,76
0.023333985798394085,0.019575353639467868,0.08167123398594851,2.93630304592018,0.0005444728780931208,1.3917874621321191,80
0.02690465333272379,0.022520356597071977,0.1085790556431068,3.3780534895607968,0.0007233577117075356,1.573011719267424,77
0.01596818506556865,0.012488565822400781,0.03824744014323744,1.873284873360117,0.0002548843446127012,0.9888373059372666,73
0.020848614101846432,0.01689057422464728,0.0651997064951565,2.5335861336970917,0.0004344604117588856,1.1387637249751208,75
0.021616936013691253,0.017688659249367546,0.07009378839300327,2.653298887405132,0.00046595464946914023,1.0983619643219542,76
0.019603763758893757,0.015370636266210559,0.057646133027177436,2.305595439931584,0.0003841061491660689,1.0141526255659028,73
0.01856717890471066,0.01410672920505115,0.051711019871929886,2.1160093807576725,0.00034473727801682014,0.8927375141685929,73
0.020720516387814965,0.01477323242458681,0.0644009699066563,2.2159848636880213,0.0004289438497171476,1.0066120407258763,83
0.02325102099322198,0.01739056985688565,0.08109149658408739,2.6085854785328477,0.0005395903814230136,1.2090511367018033,76
0.015777837136810365,0.012541798313040066,0.03734102170735684,1.88126974695601,0.0002485253562189777,0.8584731364017013,72
0.01643652518895261,0.012943913304134913,0.04052390404306104,1.941586995620237,0.0002697387249865574,0.8089681877707242,78
0.010728338703148281,0.008837660159358841,0.017264587699420405,1.325649023903826,0.00011471223252062276,0.5788144131472905,70
0.015619237701207761,0.011765354695950215,0.03659408795502449,1.7648032043925321,0.00024385225013995212,0.7995011722945677,73
0.012145710630563682,0.009218127840185412,0.022127743008208144,1.3827191760278117,0.00014706481136518527,0.5742909639467337,73
0.02331826135064185,0.016080730722172552,0.08156119686252562,2.4121096083258826,0.0005437076432549379,1.0761062460232513,74
0.01917513892897228,0.015331915973321645,0.055152892941808224,2.299787395998247,0.00036635246578514653,1.043788211401577,75
0.01764728945737004,0.014349717157260666,0.04671402377883056,2.1524575735891,0.0003113847890646974,0.9449800020335074,75
0.018026073155424316,0.015152977305721436,0.04874089701070637,2.2729465958582153,0.00032493750193482386,0.9460990458503591,73
0.019834947661159914,0.016595003853328207,0.059013772308142975,2.489250577999231,0.0003913441466241493,0.9960837269046576,79
0.017613843410221746,0.013978129863821343,0.046537121951971815,2.0967194795732014,0.00030975417621564275,0.8609619737311724,78
0.016909247678563458,0.014274192711884244,0.042888398558250544,2.1411289067826367,0.00028591244412631427,0.9333142036587088,68
0.014978105051658561,0.01173130627706464,0.03365154464077796,1.759695941559696,0.00022419060408778113,0.7768424643236089,77
0.015393252845786711,0.012786780475477674,0.0355428349761481,1.9180170713216511,0.00023594723665333473,0.8646289973398424,78
0.019262385580954805,0.014784675469572075,0.05565592474040634,2.217701320435811,0.00036855726250366354,1.0285879869874688,76
0.019888114037406094,0.015052846697019966,0.059330561994730385,2.257927004552995,0.0003951158585607172,0.9988340281148044,67
0.018169533874586898,0.015022984147692882,0.04951979418296412,2.2534476221539324,0.0003299159491614365,1.0080533519124262,66
0.0172351030450578,0.01386159802634839,0.044557316546064096,2.0792397039522585,0.0002965542345529142,1.0012629618929159,72
0.014439055918554402,0.011334497339795946,0.03127295037287113,1.7001746009693919,0.00020786434611655177,0.6818377590967417,74
0.008540302368449059,0.006268989401700834,0.01094051468168049,0.9403484102551252,7.244954705515448e-05,0.38033146103505877,77
0.0027498778364766167,0.0021257963543158845,0.0011342742173317977,0.3188694531473827,7.206551576873126e-06,0.1356680729820234,77
0.002562305330297624,0.002017981788646182,0.0009848112908507423,0.30269726829692734,6.391078514346686e-06,0.12581886722659352,73
0.00276172422549297,0.0022540476476933897,0.0011440681046512116,0.33810714715400847,7.45391691340442e-06,0.1549975544340863,70
0.0034525416204262437,0.0023578545356764623,0.001788006546116321,0.35367818035146936,1.1620492531888454e-05,0.15844739044775732,75
0.0029094998810400394,0.0021969439365902583,0.0012697784336658006,0.32954159048853876,8.22429248161629e-06,0.1404733221740906,76
0.0026389411141720213,0.0021520443375577696,0.0010446015306101203,0.3228066506336654,6.854424419061858e-06,0.15661919342136305,77
0.002524052402490639,0.0019974709576873915,0.000955626079577815,0.2996206436531087,6.1620907491343505e-06,0.1370340307694524,73
0.00304325774876339,0.002428252858438858,0.0013892126588112624,0.36423792876582867,9.085674410316945e-06,0.18102525598563693,71
0.0031785234095735833,0.002638829580833803,0.0015154516597810914,0.3958244371250704,9.873236464659485e-06,0.202795161291073,71
0.002327423193820544,0.0019178379938156961,0.0008125348084700732,0.2876756990723544,5.210307251496366e-06,0.1370944020817315,77
0.002165520630885159,0.0017738762061170906,0.0007034219404183886,0.2660814309175636,4.348740670376948e-06,0.11932689170637115,82
0.002803683179199864,0.0021683081610128765,0.0011790959053992385,0.3252462241519315,7.677124239389072e-06,0.13552257704995213,75
0.002791060433827219,0.002069024223773613,0.0011685027517913677,0.31035363356604195,7.44264570622448e-06,0.1315400059295797,78
0.0021827462273417766,0.0017310074050996486,0.0007146571639462139,0.2596511107649473,4.496539917869921e-06,0.10962535215332053,77
0.0024055681305372796,0.0019249916630735585,0.0008680137045984932,0.2887487494610338,5.673908326615742e-06,0.10960175383916343,74
0.0031121416547769047,0.0025143956078166893,0.0014528138519096295,0.3771593411725034,9.472761646889628e-06,0.16606919299452408,71
0.003005349169435661,0.0022937127770470346,0.0013548185445341424,0.3440569165570552,8.65924133701912e-06,0.16286164708074402,76
0.0024918888055722875,0.001912778731561251,0.0009314264729004724,0.28691680973418765,6.01680915537244e-06,0.1346855186497251,77
0.0022069273593242436,0.0017879208314165028,0.0007305792554000819,0.26818812471247544,4.618963670136595e-06,0.10511923648959198,73
