RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.05752827143115799,0.04743383216437801,0.49642530207854824,7.115074824656702,0.003309433440623898,3.5175754584823324,77
0.057798786694665455,0.04673425813595844,0.5011049615063154,7.010138720393766,0.0033380763707549425,3.3494334874108453,74
0.04651446125351963,0.038892286133339414,0.32453926585577686,5.8338429200009125,0.002161447356173977,2.8542499307158837,72
0.038162839420817385,0.03139250318248631,0.218460346898864,4.708875477372947,0.0014532248809418446,2.0531415275200007,75
0.028836388552929897,0.02360679099886629,0.12473059571633197,3.541018649829944,0.0008278660006631673,1.3866266607698279,72
0.034511908555118403,0.027509520360313282,0.17866077481752823,4.126428054046992,0.001190190526435947,1.9931524055823893,75
0.030225933580201803,0.024782919511597553,0.13704105911921566,3.717437926739633,0.0009127671862624563,1.644113197144414,74
0.037109317300893896,0.030977823991600387,0.20656521458076343,4.646673598740058,0.0013769826876102794,2.027811254089107,71
0.035448262831984545,0.029839107600091997,0.18848690067081852,4.4758661400138,0.001256422368527841,1.9465019174473217,73
0.03142436227352052,0.025761477806866592,0.148123581644619,3.8642216710299886,0.0009831787048698636,1.8209388555907162,70
0.0300829483312607,0.02361218803196067,0.13574756704519514,3.5418282047941005,0.0009049723606662026,1.6160407893700617,76
0.04028316750430823,0.03085172326256996,0.2434100376270232,4.627758489385494,0.0016226007286626295,2.1959021896001945,78
0.03510597177702004,0.02779696446918491,0.18486438816133915,4.169544670377737,0.0012324070616804377,1.978824607848459,72
0.036039013915061695,0.027537574400766568,0.1948215785955016,4.130636160114985,0.0012982920814030732,1.8964985698821275,76
0.04204144667795017,0.03181946723780155,0.2651224858162391,4.772920085670233,0.0017656528946711032,2.2932143961107867,76
0.026408358761022658,0.021722304973953898,0.10461021186763232,3.2583457460930845,0.0006973987945566467,1.265974301077536,80
0.036325084503587096,0.030088026261491846,0.1979267646289115,4.513203939223777,0.001319218693344074,1.8850512299361752,72
0.0368184730711678,0.030307644564437682,0.20333999389384627,4.546146684665652,0.001355541319137501,1.9862537256637638,70
0.06682170658672129,0.05345297125096739,0.6697710706742808,8.017945687645108,0.004453237226573302,3.3692553808678287,70
0.06473905659129502,0.0495482252876871,0.6286718172496347,7.432233793153065,0.004190742983401273,3.7074444964698787,74
0.05192142749206953,0.04212935729100468,0.40437519492213503,6.319403593650701,0.002694481451787456,2.908469054564421,77
0.05354774004397048,0.04374698140332369,0.430104069572496,6.562047210498553,0.002864412608951633,3.117828211045633,79
0.04222807190943719,0.035016375856494426,0.2674815085782898,5.252456378474164,0.0017790225548215233,2.594035443803758,70
0.0417766833670638,0.03373893914645572,0.26179369097278576,5.060840871968358,0.0017438335244710217,2.4475704202763575,71
0.03220564731769675,0.02545581922701091,0.15558055787278013,3.8183728840516364,0.0010363870983388626,1.8977662405990787,72
0.020102939810583705,0.013907960901633617,0.060619228354192686,2.0861941352450426,0.00040072954370458364,0.9476231496991385,76
0.01007162488239001,0.007109509788385223,0.015215644165736633,1.0664264682577835,0.00010131667499245146,0.4828716152582098,74
0.009057940490703034,0.006425209303113923,0.012306942889967629,0.9637813954670884,8.189155638525828e-05,0.3917123189288878,73
0.009203003767297937,0.006392398405844609,0.012704291751135004,0.9588597608766913,8.466322458896579e-05,0.3168192959003424,77
0.002636112938078295,0.0020066742818831,0.001042363713345567,0.301001142282465,6.718391572645103e-06,0.1376686979505086,78
0.00269485080863449,0.002072037791971468,0.0010893331321196948,0.31080566879572025,6.98473644036686e-06,0.13888286110197529,73
0.0017328906266253071,0.0014051723561276745,0.0004504364885768774,0.21077585341915117,2.8380301581732162e-06,0.1102224724604724,78
0.0012470549819695899,0.0010540690747086426,0.00023327191920827613,0.1581103612062964,1.4958166917861777e-06,0.08295536602498478,74
0.0013037211439871684,0.0010403203320121714,0.00025495332319188166,0.1560480498018257,1.2853957182336377e-06,0.07853311174285099,76
0.0011570062804396586,0.0009472188732644796,0.00020079952994652212,0.14208283098967195,1.1804467614776091e-06,0.07324234583756685,74
0.0014683249840838396,0.0011171964035361684,0.0003233967388327212,0.16757946053042527,1.7366068770814633e-06,0.07318318971752871,75
0.001453670340445183,0.001100922511554822,0.00031697361880350205,0.1651383767332233,1.7662819298620427e-06,0.07355772607059363,75
