RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020685037714630063,0.017555311965126042,0.06418061778835021,2.6332967947689063,0.00042724499265272333,1.2073273592473606,73
0.019342700891184075,0.015705681459654213,0.05612101166487198,2.355852218948132,0.000373902105953867,1.0249418387749119,71
0.01741453696072842,0.013689206485850062,0.045489914633486436,2.0533809728775094,0.0003029689256510409,0.9119211612833535,69
0.015266065211125928,0.011437532396299223,0.0349579120545524,1.7156298594448833,0.00023302155553602628,0.7263957099034962,73
0.0178485661790652,0.014046627245757413,0.04778569719727053,2.106994086863612,0.0003185672218024461,0.9693579203215401,75
0.016486631879885322,0.012801820714119701,0.040771354611427654,1.9202731071179553,0.0002713673297977066,0.8430235885659116,79
0.018007403686055273,0.014395459277638209,0.048639988126883554,2.1593188916457313,0.00032411457388576196,1.0109775380240142,72
0.021306126072049358,0.016675541689116495,0.06809265122970921,2.501331253367474,0.00045394622147495144,1.1787299410445367,72
0.01798952461920843,0.012774639114238472,0.04854344940376594,1.9161958671357708,0.00032355839574102886,0.9118167698755224,69
0.019341354856247685,0.014710422987631363,0.056113201151294395,2.2065634481447045,0.0003740586105114989,1.0207391531702814,69
0.022729994559421606,0.019025348594189573,0.07749789790070036,2.8538022891284363,0.0005160779402636273,1.2944658954985457,75
0.017430820234997414,0.01427786663734676,0.045575024109719295,2.141679995602014,0.0003025195829339556,0.931942020532189,69
0.018054601172793585,0.014522507363635343,0.048895293526295916,2.1783761045453014,0.00032581668971883585,0.8340427895246928,76
0.017268959341272958,0.014739162915787401,0.04473254350958078,2.21087443736811,0.0002981724803045833,0.9682968501772798,77
0.016741371893913348,0.013864237094825782,0.04204102993354677,2.0796355642238673,0.00027953249158331787,0.9106467242365621,70
0.016618515631019317,0.013026849548495258,0.04142625926676501,1.9540274322742888,0.00027616547773456364,0.8034052922774013,74
0.015710640363258872,0.012551109151824802,0.03702363309354883,1.8826663727737203,0.0002460087236405767,0.7631393205526102,75
0.01796307619792516,0.014853270942516605,0.048400815973869804,2.227990641377491,0.00032263604630284465,0.9422261098759812,72
0.01588126297015828,0.013080826712353074,0.03783217702909808,1.962124006852961,0.0002521911202803131,0.8373747618752185,76
0.01456291336525854,0.011747928205744659,0.031811766852603875,1.7621892308616989,0.00021206557056224605,0.6976579363472297,75
0.018588820344051838,0.015308968720250404,0.05183163626751532,2.2963453080375604,0.0003454118934926321,0.9814613490476282,73
0.0166221570530241,0.013990385782067773,0.04144441576430982,2.098557867310166,0.0002748558677068657,1.0072579430840856,77
0.020411536013262774,0.01663738676378567,0.062494620363108475,2.4956080145678508,0.0004163957591800858,1.1890014838868097,74
0.016699432407497217,0.013655336905834533,0.04183065640988525,2.04830053587518,0.000278845098462147,0.9838115139820549,73
0.014953885973855484,0.012372658187643285,0.03354280585786077,1.8558987281464927,0.0002232053833295546,0.8223551671173777,67
0.014297273278033928,0.012166439027307456,0.030661803478017453,1.8249658540961184,0.00020354271978259572,0.7065383680173013,71
0.012629513251355556,0.01054284661831208,0.023925690744924837,1.581426992746812,0.0001586834343690994,0.7344511311738092,75
0.013720004283114927,0.011326002144788449,0.028235777629303786,1.6989003217182672,0.00018761224152329676,0.7275471693157269,73
0.011014635663211236,0.008617026313631631,0.018198329818992724,1.2925539470447447,0.00012013788181648662,0.5692928560074914,73
0.011070590629392882,0.009265634081306408,0.01838369653254022,1.3898451121959612,0.00012250581506289065,0.6037311102723937,69
0.013107642841371588,0.009700859969538103,0.025771545128543977,1.4551289954307156,0.00017169074800403748,0.5487919455286892,67
0.0033097611187251257,0.0023414475964284786,0.0016431777994536895,0.3512171394642718,1.093913572767016e-05,0.1233677070625659,74
0.0023734921989298644,0.0018808321503174545,0.0008450197827571383,0.28212482254761817,5.41933679390527e-06,0.10922072207803352,79
0.0020033272625064945,0.0016646591035616724,0.0006019980181052646,0.24969886553425086,3.9234299848109535e-06,0.0885930537797692,78
0.0023983697604867266,0.0019179137681693459,0.0008628266262025738,0.2876870652254019,5.55229980684257e-06,0.09748189048745062,79
0.0018174250943003495,0.0015747295825422481,0.0004954550960088952,0.23620943738133723,3.145243380664853e-06,0.0725540887591137,82
