RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020250537775111568,0.015275258467543518,0.061512642027183075,2.2912887701315277,0.00040911522236863944,1.0033545226543454,74
0.02404667967249139,0.018429888401751065,0.08673642049071159,2.7644832602626597,0.0005778943584390084,1.278465754164348,73
0.026046519303129668,0.021060296470759673,0.10176317517124597,3.159044470613951,0.0006783243692651896,1.3158301037774605,74
0.024210179249221055,0.01928916993363046,0.08791991689191207,2.893375490044569,0.000585293233589132,1.352534972722677,70
0.02179146993611316,0.017666935729373893,0.07123022429647854,2.650040359406084,0.00047457439579214777,1.1526161145048928,70
0.02062699967312978,0.016277824753112527,0.06382096732729442,2.441673712966879,0.000424618252910773,1.1338759075446487,72
0.019084603828899854,0.01522540325177971,0.05463331549590884,2.2838104877669565,0.0003640995031601046,1.0202581870084184,76
0.02827925332315438,0.022633023073550824,0.11995742527727069,3.3949534610326237,0.0007995396992338374,1.458430861700732,76
0.024885997829382656,0.020567928051806857,0.09289693319460574,3.0851892077710286,0.0006192244046563885,1.4938407240635998,77
0.021897759359028532,0.017903776470732394,0.07192677974188824,2.685566470609859,0.0004794843114550786,1.224195598492353,74
0.021093209509514592,0.016984643403259787,0.06673852311184152,2.547696510488968,0.00044417245044028663,1.2082966250064247,73
0.02570756073096793,0.01999152994383694,0.09913180181046063,2.998729491575541,0.0006608779219652132,1.4339777274408647,78
0.02249538825560904,0.018468017952281368,0.07590637391558896,2.770202692842205,0.000505886380670016,1.2442513974801264,78
0.020511621833600828,0.016793835634561643,0.06310899453669752,2.5190753451842465,0.0004202974090770112,1.087454140994119,74
0.024276629676263366,0.01980338005458116,0.08840321226576467,2.970507008187174,0.0005877647549791654,1.2793039207764303,75
0.023311386862708713,0.01915229816168291,0.08151311361943026,2.8728447242524364,0.0005430783094875732,1.2539740965618138,74
0.01303667078479332,0.010046650148808461,0.025493217772662558,1.5069975223212693,0.00016936382505274226,0.6317648291329756,69
0.020595037815107076,0.015189335567871479,0.06362333739085357,2.278400335180722,0.0004238929641858691,0.9567688026298352,72
0.01515018291413564,0.008665088813748403,0.034429206349765124,1.2997633220622604,0.00022903860673502535,0.5356982553423127,73
0.0037807149842045387,0.003170572892200932,0.002144070868768309,0.4755859338301398,1.3961998242946399e-05,0.20202703911035857,74
0.003438109432970378,0.0025895787650514323,0.0017730894709619839,0.38843681475771485,1.1762749077182837e-05,0.14112545326405446,73
0.0029013126664177522,0.002272911590968805,0.001262642278247413,0.34093673864532076,8.336428755484282e-06,0.13035453923260823,76
0.0022062828150066767,0.001792049035728045,0.0007301525789690678,0.26880735535920675,4.079471558888543e-06,0.0669467371001653,78
0.002964812292217013,0.002085878835934639,0.0013185167892121648,0.3128818253901958,8.538573537233158e-06,0.09703709151997508,81
0.003652481353790367,0.002170265420436737,0.002001093005967947,0.3255398130655105,1.3162893595169955e-05,0.11738234265383297,75
