RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007912011731288748,0.006546582339643248,0.009389989445407617,0.9819873509464871,6.230788862649453e-05,0.3914688092316513,73
0.011242666534187203,0.008962942316236979,0.018959632619839933,1.3444413474355468,0.00012639709354761642,0.5228538243692324,74
0.012573717207139247,0.009941008199359561,0.02371475466076644,1.4911512299039342,0.00015750631670058304,0.6924529645329323,75
0.009402586263431621,0.007883821282377941,0.013261294266190955,1.1825731923566911,8.833535905008032e-05,0.478352192587337,70
0.010276251605855696,0.008070776251518473,0.01584020206002776,1.2106164377277708,0.00010530369094553182,0.5573037375072181,68
0.011358052682834421,0.008858273100950447,0.019350804111906327,1.328740965142567,0.000128983784894946,0.6260119237183516,74
0.011846962014444904,0.008964919778518382,0.021052576345755067,1.3447379667777573,0.0001400056621412874,0.5872528876502625,70
0.008742592656842569,0.006755987663944935,0.011464938954521638,1.0133981495917403,7.63582655810544e-05,0.4006786035887584,71
0.010480087741986912,0.008425604595426298,0.01647483586196165,1.2638406893139447,0.0001095468317692357,0.5336369366954005,73
0.013053488823044326,0.010314728110083812,0.025559035568001466,1.547209216512572,0.00017038889062546872,0.74180629110421,72
0.011012092617157535,0.008562342940963438,0.01818992757132832,1.2843514411445156,0.00012120708069097824,0.5766816127332227,73
0.014422793601333856,0.010940022124423746,0.03120254629000152,1.641003318663562,0.00020798355372389827,0.774503455867996,73
0.015118769768599456,0.011231387995783012,0.03428657989738752,1.6847081993674518,0.00022849138202599563,0.7580347302806348,76
0.014973883444709,0.011156685664875378,0.033632577812359545,1.6735028497313067,0.00022336049295331928,0.7426703490238489,84
0.014325783541566233,0.01084629309944057,0.030784211111971493,1.6269439649160855,0.00020417650044080387,0.7027364682484025,72
0.015122936194868736,0.012604116485569309,0.03430547987311063,1.8906174728353964,0.000228393582875039,0.7429986461620377,68
0.015284793657251564,0.012439883244741766,0.03504373757171364,1.8659824867112649,0.00023358369819021318,0.7294784291291292,66
0.012562860840844646,0.009833809376366647,0.02367382087596418,1.475071406454997,0.0001575011004442045,0.6267130496731399,75
0.010961168197237173,0.008178998200541611,0.018022081237218546,1.2268497300812418,0.00012010808578826708,0.5818438594114277,71
0.006722948371440956,0.005348093934272948,0.006779705220759092,0.8022140901409422,4.497495115625987e-05,0.3527198341838865,73
0.007028667400631468,0.005875134669283291,0.007410324814304927,0.8812702003924936,4.912761044461669e-05,0.3602441974057285,68
0.008004953826657465,0.00653992916365328,0.009611892865037698,0.9809893745479921,6.38644735160336e-05,0.41587088533390126,71
0.005772474142387105,0.004814158120834061,0.004998218658679161,0.7221237181251092,3.290126702570371e-05,0.3023581462021576,79
0.007886161699071238,0.006518643704264195,0.00932873195158472,0.9777965556396292,6.163068036019683e-05,0.3826539498813527,77
0.009731263826864766,0.007700284782764923,0.014204624350207007,1.1550427174147384,9.415872950348544e-05,0.5155024512517045,75
0.012325561987495643,0.009856083052075616,0.022787921746139632,1.4784124578113425,0.00015157004137849933,0.6529897198524208,81
0.010961733874054429,0.008918063641575526,0.01802394142883885,1.3377095462363289,0.00012015874354395949,0.5442025523104478,72
0.011986107196639638,0.009786992750130208,0.021550014859400477,1.468048912519531,0.0001436504241997354,0.5796758063912469,77
0.0100139545967096,0.0072951402323949074,0.015041892999744202,1.0942710348592362,9.935888020227002e-05,0.4525268397793384,71
0.005484013969927612,0.0038611197922422476,0.00451116138335418,0.5791679688363371,2.9824054075579024e-05,0.220153806381788,72
0.00438853638567342,0.003056754401459315,0.002888887741256928,0.45851316021889726,1.9066112152854275e-05,0.20335073419157623,70
0.003346194022168791,0.0020233711540054173,0.001679552165099723,0.3035056731008126,1.1038864983258343e-05,0.11866724656971542,77
0.00158942321982031,0.0011758728450759466,0.00037893992575559416,0.176380926761392,2.3146007654121505e-06,0.07091405452480543,78
