RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.018600026587894104,0.014041463356604306,0.051894148360555135,2.106219503490646,0.0003457715878224671,0.9992064996998873,75
0.01907638324648386,0.014796111639569096,0.05458625966500951,2.2194167459353644,0.00036341250316815885,0.9934102127226481,68
0.018924752606260958,0.015130167908835217,0.053721939181227134,2.2695251863252826,0.00035814621647852114,1.0835879572955929,78
0.022859709550377527,0.01807269501960383,0.07838494810914322,2.7109042529405745,0.0005225656559428623,1.2540388410988386,77
0.016355899006239207,0.012389459140398067,0.040127314845344514,1.85841887105971,0.00026591475451583215,0.7201038950527011,77
0.018488359152670542,0.015109980607741245,0.051272913623720495,2.266497091161187,0.00034181697211630206,0.8950380045546587,76
0.017700395414588104,0.012976450925766053,0.04699559967491573,1.946467638864908,0.00031310732317944216,0.8588270322757818,73
0.020199579752398604,0.015875204233987455,0.06120345332602676,2.3812806350981184,0.0004078407858223608,1.0437957828413953,74
0.014186429166740473,0.011271459571025438,0.030188215875441717,1.6907189356538157,0.00020104574902105426,0.8096988588698641,72
0.011184566131896114,0.008981616532615947,0.018764177933813637,1.347242479892392,0.00012509394796506257,0.6030793087587012,74
0.018601545300705735,0.01365969859053203,0.051902623136131136,2.0489547885798043,0.00034544496775393784,0.8294397845740329,76
0.024103337693062738,0.0195223191781131,0.08714563319187284,2.9283478767169653,0.000580139509553953,1.3922202680845426,74
0.030379428102484986,0.023093760356167798,0.1384364477751082,3.4640640534251697,0.0009168804444566466,1.5452809179076428,75
0.030449484387106363,0.022336924664153136,0.13907566491609513,3.3505386996229705,0.0009271352729512429,1.4760195286369409,73
0.021262930120894367,0.017234922672816757,0.06781682959890553,2.5852384009225133,0.00045182498595919794,1.1567357204856044,71
0.021761595731898266,0.01803437121673951,0.07103505731978593,2.7051556825109264,0.0004734738976930417,1.2988893018196856,71
0.016302622066056174,0.0133265285252056,0.03986632293429926,1.99897927878084,0.0002652261548405436,0.8900465902918062,75
0.013196303225374042,0.0111353660323839,0.0261213628224026,1.670304904857585,0.00017361452305875288,0.7149152519905666,80
0.020261721028238363,0.015520938350267913,0.06158060085392351,2.328140752540187,0.00041035452818348814,1.0640122598844908,77
0.021942964599731822,0.01776662169413278,0.07222405431376258,2.664993254119917,0.0004797611641583577,1.238208479259649,78
0.015216664588138655,0.01228711540095673,0.03473203217818694,1.8430673101435096,0.00023120762047795576,0.8185415374320297,78
0.022393575399151423,0.016287345792907127,0.07522083287362197,2.4431018689360693,0.0005013751770330595,1.0944476542995694,77
0.026169563174607804,0.019456681003954795,0.10272690551246833,2.9185021505932194,0.0006848279660649236,1.2520424600483562,81
0.01800291505753413,0.013381611165851424,0.04861574258531838,2.0072416748777138,0.0003239844175343717,0.9515373175219417,73
0.015260750337099692,0.011171516536843135,0.03493357512769325,1.6757274805264704,0.00023280314889165775,0.7480560755438099,75
0.008605465067632819,0.006953437947204539,0.011108104354537306,1.0430156920806808,7.353603332747332e-05,0.4487691464793051,76
0.004624377999905372,0.0037417694305794448,0.0032077307829013212,0.5612654145869167,2.1186399154190163e-05,0.24040651099380583,69
0.002788588017973131,0.0021611716664971243,0.0011664334700974973,0.32417574997456866,7.530401094258523e-06,0.12950091717577375,69
0.002085662826548702,0.0016358320134235685,0.0006524984139070682,0.2453748020135353,4.0738058284640735e-06,0.12267723107416201,77
0.0014080043707880524,0.0011435427687790697,0.0002973714462237389,0.17153141531686045,1.764579357607743e-06,0.0883624216210401,73
0.0014713628394663779,0.0011854816645099119,0.00032473629080438426,0.1778222496764868,1.9461377770964724e-06,0.0828702770697298,73
0.002117717874533011,0.0016060509367935628,0.000672709349417492,0.2409076405190344,4.3006288167434725e-06,0.11089960035859922,72
0.001560581730797958,0.001186126123305631,0.0003653123007750526,0.17791891849584465,2.2020751933324767e-06,0.080145518285316,78
0.0014359881506056042,0.0010999344360153173,0.00030930929530195554,0.1649901654022976,1.7783826431979489e-06,0.075828145472357,79
