RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01890152530932079,0.014835340372374444,0.05359014885283415,2.2253010558561668,0.00035702479239768013,1.0683253669851354,75
0.014752027775618428,0.01207571592913227,0.03264334852389263,1.8113573893698405,0.0002176091998883976,0.79898236731917,79
0.017510148016749286,0.013589539163913835,0.045990792535270344,2.038430874587075,0.00030658735986282236,0.8901863377779339,75
0.02240662291681869,0.017244325954788118,0.07530851258047569,2.586648893218218,0.0005020322943647116,1.1475962475845596,79
0.02217044560210056,0.01725575674647308,0.07372929872935502,2.588363511970962,0.0004915275531666645,1.21541103171587,77
0.01479269518369938,0.012443053519189088,0.03282357461967643,1.8664580278783633,0.0002186079291612662,0.867223166612387,77
0.02031392196192874,0.0162903766398081,0.06189831382129961,2.4435564959712153,0.00041265242710322345,1.2208639697555783,72
0.020902785979307947,0.01606619479508532,0.06553896925451294,2.409929219262798,0.0004365629197914192,1.1798989488756286,75
0.017837842395037933,0.013535903011593279,0.04772829319653188,2.030385451738992,0.00031795009954846084,0.9746697427004372,70
0.01794890754993565,0.014330852996402573,0.048324492335420535,2.149627949460386,0.0003203471309178417,0.9565180149403156,69
0.012644133974070207,0.009794091956461708,0.023981118593135464,1.4691137934692562,0.00015951405205145825,0.6564346215910388,72
0.010176618495109858,0.008390975053670783,0.015534534599251804,1.2586462580506175,0.00010341975588092508,0.556418193855081,68
0.012785200350294398,0.01072736730574492,0.0245192021995752,1.609105095861738,0.0001632443770015404,0.6925112435406721,73
0.017889293669019674,0.015028072442259533,0.0480040241964641,2.25421086633893,0.0003193374885614333,0.9923071786944885,75
0.017631159559955995,0.014620384982298064,0.046628668114294156,2.1930577473447097,0.0003107260391186696,1.0189903145798214,79
0.014629661623911142,0.011821028347798353,0.03210404988452076,1.773154252169753,0.00021309638283738234,0.8568470571814591,81
0.011638148278872561,0.009321233858547542,0.020316974304153655,1.3981850787821313,0.00013455405491253144,0.6310060382056988,74
0.01180514260319355,0.008954067296179436,0.020904208782260306,1.3431100944269154,0.00013935730628648047,0.6419322455586456,74
0.010450008189701054,0.007704307639199419,0.016380400674722864,1.1556461458799128,0.00010889563111701511,0.5665885617365011,72
0.01612147897560345,0.012188663540295262,0.03898531265412362,1.8282995310442893,0.0002585726566448551,0.8118199184326241,75
0.015668765751990114,0.011783428115631217,0.036826533028610754,1.7675142173446825,0.0002453468090396708,0.74937138135505,74
0.012472802773313123,0.008322820779446525,0.023335621353295134,1.2484231169169786,0.00015466163312360105,0.5338354538982102,70
0.014765360695683603,0.011581232353520139,0.032702381471045726,1.7371848530280207,0.00021740365867567785,0.7552758451797306,76
0.013074012255790362,0.010306349613867212,0.02563946946968349,1.5459524420800819,0.00017091063420654514,0.7331785038141132,73
0.01952750490696981,0.013855163478336072,0.05719851718375949,2.078274521750411,0.0003809312622877569,0.9516153627008178,76
0.017336727800492665,0.014022832872248309,0.045084319624256276,2.1034249308372464,0.00029973400580814895,0.9262509747710556,71
0.0174989967443141,0.014505565209912466,0.045932233058627314,2.17583478148687,0.0003061289196213777,1.0211800478620756,73
0.011432931572403927,0.008977181522343485,0.019606788650890578,1.3465772283515227,0.0001306342976372282,0.6657721362295019,70
0.007706485751202748,0.005338312842772896,0.008908488395023648,0.8007469264159344,5.8763182311122016e-05,0.33917216877565715,72
0.0021524906202169754,0.0016203852392750221,0.0006949823805183089,0.24305778589125332,4.423385714376219e-06,0.12987408085641522,74
0.0013895871837346903,0.001199977073151001,0.00028964288117995615,0.17999656097265015,1.586479534786106e-06,0.06342519685161566,77
0.006743017014243953,0.0038061824020206567,0.006820241768157515,0.5709273603030985,4.526743323674461e-05,0.21976201612393365,74
0.0036507173241379204,0.0021441315380188826,0.001999160547114111,0.3216197307028324,1.3290224825495521e-05,0.1286277065750701,72
0.0011400775351520004,0.0009255504242842876,0.0001949665179237391,0.13883256364264315,1.0407663766978116e-06,0.07083287773522776,74
0.0015731294610703966,0.0011606954233693892,0.00037121044519314544,0.1741043135054084,2.2851629275405638e-06,0.06949908089888711,72
