RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02162814523993689,0.01622056636527141,0.07016649997797073,2.4330849547907114,0.0004677670700866842,1.1161543029724386,70
0.02448231745798867,0.01953767104144306,0.08990758021706054,2.930650656216459,0.000599373658084049,1.3178335616850108,75
0.019990488191637425,0.01682907233019399,0.0599429427209993,2.524360849529099,0.00039941625134510015,1.0672223299051038,74
0.0196139871784513,0.01565112723625568,0.0577062739554678,2.3476690854383517,0.00038425149494840263,1.0438095436744528,76
0.01795484371283548,0.012650292761712131,0.04835646191285216,1.8975439142568198,0.00032170301569736475,0.8745131126667332,75
0.025936080540155747,0.020552849743912274,0.10090204106781683,3.082927461586841,0.0006725366097712215,1.3722904033815566,78
0.021934539570894574,0.017222775894554596,0.07216860392807099,2.5834163841831894,0.0004810626326973616,1.0324795038032741,77
0.018073446206707068,0.014079138027184369,0.048997418668010106,2.1118707040776554,0.0003264516828173781,0.8821920210703849,78
0.02697293794939147,0.021613488874065917,0.10913090724325838,3.2420233311098876,0.0007275390320584445,1.4745106682845663,83
0.025001630040091885,0.018548384605433815,0.09376222569924374,2.7822576908150722,0.000624353376612847,1.3314115429072488,77
0.02157119208486779,0.016712556662263036,0.06979744919433942,2.5068834993394553,0.00046528242417081395,1.0772042781174107,68
0.029138844711323778,0.02009970361663646,0.12736084066659625,3.014955542495469,0.0008487708431007533,1.3677583076442816,70
0.032555933600025636,0.023953569815749212,0.15898332188539172,3.593035472362382,0.001059286654253979,1.531974626428779,72
0.012780081235686499,0.010634256310807243,0.02449957145861192,1.5951384466210863,0.00016117605870940904,0.6148378532226904,76
0.014802981400784149,0.012100616742254452,0.03286923875279422,1.8150925113381677,0.0002191198617574517,0.7647162299340682,76
0.008237901295879552,0.006402207415510534,0.0101794526640981,0.9603311123265801,6.786280063160125e-05,0.37647490946546813,75
0.006540450489857662,0.004504456426384163,0.0064166238915419,0.6756684639576245,4.2603664494696936e-05,0.3261367542911765,76
0.00513385743213588,0.003642860383312534,0.003953473820024523,0.5464290574968801,2.5925347077066218e-05,0.23844181496469968,76
0.002963920984166065,0.0023087143079265843,0.0013177241400569905,0.34630714618898767,8.287514086880898e-06,0.1672458101054361,74
0.0026377341031241616,0.0020568132320579833,0.001043646179817634,0.30852198480869747,6.672211425785004e-06,0.13514293942115702,76
0.0036072848523816905,0.0028439902087596487,0.0019518756009333591,0.4265985313139473,1.2733437500896713e-05,0.2020942848012265,73
0.0036946979401968633,0.003043680715135854,0.002047618930394242,0.45655210727037815,1.326696993408271e-05,0.2286528156034076,74
0.0036368921850898767,0.003020734291934635,0.0019840477148951726,0.45311014379019526,1.2829419615821467e-05,0.18656343307703083,74
0.003957572934077792,0.002987937843438915,0.002349357529281765,0.44819067651583727,1.5459552273124922e-05,0.1972705873295143,70
