RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01604839873370445,0.013334063129672445,0.038632665287394986,2.0001094694508668,0.00025661773617261327,0.8800773516809277,79
0.016802829398556852,0.012899933181187585,0.04235026136955096,1.9349899771781378,0.00028153192657743556,0.9782767108836644,73
0.016813092514335472,0.014070527251370108,0.042402011984340515,2.110579087705516,0.0002821856737766991,0.9523018790992617,74
0.015451050869332714,0.012817877376570126,0.035810245945006085,1.922681606485519,0.00023871546295484419,0.7918087239649472,71
0.01606955682608708,0.01271782280834186,0.038734598488026274,1.9076734212512791,0.0002573556811167463,0.7914906643615622,75
0.01793684529826211,0.014346412800875457,0.048259562888068125,2.1519619201313187,0.000321712279794201,0.9223932250909976,76
0.01665457901426754,0.012896612451377241,0.041606250321372114,1.934491867706586,0.0002770230649884277,0.8362027301040573,80
0.014884026289663552,0.012827465279794345,0.03323013578870936,1.9241197919691517,0.0002210359554535892,0.9372464342600287,73
0.013184371449229718,0.010495775356569353,0.02607414757668956,1.574366303485403,0.0001735074117148686,0.7161631855276387,74
0.011595466944717994,0.008934874496074063,0.020168228049907148,1.3402311744111093,0.00013397287675803846,0.5334343637385421,73
0.018178690289897957,0.011994958346073765,0.04956971709840454,1.799243751911065,0.00033027284068599754,0.8211691776759142,77
0.01656533434307608,0.011621266307666267,0.041161545284684374,1.74318994614994,0.00027409815363990393,0.7459857712419651,75
0.012194381372092111,0.009710067734157234,0.02230544055720406,1.4565101601235853,0.00014855766292858064,0.5851408671719329,73
0.013234926045957458,0.010603390598603534,0.026274490116294465,1.59050858979053,0.0001747706721934004,0.6233491059363541,69
0.013739046433107515,0.011211710847534018,0.02831420953366265,1.6817566271301028,0.00018777585419306835,0.6392993634586316,76
0.012106735705630476,0.010166403142104319,0.021985957416898183,1.524960471315648,0.00014651338013866265,0.5643370882007884,78
0.010925071002791366,0.00921653807551319,0.01790357646240491,1.3824807113269784,0.00011935713274201098,0.6335907699470467,78
0.010086520298834915,0.008481934175003036,0.015260683760821318,1.2722901262504553,0.00010148385857955938,0.526396408272897,77
0.010485740290425549,0.008395017524872561,0.01649261241573805,1.2592526287308843,0.00010989512514767261,0.524700408979926,69
0.01499608947549128,0.010393875927628523,0.03373240493354106,1.5590813891442785,0.0002245098310753534,0.5783659134925452,72
0.024478845389015853,0.01788755921992285,0.0898820807369014,2.683133882988428,0.000599209323694348,0.7753193441908715,63
0.006475713650506535,0.004590070391473892,0.0062902300925035005,0.6885105587210838,3.968762041710584e-05,0.23373756033428184,70
0.003634493419840987,0.0030372594681071295,0.001981431362830115,0.45558892021606945,1.291602784349871e-05,0.2023775961919909,76
0.0027668304026511664,0.0021565446127170323,0.0011483025715552223,0.3234816919075548,7.367440594861354e-06,0.12990782800462009,78
0.0030622373557130864,0.002411890269065012,0.0014065946434087015,0.3617835403597518,9.027611932106173e-06,0.1676817575856545,78
0.003366874111365917,0.002712140445221198,0.0017003761922679051,0.4068210667831797,1.1201492436564209e-05,0.204888187723334,70
0.003262040860065264,0.0026307747029463324,0.0015961365859102994,0.39461620544194986,1.0563605194695431e-05,0.1865747347896819,75
0.005916093843531252,0.004391503309944887,0.005250024954820257,0.6587254964917331,3.433628638010174e-05,0.29888500521112815,75
0.006807294059262914,0.005168961909119295,0.006950887861391425,0.7753442863678943,4.599719238514953e-05,0.33144603046189375,69
0.004428931536890288,0.00317795616663648,0.0029423151837692047,0.47669342499547196,1.960644122251453e-05,0.20712028268264934,74
0.004042131591312061,0.0029031397789260806,0.0024508241702224463,0.4354709668389121,1.6162227699260887e-05,0.18349928407872057,74
0.0027534765774500118,0.002136141743384456,0.0011372449893848747,0.32042126150766836,7.2966323267966365e-06,0.1313010454347658,74
0.0023599950668423708,0.001784405768546887,0.0008354365073280489,0.26766086528203303,5.393344430316673e-06,0.1090916121187011,71
0.0027975376122678125,0.0022496581756432034,0.001173932503807964,0.3374487263464805,7.55068400486093e-06,0.1650913004187355,77
0.0024159676526786453,0.0019383603455512247,0.0008755349548184345,0.2907540518326837,5.580909746953739e-06,0.13593414135359702,79
0.002251558946756741,0.0018601495375977562,0.0007604276536080487,0.2790224306396634,4.887915348533134e-06,0.1188827829688884,74
