RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020023923692416155,0.016524931272035578,0.06014362800595574,2.4787396908053365,0.0003990887032629778,1.1452177464772446,77
0.016771678701931077,0.012483909405067758,0.042193380972121275,1.8725864107601637,0.0002796613743536756,0.7982995464924854,74
0.016629495067506477,0.012494904698924515,0.04148101593003334,1.8742357048386773,0.0002764136925723554,0.8304086103397688,66
0.013362750664913681,0.011246453522057939,0.026784465799897655,1.6869680283086907,0.00017725155429687675,0.6333191672178553,67
0.017549897405973253,0.01356160455470938,0.046199834844028,2.034240683206407,0.00030774023942930183,0.7641903436192606,74
0.012548331459688951,0.009959169857847318,0.023619093363332913,1.4938754786770978,0.0001568577617823209,0.6719980577890646,75
0.01539592377773875,0.01300771072423644,0.035555170345491216,1.9511566086354661,0.00023700352517629393,0.7461337707574927,76
0.017188162186713738,0.014545407451501595,0.0443149379035164,2.181811117725239,0.00029427982449458534,0.8963934374605378,80
0.013169137190023928,0.010802757099648645,0.026013926149450698,1.6204135649472966,0.0001732962731057239,0.8104855174982962,70
0.01250393506746465,0.010276279851327882,0.02345225882570583,1.5414419776991823,0.00015540701778991658,0.666678407974199,73
0.018101614744004808,0.01504690428142851,0.04915026845105584,2.2570356422142765,0.00032616657399522567,0.9997726837504239,77
0.01590420390241024,0.013272763296901488,0.03794155526541616,1.990914494535223,0.00025197053109235246,0.8457923475442733,74
0.014693442845592328,0.012161140158822557,0.032384589398503257,1.8241710238233835,0.00021566997097796943,0.7985684098500236,75
0.01752967797928628,0.014147030556136043,0.04609344150862116,2.1220545834204065,0.0003071651509940939,0.9582462055487209,76
0.018343743552276796,0.014466908407410207,0.05047393912675449,2.170036261111531,0.0003363493929453674,0.9128834205407717,74
0.015683105935133175,0.012575080922431451,0.03689397176589141,1.8862621383647178,0.0002457996208374939,0.7233340419578989,77
0.015141779796713295,0.011817095258138819,0.03439102431182324,1.7725642887208228,0.00022907667371873598,0.8122225518594883,77
0.015878294520782717,0.012402723762023064,0.03781803553330777,1.8604085643034596,0.00025091704743175673,0.7486236656603731,75
0.019612629541701843,0.015827539422029104,0.05769828563100538,2.3741309133043655,0.00038456982970579265,0.9637148998899583,70
0.018945795278602143,0.015404086363207907,0.053841473810805486,2.310612954481186,0.00035892019779987374,0.9878027955700456,80
0.020803976333770416,0.0174128748230288,0.06492081469441194,2.61193122345432,0.00043279962504903357,0.9623493179274096,77
0.01668735206066674,0.01400047152396646,0.04177015781949579,2.100070728594969,0.00027779275688652395,0.7516367627161235,69
0.013777675365992465,0.011157068917652356,0.028473650773601342,1.6735603376478534,0.00018964319554637247,0.7367166890884856,71
0.011961696710577547,0.009606924800081098,0.021462328229376257,1.4410387200121646,0.0001424477436206043,0.6128341089745876,78
0.0056319255488540675,0.003934357718224323,0.00475778780817528,0.5901536577336485,3.1117672288628976e-05,0.2743813412873774,77
0.0023758002705162097,0.0018880612233461039,0.0008466640388077344,0.2832091835019156,5.489231482147501e-06,0.1311289880506196,76
0.001453882255843511,0.001185102622688366,0.00031706604207849245,0.17776539340325492,1.9030992238354441e-06,0.07285685693590369,72
0.0014302748088265245,0.0011182256838933344,0.0003068529043145626,0.16773385258400014,1.739962239213331e-06,0.06131645582011072,81
