RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.06309579450162835,0.04968901189895945,0.5971618925687572,7.4533517848439175,0.0039802641538668375,2.968350161338278,70
0.05039727354994223,0.040259673994374856,0.38098277719015605,6.038951099156228,0.0025395567857794035,2.3810847059100544,74
0.07280918491452752,0.05800972484941283,0.7951766111876792,8.701458727411925,0.0053005925188235135,3.6978863143023384,74
0.07059910900979847,0.05231830364582224,0.7476351289466112,7.847745546873336,0.004977638082650186,3.588848385029544,77
0.06311189893990839,0.045896209566113934,0.5974667681701813,6.88443143491709,0.003982468508279758,2.8192711795786543,77
0.06569082344730126,0.05241033614698446,0.6472926427776756,7.861550422047669,0.004314949697960355,3.577533946022269,78
0.06949802742833461,0.05389666130528003,0.7244963724644325,8.084499195792004,0.004828264137732605,3.791667868913045,73
0.04665100651528414,0.037539648534449105,0.32644746133336244,5.630947280167366,0.002176315916012974,2.6181692460130876,76
0.0662451518972848,0.04974496768690198,0.6582630224841504,7.461745153035297,0.004388194240213221,3.075957444068015,77
0.05285954146783283,0.03525023031092954,0.41911966862843086,5.287534546639431,0.002792947149929393,2.2389987306583565,76
0.0434689570244129,0.03128324136088286,0.2834325337185383,4.692486204132429,0.0018892713379303754,2.07648847087958,79
0.05113219594891091,0.03591483259156981,0.3921752193836733,5.387224888735472,0.0026143937792781585,2.1658947751261284,70
0.035232489424055255,0.02708786402241973,0.1861992466524248,4.0631796033629595,0.0012382381006525943,1.6251450976250277,67
0.058423779681854686,0.04461891722083347,0.5120007048470844,6.69283758312502,0.003413024912124804,3.0435917813123865,68
0.07767906203459116,0.0635168116855556,0.9051055017860791,9.52752175283334,0.006027671849993079,4.229727362992929,77
0.08378264574559069,0.0684621870444411,1.0529297592196718,10.269328056666165,0.0069923978788373345,4.759570035720439,73
0.07824222098380162,0.05809116566908266,0.9182767716717073,8.713674850362398,0.0061218239568042905,3.730034127983621,65
0.06513995470430396,0.05299630268340124,0.6364820548318159,7.949445402510186,0.004243204143746709,3.312082709758011,70
0.09084081705684793,0.07346770463431711,1.2378081065333573,11.020155695147565,0.008249420212362654,4.425629768009678,77
0.09521209423134261,0.07821989890447859,1.3598014331877097,11.732984835671788,0.009062900743920155,4.565096633538471,80
0.07926317896842228,0.06557359089178462,0.9423977310270211,9.836038633767693,0.00627782018234512,3.778376451236407,72
0.06498794184339551,0.05401552757144658,0.6335148877560837,8.102329135716987,0.004222982202485482,3.538408967024914,69
0.07086865022512988,0.05257210156161497,0.7533548377097703,7.885815234242246,0.005005146201892789,3.705503831119331,77
0.05844888036347958,0.043795045888500445,0.5124407423616524,6.569256883275067,0.0034151021530855756,2.7910234170940895,81
0.048713983215228615,0.03712241243668378,0.3559578241040363,5.568361865502567,0.002372761149979335,2.394174432153811,70
0.05449034720346169,0.03820414240659011,0.4453796907530708,5.730621360988517,0.0029667548608549145,2.6899037314909386,73
0.07476477778260866,0.05424310367241765,0.8384657995324281,8.136465550862647,0.005588785933204541,3.8259741851836644,72
0.059653562022166276,0.041169890456509615,0.5337821192898657,6.175483568476443,0.0035556734553927323,2.706210161441845,77
0.0264661147041624,0.017574179559210604,0.10506828413008219,2.6361269338815907,0.0007002463320101816,1.252238150651277,78
0.008009265118463779,0.0064096277689776595,0.009622249160676092,0.9614441653466489,6.376094392243185e-05,0.4182969378376776,80
0.005739770717705514,0.004709387180387624,0.00494174518377445,0.7064080770581436,3.238005872430829e-05,0.28821936864082903,79
0.005204049819470043,0.004092147885392348,0.004062320178528928,0.6138221828088521,2.6322325876906582e-05,0.2818256662139924,77
0.008232138108213102,0.005597855972658898,0.010165214674904156,0.8396783958988348,6.776583613791555e-05,0.33237665825532225,69
0.007685392319736845,0.005455216464591965,0.008859788266240513,0.8182824696887948,5.880675075166773e-05,0.3003994069399737,73
0.0025389802998464555,0.0019697165294214236,0.0009669631444512597,0.29545747941321354,6.1863559259791776e-06,0.14915877642493908,72
0.002065165130991269,0.0015809148416011838,0.0006397360527393279,0.23713722624017758,3.7028851651970872e-06,0.1231628241117802,72
0.0017023682030802045,0.0014224999326400136,0.00043470862482877863,0.21337498989600204,2.77748504133799e-06,0.11826603713697922,72
