RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008431130977013215,0.006836467014308685,0.010662595432732774,1.0254700521463027,7.101406970883981e-05,0.40579115528365517,75
0.008126570253524423,0.006865398051317626,0.009906171612820203,1.029809707697644,6.597304278358389e-05,0.3733713838115965,67
0.00688884339791011,0.0056993677186630495,0.007118424504139456,0.8549051577994574,4.741245941612632e-05,0.3575859620432469,73
0.008238361745726055,0.006572849497548728,0.010180590638016369,0.9859274246323092,6.767119710893441e-05,0.43295499759310785,69
0.009982558368060246,0.007936407652014163,0.014947720735759448,1.1904611478021243,9.931130973840498e-05,0.47383497895131566,79
0.0091106827332097,0.007202629569001866,0.012450680979780807,1.08039443535028,8.287209945021831e-05,0.40968608439466525,80
0.008330231114774217,0.006412917894157087,0.010408912563832872,0.961937684123563,6.937366458608256e-05,0.4253600673032303,75
0.010282557817199306,0.00813320793901643,0.015859649289606984,1.2199811908524647,0.00010511888155065541,0.4864812910370033,68
0.01053174322065267,0.008874568667188866,0.016637642289864522,1.3311853000783298,0.00011083344428591237,0.5992834293442573,72
0.007797292407170781,0.006510982568017236,0.009119665332438468,0.9766473852025854,6.021476457244941e-05,0.4144220253330884,75
0.006183861476455642,0.00499423856576383,0.005736021413998823,0.7491357848645744,3.820446039406626e-05,0.2709888205158117,76
0.00826252264628613,0.0066401758753404025,0.01024039207205867,0.9960263813010604,6.810223399086574e-05,0.4300817900088483,66
0.008579290839861448,0.007047236118589616,0.011040634697239584,1.0570854177884423,7.348964895910034e-05,0.4305121306750845,74
0.008949240228503687,0.007533542599450541,0.012013335100120308,1.1300313899175811,7.996737285255798e-05,0.5360641590807143,75
0.010950666684892573,0.008466521118153485,0.017987565126542412,1.2699781677230226,0.00011896955397889655,0.618482213928373,75
0.012694034463951101,0.010047665212320306,0.024170776645796747,1.507149781848046,0.0001608789061110871,0.7003811396178319,75
0.01206177126042868,0.009923676171656697,0.021822948890835484,1.4885514257485046,0.00014425167810543432,0.6069238829367208,70
0.0110690668648866,0.00891862054678761,0.018378636188899573,1.3377930820181416,0.00012209072057327907,0.5561294453305637,67
0.009714150298902956,0.007267286624685189,0.014154707404451457,1.0900929937027783,9.397660975547462e-05,0.479731782466319,71
0.007362032692176022,0.0054482781644421404,0.00812992880410028,0.8172417246663211,5.3729972117454934e-05,0.3289875568296047,73
0.006549853683977365,0.005066310402255686,0.006435087492226779,0.759946560338353,4.245665789400931e-05,0.2752603271256986,68
0.006014541305349833,0.004624885331434698,0.005426206067063891,0.6937327997152047,3.597235997323921e-05,0.2661910103907714,77
0.007425498810545736,0.0053418307569118376,0.008270704887812423,0.8012746135367756,5.497030698682319e-05,0.319909662168738,74
0.003117466908449307,0.0018579072034927376,0.001457789988791472,0.27868608052391064,9.717349426291203e-06,0.09996212889036839,74
0.0011634642510642984,0.0009517563659958163,0.00020304735952569135,0.14276345489937245,1.1748347285687104e-06,0.05585484129201908,74
0.0013871630200859033,0.0011097865643762942,0.0002886331866440766,0.16646798465644413,1.6936926433653588e-06,0.05012831565757263,77
0.001092978779949064,0.0007919428467506386,0.00017919039201284165,0.11879142701259579,8.593063629681179e-07,0.03933155659698282,77
