Czas,AbsSum,Sum
54.89,0.32554287745968435,-0.32554287745968435
54.891,0.3390005160340065,-0.3390005160340065
54.892,0.3250313487154979,-0.3250313487154979
54.893,0.28468862836420106,-0.28468862836420106
54.894,0.22084127950988497,-0.22084127950988497
54.895,0.1380808025353295,-0.1380808025353295
54.896,0.04272446799273988,-0.04272446799273988
54.897,0.05729747331757262,0.05729747331757262
54.898,0.15288616932588517,0.15288616932588517
54.899,0.2346506514375859,0.2346506514375859
54.9,0.2941323572434662,0.2941323572434662
54.901,0.3251183499976069,0.3251183499976069
54.902,0.32469410699660917,0.32469410699660917
54.903,0.2937249632115233,0.2937249632115233
54.904,0.23661300294013943,0.23661300294013943
54.905,0.16039684550340194,0.16039684550340194
54.906,0.07346280945851169,0.07346280945851169
54.907,0.015758861530677848,-0.015758861530677848
54.908,0.09976953555781676,-0.09976953555781676
54.909,0.1724600646588348,-0.1724600646588348
54.91,0.22907809714597316,-0.22907809714597316
54.911,0.2659258818982342,-0.2659258818982342
54.912,0.2801037089911298,-0.2801037089911298
54.913,0.2695694886826947,-0.2695694886826947
54.914,0.23361698102643114,-0.23361698102643114
54.915,0.17364872136386977,-0.17364872136386977
54.916,0.09392521098053008,-0.09392521098053008
54.917,0.0018913659976541597,-0.0018913659976541597
54.918,0.09224375765069004,0.09224375765069004
54.919,0.17678301322246837,0.17678301322246837
54.92,0.24049637616222364,0.24049637616222364
54.921,0.27482115563542187,0.27482115563542187
54.922,0.2757368863884866,0.2757368863884866
54.923,0.2447838528895272,0.2447838528895272
54.924,0.1889036426733639,0.1889036426733639
54.925,0.11909628287708118,0.11909628287708118
54.926,0.04821142291182423,0.04821142291182423
54.927,0.011581261772472096,-0.011581261772472096
54.928,0.05103382428355285,-0.05103382428355285
54.929,0.06527954354861165,-0.06527954354861165
54.93,0.05426245133540253,-0.05426245133540253
54.931,0.022182355626994443,-0.022182355626994443
54.932,0.023755064680983207,0.023755064680983207
54.933,0.07487015884575943,0.07487015884575943
54.934,0.12243206266910955,0.12243206266910955
54.935,0.1587199754172237,0.1587199754172237
54.936,0.17765965243329962,0.17765965243329962
54.937,0.17513316664782663,0.17513316664782663
54.938,0.14913468644573902,0.14913468644573902
54.939,0.09991447161829492,0.09991447161829492
54.94,0.030144288098948202,0.030144288098948202
54.941,0.05499080303842763,-0.05499080303842763
54.942,0.14795058409673623,-0.14795058409673623
54.943,0.23941283582927086,-0.23941283582927086
54.944,0.3193174321163158,-0.3193174321163158
54.945,0.3782678922580477,-0.3782678922580477
54.946,0.40901400720555625,-0.40901400720555625
54.947,0.4076523735169767,-0.4076523735169767
54.948,0.3742153996884735,-0.3742153996884735
54.949,0.3124736409395479,-0.3124736409395479
54.95,0.22900435391366603,-0.22900435391366603
54.951,0.13180279407531714,-0.13180279407531714
54.952,0.028850722325095668,-0.028850722325095668
54.953,0.07294501024285038,0.07294501024285038
54.954,0.16817699615455117,0.16817699615455117
54.955,0.2527005702370615,0.2527005702370615
54.956,0.3229646919184781,0.3229646919184781
54.957,0.3753098000357207,0.3753098000357207
54.958,0.4056529152968118,0.4056529152968118
54.959,0.4098363059649299,0.4098363059649299
54.96,0.3846518490245552,0.3846518490245552
54.961,0.3292598420595658,0.3292598420595658
54.962,0.24650534785148692,0.24650534785148692
54.963,0.14358253097173468,0.14358253097173468
54.964,0.031640357329021596,0.031640357329021596
54.965,0.07577293622283832,-0.07577293622283832
54.966,0.16515665913321753,-0.16515665913321753
54.967,0.22580654280095713,-0.22580654280095713
54.968,0.2521211584466282,-0.2521211584466282
54.969,0.24479198725384776,-0.24479198725384776
54.97,0.21049018817301557,-0.21049018817301557
54.971,0.16008565871951708,-0.16008565871951708
54.972,0.10586431142048891,-0.10586431142048891
54.973,0.05851266733239746,-0.05851266733239746
54.974,0.02471621536216273,-0.02471621536216273
54.975,0.006039605673132442,-0.006039605673132442
54.976,0.0006274235276515494,0.0006274235276515494
54.977,0.001248961338155885,0.001248961338155885
54.978,0.002056362140770762,0.002056362140770762
54.979,0.007039110061251241,0.007039110061251241
54.98,0.01632907786215343,0.01632907786215343
54.981,0.026012808416749245,0.026012808416749245
54.982,0.029455451116065845,0.029455451116065845
54.983,0.019737416855863943,0.019737416855863943
54.984,0.007560263891150165,-0.007560263891150165
54.985,0.0521193823905467,-0.0521193823905467
54.986,0.10795235919135682,-0.10795235919135682
54.987,0.16415285434061244,-0.16415285434061244
54.988,0.20720759827286517,-0.20720759827286517
54.989,0.22427528729379365,-0.22427528729379365
54.99,0.20653593841749762,-0.20653593841749762
54.991,0.15167347655374386,-0.15167347655374386
54.992,0.0647884953528679,-0.0647884953528679
54.993,0.042522460242779836,0.042522460242779836
54.994,0.15467086824205456,0.15467086824205456
54.995,0.25547709301155486,0.25547709301155486
54.996,0.3315508575556798,0.3315508575556798
54.997,0.37477284841520087,0.37477284841520087
54.998,0.3832900766476566,0.3832900766476566
54.999,0.36088795730275214,0.36088795730275214
55.0,0.3150723374773283,0.3150723374773283
55.001,0.25454267237245864,0.25454267237245864
55.002,0.1868619036686816,0.1868619036686816
55.003,0.11699963073960218,0.11699963073960218
55.004,0.04709283645584761,0.04709283645584761
55.005,0.02265469867957426,-0.02265469867957426
55.006,0.0923885823790731,-0.0923885823790731
55.007,0.16099775661761562,-0.16099775661761562
55.008,0.2251257659306901,-0.2251257659306901
55.009,0.2791994777683452,-0.2791994777683452
55.01,0.3165039609025365,-0.3165039609025365
55.011,0.3309562488491895,-0.3309562488491895
55.012,0.31897766013084394,-0.31897766013084394
55.013,0.28081922949649374,-0.28081922949649374
55.014,0.22087180549497265,-0.22087180549497265
55.015,0.14683016547752192,-0.14683016547752192
55.016,0.06796302288798306,-0.06796302288798306
55.017,0.006963327496400051,0.006963327496400051
55.018,0.0714525421088057,0.0714525421088057
55.019,0.12219975519063841,0.12219975519063841
55.02,0.15893232883030883,0.15893232883030883
55.021,0.18331634441186062,0.18331634441186062
55.022,0.19740153511153902,0.19740153511153902
55.023,0.20223251044387647,0.20223251044387647
55.024,0.19718135532216974,0.19718135532216974
55.025,0.18027919344368715,0.18027919344368715
55.026,0.1494387182722814,0.1494387182722814
55.027,0.10410343782009446,0.10410343782009446
55.028,0.04666288613333891,0.04666288613333891
55.029,0.016986723438928708,-0.016986723438928708
55.03,0.07808532874356977,-0.07808532874356977
55.031,0.12678942347433397,-0.12678942347433397
55.032,0.15460828526962944,-0.15460828526962944
55.033,0.15674513541652568,-0.15674513541652568
55.034,0.13357115289829358,-0.13357115289829358
55.035,0.09070479077362881,-0.09070479077362881
55.036,0.03760458430152269,-0.03760458430152269
55.037,0.014932783503141644,0.014932783503141644
55.038,0.05761016833081456,0.05761016833081456
55.039,0.08492198952514651,0.08492198952514651
55.04,0.09618888091769784,0.09618888091769784
55.041,0.09503314862591772,0.09503314862591772
55.042,0.08750814307261301,0.08750814307261301
55.043,0.07954142819429011,0.07954142819429011
55.044,0.07457815277055313,0.07457815277055313
55.045,0.07223887102422832,0.07223887102422832
55.046,0.0684581534701898,0.0684581534701898
55.047,0.057063814081846465,0.057063814081846465
55.048,0.0322630131708912,0.0322630131708912
55.049,0.0088119346975426,-0.0088119346975426
55.05,0.06437307311525631,-0.06437307311525631
55.051,0.12767122296417244,-0.12767122296417244
55.052,0.18825818277797457,-0.18825818277797457
55.053,0.23445081009061763,-0.23445081009061763
55.054,0.2562510836273819,-0.2562510836273819
55.055,0.24784854780498744,-0.24784854780498744
55.056,0.20899077142038947,-0.20899077142038947
55.057,0.14488953461501408,-0.14488953461501408
55.058,0.06479759956877706,-0.06479759956877706
55.059,0.020218034128998363,0.020218034128998363
55.06,0.09959273619160158,0.09959273619160158
55.061,0.16502221752383162,0.16502221752383162
55.062,0.2112889676794516,0.2112889676794516
55.063,0.23615499511925675,0.23615499511925675
55.064,0.2396416837089228,0.2396416837089228
55.065,0.22317631948962124,0.22317631948962124
55.066,0.18903190387856528,0.18903190387856528
55.067,0.14025932952075415,0.14025932952075415
55.068,0.08101343541595307,0.08101343541595307
55.069,0.016936354605473047,0.016936354605473047
55.07,0.044814377013873474,-0.044814377013873474
55.071,0.09618413704945783,-0.09618413704945783
55.072,0.12950512773177258,-0.12950512773177258
55.073,0.1391527225189627,-0.1391527225189627
55.074,0.12305915178353621,-0.12305915178353621
55.075,0.08353681204365804,-0.08353681204365804
55.076,0.02704672508314132,-0.02704672508314132
55.077,0.03711206379634491,0.03711206379634491
55.078,0.09884301071208057,0.09884301071208057
55.079,0.14940950869581715,0.14940950869581715
55.08,0.18304775799895445,0.18304775799895445
55.081,0.19756709284267537,0.19756709284267537
55.082,0.19383910696103235,0.19383910696103235
55.083,0.1744855176729545,0.1744855176729545
55.084,0.1423660335000172,0.1423660335000172
55.085,0.09952501439985384,0.09952501439985384
55.086,0.04704973833301285,0.04704973833301285
55.087,0.014104180976821534,-0.014104180976821534
55.088,0.08170280462897128,-0.08170280462897128
55.089,0.15092704215527497,-0.15092704215527497
55.09,0.21389795279668666,-0.21389795279668666
55.091,0.26050516168339766,-0.26050516168339766
55.092,0.2805312344953238,-0.2805312344953238
55.093,0.26653584673074104,-0.26653584673074104
55.094,0.216583767325625,-0.216583767325625
55.095,0.13582682573981242,-0.13582682573981242
55.096,0.03623429786901389,-0.03623429786901389
55.097,0.06566907256985832,0.06566907256985832
55.098,0.15253826936018533,0.15253826936018533
55.099,0.2103724395012978,0.2103724395012978
55.1,0.23186789529338947,0.23186789529338947
55.101,0.2179344570750199,0.2179344570750199
55.102,0.17691782707945358,0.17691782707945358
55.103,0.12180414307910215,0.12180414307910215
55.104,0.06633093381708921,0.06633093381708921
55.105,0.0212648644678195,0.0212648644678195
55.106,0.007989151625622415,-0.007989151625622415
55.107,0.0217787270548625,-0.0217787270548625
55.108,0.024646249497683015,-0.024646249497683015
55.109,0.0225608480125451,-0.0225608480125451
55.11,0.0200827454062954,-0.0200827454062954
55.111,0.018576831607819866,-0.018576831607819866
55.112,0.016144779381005447,-0.016144779381005447
55.113,0.009240979119787163,-0.009240979119787163
55.114,0.004758908728924149,0.004758908728924149
55.115,0.025189414483372863,0.025189414483372863
55.116,0.0470543437208899,0.0470543437208899
55.117,0.06196126536912683,0.06196126536912683
55.118,0.06090812297415127,0.06090812297415127
55.119,0.038017672327795404,0.038017672327795404
55.12,0.006176154442831261,-0.006176154442831261
55.121,0.0632806818866477,-0.0632806818866477
55.122,0.1182899789562798,-0.1182899789562798
55.123,0.15346945061547135,-0.15346945061547135
55.124,0.1538509550678504,-0.1538509550678504
55.125,0.11261701267036062,-0.11261701267036062
55.126,0.034510003429146785,-0.034510003429146785
55.127,0.06410096075157323,0.06410096075157323
55.128,0.15885648672066144,0.15885648672066144
55.129,0.22390561734805758,0.22390561734805758
55.13,0.23942485364877508,0.23942485364877508
55.131,0.19786272630873514,0.19786272630873514
55.132,0.10688742682287677,0.10688742682287677
55.133,0.012046218401423503,-0.012046218401423503
55.134,0.12927015609838488,-0.12927015609838488
55.135,0.2150832804761854,-0.2150832804761854
55.136,0.24815763968119164,-0.24815763968119164
55.137,0.22166762205119028,-0.22166762205119028
55.138,0.14529047578896803,-0.14529047578896803
55.139,0.04245348273956473,-0.04245348273956473
55.14,0.0563759347095758,0.0563759347095758
55.141,0.12238747063068356,0.12238747063068356
55.142,0.1365764325314185,0.1365764325314185
55.143,0.09501176232522068,0.09501176232522068
55.144,0.009786998589174756,0.009786998589174756
55.145,0.09448905188735224,-0.09448905188735224
55.146,0.1875194618492082,-0.1875194618492082
55.147,0.24143062981765862,-0.24143062981765862
55.148,0.23788518464772124,-0.23788518464772124
55.149,0.1723422306857577,-0.1723422306857577
55.15,0.054543469206970285,-0.054543469206970285
55.151,0.09457628391545159,0.09457628391545159
55.152,0.24839780031375103,0.24839780031375103
55.153,0.3808626560046935,0.3808626560046935
55.154,0.4717881722893782,0.4717881722893782
55.155,0.510074595559113,0.510074595559113
55.156,0.49438112000371004,0.49438112000371004
55.157,0.4316001435974073,0.4316001435974073
55.158,0.33398054259953147,0.33398054259953147
55.159,0.215918452209525,0.215918452209525
55.16,0.0912608176334635,0.0912608176334635
55.161,0.02842195865052144,-0.02842195865052144
55.162,0.13456469293283124,-0.13456469293283124
55.163,0.2216135351934322,-0.2216135351934322
55.164,0.28668674559706675,-0.28668674559706675
55.165,0.3291768383787368,-0.3291768383787368
55.166,0.3503893331936192,-0.3503893331936192
55.167,0.3531412754104645,-0.3531412754104645
55.168,0.34118407384631877,-0.34118407384631877
55.169,0.3183973377518763,-0.3183973377518763
55.17,0.2878745567803366,-0.2878745567803366
55.171,0.2511877478675646,-0.2511877478675646
55.172,0.2081730070422091,-0.2081730070422091
55.173,0.15746477544677528,-0.15746477544677528
55.174,0.0977429393161785,-0.0977429393161785
55.175,0.029338014712125826,-0.029338014712125826
55.176,0.044399849106325995,0.044399849106325995
55.177,0.11660250947784623,0.11660250947784623
55.178,0.17767897791654952,0.17767897791654952
55.179,0.2174079666960782,0.2174079666960782
55.18,0.22783920716458095,0.22783920716458095
55.181,0.20612836195800366,0.20612836195800366
55.182,0.1563097526888526,0.1563097526888526
55.183,0.08923401973501699,0.08923401973501699
55.184,0.020422814508638476,0.020422814508638476
55.185,0.03373548020256534,-0.03373548020256534
55.186,0.06042776862038268,-0.06042776862038268
55.187,0.05416560334940901,-0.05416560334940901
55.188,0.01861955299092599,-0.01861955299092599
55.189,0.034164102506173855,0.034164102506173855
55.19,0.0870819766234745,0.0870819766234745
55.191,0.12293870988139721,0.12293870988139721
55.192,0.1296057517148299,0.1296057517148299
55.193,0.10379440643131521,0.10379440643131521
55.194,0.052234083086422745,0.052234083086422745
55.195,0.010187100370999569,-0.010187100370999569
55.196,0.06483249634807398,-0.06483249634807398
55.197,0.09498879488426881,-0.09498879488426881
55.198,0.09109194191567516,-0.09109194191567516
55.199,0.053902857946767524,-0.053902857946767524
55.2,0.005371331942657598,0.005371331942657598
55.201,0.06810023324380854,0.06810023324380854
55.202,0.11353884304641615,0.11353884304641615
55.203,0.12487333547439916,0.12487333547439916
55.204,0.09423331183110673,0.09423331183110673
55.205,0.025209814794526775,0.025209814794526775
55.206,0.06783987262117896,-0.06783987262117896
55.207,0.16347665556587188,-0.16347665556587188
55.208,0.23877195948367835,-0.23877195948367835
55.209,0.275208551109822,-0.275208551109822
55.21,0.2632551623504368,-0.2632551623504368
55.211,0.20442099015377757,-0.20442099015377757
55.212,0.11036323042867546,-0.11036323042867546
55.213,0.0005272660336614887,0.0005272660336614887
55.214,0.10795635985036034,0.10795635985036034
55.215,0.19454969435049718,0.19454969435049718
55.216,0.24936397571086522,0.24936397571086522
55.217,0.26927461133690334,0.26927461133690334
55.218,0.25812235271037887,0.25812235271037887
55.219,0.2241745575654135,0.2241745575654135
55.22,0.1769042708750721,0.1769042708750721
55.221,0.12418962773759668,0.12418962773759668
55.222,0.07077881816448728,0.07077881816448728
55.223,0.018355297741069032,0.018355297741069032
55.224,0.033048199818711654,-0.033048199818711654
55.225,0.08300619018701483,-0.08300619018701483
55.226,0.12894764055302732,-0.12894764055302732
55.227,0.16548877522872862,-0.16548877522872862
55.228,0.18524233708161209,-0.18524233708161209
55.229,0.18094743804999425,-0.18094743804999425
55.23,0.1482561950121355,-0.1482561950121355
55.231,0.08821370807257578,-0.08821370807257578
55.232,0.008481248183971224,-0.008481248183971224
55.233,0.07731442306500935,0.07731442306500935
55.234,0.15216419996086517,0.15216419996086517
55.235,0.19963494337286414,0.19963494337286414
55.236,0.2081638649869646,0.2081638649869646
55.237,0.17445913256365864,0.17445913256365864
55.238,0.10495044747113957,0.10495044747113957
55.239,0.014736103238554232,0.014736103238554232
55.24,0.07583176366562017,-0.07583176366562017
55.241,0.1460946991161941,-0.1460946991161941
55.242,0.18026538982041196,-0.18026538982041196
55.243,0.1714209174819038,-0.1714209174819038
55.244,0.12319429998845055,-0.12319429998845055
55.245,0.048675910716504234,-0.048675910716504234
55.246,0.03317953167509313,0.03317953167509313
55.247,0.10263450364873128,0.10263450364873128
55.248,0.14430881075145874,0.14430881075145874
55.249,0.15094096885226027,0.15094096885226027
55.25,0.12474930697119668,0.12474930697119668
55.251,0.07608812550555011,0.07608812550555011
55.252,0.019896176798346543,0.019896176798346543
55.253,0.028922688323328893,-0.028922688323328893
55.254,0.05976063759897521,-0.05976063759897521
55.255,0.06893969501974051,-0.06893969501974051
55.256,0.05999740109812424,-0.05999740109812424
55.257,0.041666484850812924,-0.041666484850812924
55.258,0.024323797847588646,-0.024323797847588646
55.259,0.01615151752458832,-0.01615151752458832
55.26,0.02030704633614,-0.02030704633614
55.261,0.03402370569793911,-0.03402370569793911
55.262,0.049889759053352134,-0.049889759053352134
55.263,0.05880551960311531,-0.05880551960311531
55.264,0.05354871596749389,-0.05354871596749389
55.265,0.03167850987623122,-0.03167850987623122
55.266,0.003254603240869569,0.003254603240869569
55.267,0.04263374972652256,0.04263374972652256
55.268,0.07553192944649245,0.07553192944649245
55.269,0.09235533912368332,0.09235533912368332
55.27,0.08811397289828826,0.08811397289828826
55.271,0.06417975877845383,0.06417975877845383
55.272,0.02790874748364347,0.02790874748364347
55.273,0.00976055931159392,-0.00976055931159392
55.274,0.03791985627783767,-0.03791985627783767
55.275,0.04927932082192876,-0.04927932082192876
55.276,0.042500296504989654,-0.042500296504989654
55.277,0.022472261125096482,-0.022472261125096482
55.278,0.0015562187419637663,0.0015562187419637663
55.279,0.01934054984577216,0.01934054984577216
55.28,0.023328793715122975,0.023328793715122975
55.281,0.011397099837404223,0.011397099837404223
55.282,0.012313281223929495,-0.012313281223929495
55.283,0.03874205896848959,-0.03874205896848959
55.284,0.05696816930107418,-0.05696816930107418
55.285,0.05792338838835798,-0.05792338838835798
55.286,0.03749170113727973,-0.03749170113727973
55.287,0.002043825043159586,0.002043825043159586
55.288,0.05265632330140768,0.05265632330140768
55.289,0.10304930491351483,0.10304930491351483
55.29,0.14205138200632428,0.14205138200632428
55.291,0.16175286722247284,0.16175286722247284
55.292,0.15935358714626147,0.15935358714626147
55.293,0.13720440023833835,0.13720440023833835
55.294,0.10120707310166854,0.10120707310166854
55.295,0.05833176560988029,0.05833176560988029
55.296,0.01429644176485212,0.01429644176485212
55.297,0.027676490236385853,-0.027676490236385853
55.298,0.0666013502415641,-0.0666013502415641
55.299,0.10220317793486056,-0.10220317793486056
55.3,0.13292909157135624,-0.13292909157135624
55.301,0.1545498936215236,-0.1545498936215236
55.302,0.16021922430926305,-0.16021922430926305
55.303,0.14229021772041295,-0.14229021772041295
55.304,0.09544373381717974,-0.09544373381717974
55.305,0.020041245350248982,-0.020041245350248982
55.306,0.07566054358462404,0.07566054358462404
55.307,0.17556941478062593,0.17556941478062593
55.308,0.25854017323327194,0.25854017323327194
55.309,0.30339628005190655,0.30339628005190655
55.31,0.2948502094612242,0.2948502094612242
55.311,0.22851467754255106,0.22851467754255106
55.312,0.11331263484183074,0.11331263484183074
55.313,0.029707416974317113,-0.029707416974317113
55.314,0.1720660243105323,-0.1720660243105323
55.315,0.2848587656051197,-0.2848587656051197
55.316,0.3460964665995381,-0.3460964665995381
55.317,0.34622993323667217,-0.34622993323667217
55.318,0.29021863414416127,-0.29021863414416127
55.319,0.195543457022612,-0.195543457022612
55.32,0.08680611307885588,-0.08680611307885588
55.321,0.011399273777670915,0.011399273777670915
55.322,0.08115226551902222,0.08115226551902222
55.323,0.11541619220355726,0.11541619220355726
55.324,0.11862743722561975,0.11862743722561975
55.325,0.1036838981295698,0.1036838981295698
55.326,0.08650150766327713,0.08650150766327713
55.327,0.0800456247756065,0.0800456247756065
55.328,0.08983747741513648,0.08983747741513648
55.329,0.11236886734350815,0.11236886734350815
55.33,0.13683495966872417,0.13683495966872417
55.331,0.14946672262898297,0.14946672262898297
55.332,0.13888994970724045,0.13888994970724045
55.333,0.10063468231218864,0.10063468231218864
55.334,0.039253524796663886,0.039253524796663886
55.335,0.03264990378896715,-0.03264990378896715
55.336,0.09812682083630131,-0.09812682083630131
55.337,0.14106102636657492,-0.14106102636657492
55.338,0.15109567376640332,-0.15109567376640332
55.339,0.1267120830933307,-0.1267120830933307
55.34,0.07551474234113098,-0.07551474234113098
55.341,0.011718024717968789,-0.011718024717968789
55.342,0.04826194293409691,0.04826194293409691
55.343,0.09063267848816658,0.09063267848816658
55.344,0.10792670044951613,0.10792670044951613
55.345,0.10048273321039569,0.10048273321039569
55.346,0.07539308603344907,0.07539308603344907
55.347,0.04344654222591893,0.04344654222591893
55.348,0.01521606157207711,0.01521606157207711
55.349,0.002357125210790234,-0.002357125210790234
55.35,0.0077912061685809775,-0.0077912061685809775
55.351,0.004819862182751877,-0.004819862182751877
55.352,0.0003258443362197383,-0.0003258443362197383
55.353,0.0013038678718000352,-0.0013038678718000352
55.354,0.011981770046487705,-0.011981770046487705
55.355,0.03210593034661913,-0.03210593034661913
55.356,0.056938964541987214,-0.056938964541987214
55.357,0.07889919247357202,-0.07889919247357202
55.358,0.09021081782306983,-0.09021081782306983
55.359,0.08561708517689293,-0.08561708517689293
55.36,0.06422853549403085,-0.06422853549403085
55.361,0.029908857618326068,-0.029908857618326068
55.362,0.009886558999739226,0.009886558999739226
55.363,0.046390288949693215,0.046390288949693215
55.364,0.07214587755448187,0.07214587755448187
55.365,0.08312449137406097,0.08312449137406097
55.366,0.07968869122458755,0.07968869122458755
55.367,0.06615431357327539,0.06615431357327539
55.368,0.04915346393065212,0.04915346393065212
55.369,0.03536208714619282,0.03536208714619282
55.37,0.029319439198093544,0.029319439198093544
55.371,0.03199934200890131,0.03199934200890131
55.372,0.04053369762334458,0.04053369762334458
55.373,0.04913058118549385,0.04913058118549385
55.374,0.05088485133419862,0.05088485133419862
55.375,0.03994453674640708,0.03994453674640708
55.376,0.013424918376327533,0.013424918376327533
55.377,0.027443441042785954,-0.027443441042785954
55.378,0.07722796900507489,-0.07722796900507489
55.379,0.12728814504296004,-0.12728814504296004
55.38,0.16760770625288124,-0.16760770625288124
55.381,0.18903133434723973,-0.18903133434723973
55.382,0.1853868062245142,-0.1853868062245142
55.383,0.15500368575986778,-0.15500368575986778
55.384,0.10127343760424778,-0.10127343760424778
55.385,0.03210498265905848,-0.03210498265905848
