Czas,AbsSum,Sum
265.177,0.049220510427786746,0.049220510427786746
265.178,0.09669826360660472,0.09669826360660472
265.179,0.13075570589586105,0.13075570589586105
265.18,0.1400732824412334,0.1400732824412334
265.181,0.12005143175547106,0.12005143175547106
265.182,0.07431908235868723,0.07431908235868723
265.183,0.013777864927314809,0.013777864927314809
265.184,0.046506652141015015,-0.046506652141015015
265.185,0.09160279114489878,-0.09160279114489878
265.186,0.11089385058161383,-0.11089385058161383
265.18699999999995,0.10090467178909013,-0.10090467178909013
265.188,0.06598187313890236,-0.06598187313890236
265.189,0.016710130532688994,-0.016710130532688994
265.19,0.03336742116241531,0.03336742116241531
265.191,0.07167252494764331,0.07167252494764331
265.192,0.08996651160980296,0.08996651160980296
265.193,0.08621639694184258,0.08621639694184258
265.194,0.06450780722539373,0.06450780722539373
265.195,0.033183861268875736,0.033183861268875736
265.196,0.0019201417579342017,0.0019201417579342017
265.197,0.021277783809887985,-0.021277783809887985
265.198,0.032219272948719846,-0.032219272948719846
265.199,0.03122502153118889,-0.03122502153118889
265.2,0.022293802342329916,-0.022293802342329916
265.201,0.011160094549973132,-0.011160094549973132
265.202,0.002994845855878947,-0.002994845855878947
265.203,0.0005646569481573271,-0.0005646569481573271
265.204,0.0034530468720758156,-0.0034530468720758156
265.205,0.008545303532195514,-0.008545303532195514
265.206,0.011528595028187594,-0.011528595028187594
265.207,0.008813818856399203,-0.008813818856399203
265.208,0.0008433789477366727,0.0008433789477366727
265.209,0.0156220303693968,0.0156220303693968
265.21,0.031089122453374474,0.031089122453374474
265.211,0.041685075607084565,0.041685075607084565
265.212,0.042736484501550764,0.042736484501550764
265.213,0.03229992260475645,0.03229992260475645
265.214,0.012182919499353018,0.012182919499353018
265.215,0.01225137176131541,-0.01225137176131541
265.216,0.03349640486537919,-0.03349640486537919
265.217,0.044133444536457844,-0.044133444536457844
265.218,0.039206824835813725,-0.039206824835813725
265.219,0.018000399809800283,-0.018000399809800283
265.22,0.015364992565914504,0.015364992565914504
265.221,0.05274962429860963,0.05274962429860963
265.222,0.08404492476978831,0.08404492476978831
265.223,0.09990149856031394,0.09990149856031394
265.224,0.09437064517376936,0.09437064517376936
265.225,0.06670585761018555,0.06670585761018555
265.226,0.02179911640425658,0.02179911640425658
265.227,0.030894448894878357,-0.030894448894878357
265.228,0.0796699581204785,-0.0796699581204785
265.229,0.1135085777236583,-0.1135085777236583
265.23,0.12485097068932594,-0.12485097068932594
265.231,0.11147237089643058,-0.11147237089643058
265.232,0.07697294299493929,-0.07697294299493929
265.233,0.02977545419205374,-0.02977545419205374
265.234,0.01907705459903486,0.01907705459903486
265.235,0.05871819242596299,0.05871819242596299
265.236,0.08110312155220223,0.08110312155220223
265.237,0.08281954575749162,0.08281954575749162
265.238,0.06563036100690267,0.06563036100690267
265.239,0.03567059507349457,0.03567059507349457
265.24,0.0015860433224608173,0.0015860433224608173
265.241,0.027828006760370116,-0.027828006760370116
265.242,0.04582503910657021,-0.04582503910657021
265.243,0.04916523699898767,-0.04916523699898767
265.244,0.038500159367754416,-0.038500159367754416
265.245,0.01767798700021539,-0.01767798700021539
265.246,0.00772646163352575,0.00772646163352575
265.247,0.032150168231402265,0.032150168231402265
265.248,0.05150411652872822,0.05150411652872822
265.249,0.06394662359074355,0.06394662359074355
265.25,0.06980963468720103,0.06980963468720103
265.251,0.07081136541804334,0.07081136541804334
265.252,0.06892129990277307,0.06892129990277307
265.253,0.06534143551931382,0.06534143551931382
265.254,0.06000001357655349,0.06000001357655349
265.255,0.0517456573139532,0.0517456573139532
265.256,0.03915387206422705,0.03915387206422705
265.257,0.021611664967277067,0.021611664967277067
265.258,0.0002187662070731733,0.0002187662070731733
265.259,0.021914468430714207,-0.021914468430714207
265.26,0.040189843200774455,-0.040189843200774455
265.261,0.04978397966466086,-0.04978397966466086
265.262,0.04727861701062508,-0.04727861701062508
265.263,0.03210712167913343,-0.03210712167913343
265.264,0.007270493197833017,-0.007270493197833017
265.265,0.021024028712047116,0.021024028712047116
265.266,0.04481025778925973,0.04481025778925973
265.267,0.05653600657301583,0.05653600657301583
265.268,0.0513274780855395,0.0513274780855395
265.269,0.028631434665731925,0.028631434665731925
265.27,0.007324956211793965,-0.007324956211793965
265.271,0.04846902773443362,-0.04846902773443362
265.272,0.0849896874038838,-0.0849896874038838
265.273,0.1080128735954432,-0.1080128735954432
265.274,0.11204304232642903,-0.11204304232642903
265.275,0.09642449136428277,-0.09642449136428277
265.27599999999995,0.06537595774709026,-0.06537595774709026
265.277,0.02660145981236739,-0.02660145981236739
265.278,0.011066695048307817,0.011066695048307817
265.279,0.04023134738286882,0.04023134738286882
265.28,0.05688481199639073,0.05688481199639073
265.281,0.0611557529641058,0.0611557529641058
265.282,0.056666540300852386,0.056666540300852386
265.283,0.04879280094180616,0.04879280094180616
265.284,0.042485166970951616,0.042485166970951616
265.285,0.04044793478060771,0.04044793478060771
265.286,0.04232267241764265,0.04232267241764265
265.287,0.045147405856121425,0.045147405856121425
265.28799999999995,0.044886899636975564,0.044886899636975564
265.289,0.03842654957136582,0.03842654957136582
265.29,0.025238514355590214,0.025238514355590214
265.291,0.008035139505727429,0.008035139505727429
265.292,0.007910366592566609,-0.007910366592566609
265.293,0.01659876689157347,-0.01659876689157347
265.294,0.013665962102545781,-0.013665962102545781
265.295,0.0015982772687765934,0.0015982772687765934
265.296,0.025373967202371617,0.025373967202371617
265.297,0.05001132279521925,0.05001132279521925
265.298,0.06619864033065648,0.06619864033065648
265.299,0.06595363632659512,0.06595363632659512
265.29999999999995,0.04545944873053198,0.04545944873053198
265.301,0.006759014127686758,0.006759014127686758
265.302,0.042342157544950965,-0.042342157544950965
265.303,0.09023839936050415,-0.09023839936050415
265.304,0.12479979436504074,-0.12479979436504074
265.305,0.136949881663588,-0.136949881663588
265.306,0.12340175316960222,-0.12340175316960222
265.307,0.08765931995085041,-0.08765931995085041
265.308,0.038945698339608814,-0.038945698339608814
265.309,0.01060268159698663,0.01060268159698663
265.31,0.049567932985126184,0.049567932985126184
265.311,0.07053234564687338,0.07053234564687338
265.31199999999995,0.07196086963065262,0.07196086963065262
265.313,0.05811601680894718,0.05811601680894718
265.314,0.03710646099619064,0.03710646099619064
265.315,0.017799323918499255,0.017799323918499255
265.316,0.006697044822659759,0.006697044822659759
265.317,0.005865200418077032,0.005865200418077032
265.318,0.012604311162133675,0.012604311162133675
265.319,0.02092584315155066,0.02092584315155066
265.32,0.024243975345399793,0.024243975345399793
265.321,0.01825995294299898,0.01825995294299898
265.322,0.002949654482153008,0.002949654482153008
265.323,0.017108153785759583,-0.017108153785759583
265.324,0.03422071002330973,-0.03422071002330973
265.325,0.04037754054356901,-0.04037754054356901
265.326,0.03035297907529666,-0.03035297907529666
265.327,0.003976931639308012,-0.003976931639308012
265.328,0.03329272465940436,0.03329272465940436
265.329,0.07177452801212292,0.07177452801212292
265.33,0.10052342144735227,0.10052342144735227
265.331,0.11086173001265842,0.11086173001265842
265.332,0.09927147169004535,0.09927147169004535
265.333,0.06863630772855567,0.06863630772855567
265.334,0.02737813529665023,0.02737813529665023
265.335,0.013243104662502225,-0.013243104662502225
265.336,0.04276017375097041,-0.04276017375097041
265.337,0.054826707261297125,-0.054826707261297125
265.338,0.049110730193610674,-0.049110730193610674
265.339,0.031117711830975447,-0.031117711830975447
265.34,0.010026683504755884,-0.010026683504755884
265.341,0.004686400005343927,0.004686400005343927
265.342,0.00664476347812748,0.00664476347812748
265.343,0.005206332783103673,-0.005206332783103673
265.344,0.0263218638685212,-0.0263218638685212
265.345,0.04830321316265884,-0.04830321316265884
265.346,0.06202653672021441,-0.06202653672021441
265.347,0.061019321799415605,-0.061019321799415605
265.348,0.04386282003174802,-0.04386282003174802
265.349,0.01474687441725775,-0.01474687441725775
265.35,0.01803234392852371,0.01803234392852371
265.351,0.04509695741360309,0.04509695741360309
265.352,0.05944053774618663,0.05944053774618663
265.353,0.05904388956059181,0.05904388956059181
265.354,0.04766882600154676,0.04766882600154676
265.355,0.03348599134199515,0.03348599134199515
265.356,0.025970339309843382,0.025970339309843382
265.357,0.032138335388893324,0.032138335388893324
265.358,0.053474884704272085,0.053474884704272085
265.359,0.08470153725645169,0.08470153725645169
265.36,0.11493010404685444,0.11493010404685444
265.361,0.13093106246100894,0.13093106246100894
265.362,0.12150247952879889,0.12150247952879889
265.363,0.08151011082072412,0.08151011082072412
265.364,0.014230372192860052,0.014230372192860052
265.365,0.06884873030396044,-0.06884873030396044
265.366,0.15079893716955162,-0.15079893716955162
265.367,0.21378999305315183,-0.21378999305315183
265.368,0.24401106369898562,-0.24401106369898562
265.369,0.2354619355475115,-0.2354619355475115
265.37,0.1914609603384293,-0.1914609603384293
265.371,0.12344506400121491,-0.12344506400121491
265.372,0.047491121017576576,-0.047491121017576576
265.373,0.020312587473177768,0.020312587473177768
265.374,0.06819520824505543,0.06819520824505543
265.375,0.0914347552894268,0.0914347552894268
265.376,0.09275564254031488,0.09275564254031488
265.377,0.08042999021693165,0.08042999021693165
265.378,0.06484777908233119,0.06484777908233119
265.379,0.05476641470633803,0.05476641470633803
265.38,0.05448063059303343,0.05448063059303343
265.381,0.06277800352646001,0.06277800352646001
265.382,0.0739063726847482,0.0739063726847482
265.383,0.08010033214745382,0.08010033214745382
265.384,0.07472053057542549,0.07472053057542549
265.385,0.054904927964066985,0.054904927964066985
265.386,0.0228484905653219,0.0228484905653219
265.387,0.014674833023939127,-0.014674833023939127
265.388,0.04833612551373623,-0.04833612551373623
265.389,0.06911376786389534,-0.06911376786389534
265.39,0.07104863535750527,-0.07104863535750527
265.391,0.05302912966010975,-0.05302912966010975
265.392,0.01909701562276611,-0.01909701562276611
265.393,0.02274299340524033,0.02274299340524033
265.394,0.06276617466785472,0.06276617466785472
265.395,0.09209532879769755,0.09209532879769755
265.396,0.10483262293520212,0.10483262293520212
265.397,0.09920113348152926,0.09920113348152926
265.398,0.07749503740599262,0.07749503740599262
265.399,0.04500992438915996,0.04500992438915996
265.4,0.008395654830127608,0.008395654830127608
265.40099999999995,0.02602899686130311,-0.02602899686130311
265.402,0.053543708909640775,-0.053543708909640775
265.403,0.07162790831707333,-0.07162790831707333
265.404,0.07989269446385894,-0.07989269446385894
265.405,0.0795348357100456,-0.0795348357100456
265.406,0.07259435042122142,-0.07259435042122142
265.407,0.06127457494041255,-0.06127457494041255
265.408,0.047482354637613744,-0.047482354637613744
265.409,0.032622228112547336,-0.032622228112547336
265.41,0.01758490397957657,-0.01758490397957657
265.411,0.0028356274851476515,-0.0028356274851476515
265.412,0.011470948653562463,0.011470948653562463
265.41299999999995,0.02537423548635176,0.02537423548635176
265.414,0.03897457833679696,0.03897457833679696
265.415,0.05226305673768383,0.05226305673768383
265.416,0.06492509687181003,0.06492509687181003
265.417,0.07617645585137556,0.07617645585137556
265.418,0.08472164673284222,0.08472164673284222
265.419,0.08891305593002574,0.08891305593002574
265.42,0.08712715416681593,0.08712715416681593
265.421,0.07828183363504593,0.07828183363504593
265.422,0.062335081349707666,0.062335081349707666
265.423,0.040571880201515365,0.040571880201515365
265.424,0.01552868872189861,0.01552868872189861
265.42499999999995,0.009482124544389903,-0.009482124544389903
265.426,0.03113902788337719,-0.03113902788337719
265.427,0.04693685033961248,-0.04693685033961248
265.428,0.055791625950182056,-0.055791625950182056
265.429,0.058202401050799546,-0.058202401050799546
265.43,0.055896581145137736,-0.055896581145137736
265.431,0.051075258550231095,-0.051075258550231095
265.432,0.045533756797725644,-0.045533756797725644
265.433,0.03999479403020978,-0.03999479403020978
265.434,0.03392512172516293,-0.03392512172516293
265.435,0.025928119174499886,-0.025928119174499886
265.436,0.014577360043028897,-0.014577360043028897
265.43699999999995,0.0006334869349593486,0.0006334869349593486
265.438,0.018622693375726973,0.018622693375726973
265.439,0.03665241971010591,0.03665241971010591
265.44,0.05096452503299642,0.05096452503299642
265.441,0.0579507632984948,0.0579507632984948
265.442,0.05545809400794388,0.05545809400794388
265.443,0.04373703509001925,0.04373703509001925
265.444,0.02563188838171615,0.02563188838171615
265.445,0.005865097091346305,0.005865097091346305
265.446,0.010401392167191159,-0.010401392167191159
265.447,0.019257932388154653,-0.019257932388154653
265.448,0.019391332207716716,-0.019391332207716716
265.449,0.012565985625252685,-0.012565985625252685
265.45,0.003010876546023944,-0.003010876546023944
265.451,0.004129098537210885,0.004129098537210885
265.452,0.004763023054383142,0.004763023054383142
265.453,0.0024574378340123104,-0.0024574378340123104
265.454,0.01537363372687417,-0.01537363372687417
265.455,0.02882313790489377,-0.02882313790489377
265.456,0.036311362434920946,-0.036311362434920946
265.457,0.03232105918637507,-0.03232105918637507
265.458,0.014467111975477454,-0.014467111975477454
265.459,0.015285246384204587,0.015285246384204587
265.46,0.05082825869821561,0.05082825869821561
265.461,0.08355393655247978,0.08355393655247978
265.462,0.10493465618578024,0.10493465618578024
265.463,0.10919759617988367,0.10919759617988367
265.464,0.09518646697101962,0.09518646697101962
265.465,0.06675937407305854,0.06675937407305854
265.466,0.03156279747941082,0.03156279747941082
265.467,0.0014199499670797255,-0.0014199499670797255
265.468,0.02471864079456987,-0.02471864079456987
265.469,0.03465300577874231,-0.03465300577874231
265.47,0.032261523843744144,-0.032261523843744144
265.471,0.02257917897624706,-0.02257917897624706
265.472,0.012543972669741388,-0.012543972669741388
265.473,0.008297962138462345,-0.008297962138462345
265.474,0.012862296528381112,-0.012862296528381112
265.475,0.02502757746117734,-0.02502757746117734
265.476,0.03985764122376789,-0.03985764122376789
265.477,0.050614621150444794,-0.050614621150444794
265.478,0.05138947888816514,-0.05138947888816514
265.479,0.03945719069591358,-0.03945719069591358
265.48,0.01646959648622026,-0.01646959648622026
265.481,0.011978308283143724,0.011978308283143724
265.482,0.03827224430615028,0.03827224430615028
265.483,0.05549685756555767,0.05549685756555767
265.484,0.059941940417835626,0.059941940417835626
265.485,0.05244870026791326,0.05244870026791326
265.486,0.0380615779631972,0.0380615779631972
265.487,0.024074490959692385,0.024074490959692385
265.488,0.01716750947168566,0.01716750947168566
265.489,0.020695060756698025,0.020695060756698025
265.49,0.033167339630858494,0.033167339630858494
265.491,0.04855800522668652,0.04855800522668652
265.492,0.05841191029437365,0.05841191029437365
265.493,0.055051293446714444,0.055051293446714444
265.494,0.03473550371527123,0.03473550371527123
265.495,0.00041101232112605857,-0.00041101232112605857
265.496,0.04249530515774935,-0.04249530515774935
265.497,0.08007123451402798,-0.08007123451402798
265.498,0.1018041431830512,-0.1018041431830512
265.499,0.10036003056666165,-0.10036003056666165
265.5,0.07515375188296958,-0.07515375188296958
265.501,0.032930165700559955,-0.032930165700559955
265.502,0.014132205180022117,0.014132205180022117
265.503,0.0522537117757742,0.0522537117757742
265.504,0.07058812295215389,0.07058812295215389
265.505,0.0649377349417053,0.0649377349417053
265.506,0.0393569402623728,0.0393569402623728
265.507,0.005031465089434306,0.005031465089434306
265.508,0.023274311935786107,-0.023274311935786107
265.509,0.032084541151975676,-0.032084541151975676
265.51,0.013814305437885421,-0.013814305437885421
265.511,0.030409185607722877,0.030409185607722877
265.512,0.09065222383587002,0.09065222383587002
265.513,0.15086428061784285,0.15086428061784285
265.514,0.19350218116632667,0.19350218116632667
265.515,0.20461918559614256,0.20461918559614256
265.516,0.17782225854247735,0.17782225854247735
265.517,0.11590324129255714,0.11590324129255714
265.518,0.029737231246184104,0.029737231246184104
265.519,0.0650598933450861,-0.0650598933450861
265.52,0.15252091492992192,-0.15252091492992192
265.521,0.22029876702772389,-0.22029876702772389
265.522,0.2619952539960064,-0.2619952539960064
265.523,0.277273669538583,-0.277273669538583
265.524,0.2700026946956321,-0.2700026946956321
265.525,0.24537164714891257,-0.24537164714891257
265.52599999999995,0.20723562245073224,-0.20723562245073224
265.527,0.1567854292385097,-0.1567854292385097
265.528,0.09305951130360424,-0.09305951130360424
265.529,0.015041963049494123,-0.015041963049494123
265.53,0.07558743724591532,0.07558743724591532
265.531,0.17231143106367508,0.17231143106367508
265.532,0.2633454978541847,0.2633454978541847
265.533,0.33342909453321057,0.33342909453321057
265.534,0.36751965102102724,0.36751965102102724
265.535,0.35530720095289126,0.35530720095289126
265.536,0.29504890182382204,0.29504890182382204
265.537,0.19531637037917782,0.19531637037917782
265.53799999999995,0.0738454151154242,0.0738454151154242
265.539,0.046408938788431886,-0.046408938788431886
265.54,0.1429814435216299,-0.1429814435216299
265.541,0.19971242613253537,-0.19971242613253537
265.542,0.21090887770576539,-0.21090887770576539
265.543,0.18255632998480165,-0.18255632998480165
265.544,0.1301833358031994,-0.1301833358031994
265.545,0.07401860910904579,-0.07401860910904579
265.546,0.03292346498165544,-0.03292346498165544
265.547,0.018953984341948837,-0.018953984341948837
265.548,0.03418750615101185,-0.03418750615101185
265.549,0.0707103697232836,-0.0707103697232836
265.54999999999995,0.1136516798537599,-0.1136516798537599
265.551,0.14619283267021932,-0.14619283267021932
265.552,0.1548940077191724,-0.1548940077191724
265.553,0.1336417751007244,-0.1336417751007244
265.554,0.0850370079588233,-0.0850370079588233
265.555,0.01892769233591307,-0.01892769233591307
265.556,0.051254443608024225,0.051254443608024225
265.557,0.112990594020008,0.112990594020008
265.558,0.15841885481994233,0.15841885481994233
265.559,0.18606316590911876,0.18606316590911876
265.56,0.20003621773934355,0.20003621773934355
265.561,0.20712225442799825,0.20712225442799825
265.56199999999995,0.21291195402006302,0.21291195402006302
265.563,0.21851318386524232,0.21851318386524232
265.564,0.21917512222001356,0.21917512222001356
265.565,0.20549754357989736,0.20549754357989736
265.566,0.1669730910402334,0.1669730910402334
265.567,0.0967387974858096,0.0967387974858096
265.568,0.004108206312652074,-0.004108206312652074
265.569,0.12426027872330825,-0.12426027872330825
265.57,0.24307779473904356,-0.24307779473904356
265.571,0.33471016789995367,-0.33471016789995367
265.572,0.374532173122492,-0.374532173122492
265.573,0.3461654877723176,-0.3461654877723176
265.574,0.24704994328098706,-0.24704994328098706
265.575,0.09082973069637779,-0.09082973069637779
265.576,0.09434993089180943,0.09434993089180943
265.577,0.2714190335754796,0.2714190335754796
265.578,0.40253069835515887,0.40253069835515887
265.579,0.45774777456020765,0.45774777456020765
265.58,0.42206637618855813,0.42206637618855813
265.581,0.2990117361553901,0.2990117361553901
265.582,0.10995093089215557,0.10995093089215557
265.583,0.11061817351143821,-0.11061817351143821
265.584,0.32253837175734346,-0.32253837175734346
265.585,0.4883398974837996,-0.4883398974837996
265.586,0.5804871588203911,-0.5804871588203911
265.587,0.5859800550963268,-0.5859800550963268
265.588,0.5075559244335015,-0.5075559244335015
265.589,0.36164072995237195,-0.36164072995237195
265.59,0.17395095407687344,-0.17395095407687344
265.591,0.02594133248546049,0.02594133248546049
265.592,0.20976932595085818,0.20976932595085818
265.593,0.35449955451798565,0.35449955451798565
265.594,0.444608460635598,0.444608460635598
265.595,0.47281519687522766,0.47281519687522766
265.596,0.4397214879114115,0.4397214879114115
265.597,0.35288661672617083,0.35288661672617083
265.598,0.22570259366238377,0.22570259366238377
265.599,0.07614765602934104,0.07614765602934104
265.6,0.07475754437764659,-0.07475754437764659
265.601,0.20505282481154208,-0.20505282481154208
265.602,0.29462222374518643,-0.29462222374518643
265.603,0.328456767384233,-0.328456767384233
265.604,0.2998166063869666,-0.2998166063869666
265.605,0.21245010683581855,-0.21245010683581855
265.606,0.08102357110509961,-0.08102357110509961
265.607,0.0707702530550478,0.0707702530550478
265.608,0.214379821188744,0.214379821188744
265.609,0.3221162894502274,0.3221162894502274
265.61,0.373148162508119,0.373148162508119
265.611,0.3582521133009684,0.3582521133009684
265.612,0.2820032133669874,0.2820032133669874
265.613,0.16170314925720564,0.16170314925720564
265.614,0.023215233871491936,0.023215233871491936
265.615,0.10525461014751925,-0.10525461014751925
265.616,0.19979151092963643,-0.19979151092963643
265.617,0.2460478888433537,-0.2460478888433537
265.618,0.2417812147271483,-0.2417812147271483
265.619,0.19607774681465007,-0.19607774681465007
265.62,0.12566236519880025,-0.12566236519880025
265.621,0.04953683832130462,-0.04953683832130462
265.622,0.016367099918410677,0.016367099918410677
265.623,0.06292588302645563,0.06292588302645563
265.624,0.08895274359851424,0.08895274359851424
265.625,0.09961070083092705,0.09961070083092705
265.626,0.10290112069322022,0.10290112069322022
265.627,0.10562109997077651,0.10562109997077651
265.628,0.11029236045995994,0.11029236045995994
265.629,0.11415204158173697,0.11415204158173697
265.63,0.11051129333715481,0.11051129333715481
265.631,0.09190839070435208,0.09190839070435208
265.632,0.05381925033386148,0.05381925033386148
265.633,0.002525378784657306,-0.002525378784657306
265.634,0.06935309939564427,-0.06935309939564427
265.635,0.1339987266400695,-0.1339987266400695
265.636,0.18250320996468172,-0.18250320996468172
265.637,0.20394563835399182,-0.20394563835399182
265.638,0.19398575689191344,-0.19398575689191344
265.639,0.1563327383433183,-0.1563327383433183
265.64,0.10156357871116728,-0.10156357871116728
265.641,0.04364710096449487,-0.04364710096449487
265.642,0.004643006144016137,0.004643006144016137
265.643,0.03582025208152073,0.03582025208152073
265.644,0.049820896180418295,0.049820896180418295
265.645,0.05339486378148606,0.05339486378148606
265.646,0.05693874587296466,0.05693874587296466
265.647,0.06989217392910585,0.06989217392910585
265.648,0.09637686942821833,0.09637686942821833
265.649,0.13272812197457373,0.13272812197457373
265.65,0.16794395952288577,0.16794395952288577
265.65099999999995,0.1870618897461711,0.1870618897461711
265.652,0.1764153449201289,0.1764153449201289
265.653,0.1289951836213823,0.1289951836213823
265.654,0.048012746866651135,0.048012746866651135
265.655,0.052705915143244075,-0.052705915143244075
265.656,0.15183591693495047,-0.15183591693495047
265.657,0.22633853686350291,-0.22633853686350291
265.658,0.2581425809080582,-0.2581425809080582
265.659,0.23959300823433016,-0.23959300823433016
265.66,0.17588918185213354,-0.17588918185213354
265.661,0.0836857747227936,-0.0836857747227936
265.662,0.013735392277176128,0.013735392277176128
265.66299999999995,0.09320827187229241,0.09320827187229241
265.664,0.1382201905892011,0.1382201905892011
265.665,0.1432192412845812,0.1432192412845812
265.666,0.11442447001896272,0.11442447001896272
265.667,0.06702956472585297,0.06702956472585297
265.668,0.01985307390926816,0.01985307390926816
265.669,0.01073477789778754,-0.01073477789778754
265.67,0.01563697528293162,-0.01563697528293162
265.671,0.004845371702296708,0.004845371702296708
265.672,0.042060134857358156,0.042060134857358156
265.673,0.08261076819202184,0.08261076819202184
265.674,0.1130991362019873,0.1130991362019873
265.67499999999995,0.12431304217580097,0.12431304217580097
265.676,0.11350720957110694,0.11350720957110694
265.677,0.08422112445893282,0.08422112445893282
265.678,0.044014037230797554,0.044014037230797554
265.679,0.0012249112219462344,0.0012249112219462344
265.68,0.03787732490482243,-0.03787732490482243
265.681,0.07047503453097304,-0.07047503453097304
265.682,0.09673353224279224,-0.09673353224279224
265.683,0.11791954598385945,-0.11791954598385945
265.684,0.13414963529474078,-0.13414963529474078
265.685,0.14296306780368806,-0.14296306780368806
265.686,0.13954663934383482,-0.13954663934383482
265.68699999999995,0.1186980623535,-0.1186980623535
265.688,0.07779791425192562,-0.07779791425192562
265.689,0.01950524299531664,-0.01950524299531664
265.69,0.04715601739173336,0.04715601739173336
265.691,0.10814021070612334,0.10814021070612334
265.692,0.14806704997467612,0.14806704997467612
265.693,0.1551992693824964,0.1551992693824964
265.694,0.12600468273171983,0.12600468273171983
265.695,0.06753776455756033,0.06753776455756033
265.696,0.0035182867888147173,-0.0035182867888147173
265.697,0.06521313599235101,-0.06521313599235101
265.698,0.0969433962475601,-0.0969433962475601
265.699,0.08626762039090641,-0.08626762039090641
265.7,0.03363041385147281,-0.03363041385147281
265.701,0.04675013608949996,0.04675013608949996
265.702,0.13039382723801607,0.13039382723801607
265.703,0.1895899088185662,0.1895899088185662
265.704,0.20185873355117456,0.20185873355117456
265.705,0.15719470558804383,0.15719470558804383
265.706,0.06174667461208272,0.06174667461208272
265.707,0.06332025759719206,-0.06332025759719206
265.708,0.18751685270703766,-0.18751685270703766
265.709,0.2795598864098129,-0.2795598864098129
265.71,0.3161259575702092,-0.3161259575702092
265.711,0.28816674329428715,-0.28816674329428715
265.712,0.2029363664005941,-0.2029363664005941
265.713,0.08127473842997568,-0.08127473842997568
265.714,0.048808316694822995,0.048808316694822995
265.715,0.1600949870309203,0.1600949870309203
265.716,0.23315409909020168,0.23315409909020168
265.717,0.26033428275887927,0.26033428275887927
265.718,0.2458414018464461,0.2458414018464461
265.719,0.20233492350777604,0.20233492350777604
265.72,0.1455815120154489,0.1455815120154489
265.721,0.08919434630270406,0.08919434630270406
