Czas,AbsSum,Sum
130.30100000000002,0.1808226617339186,0.1808226617339186
130.30200000000002,0.1709088363790212,0.1709088363790212
130.303,0.15391883708137044,0.15391883708137044
130.304,0.129778106444707,0.129778106444707
130.305,0.1007509516780325,0.1007509516780325
130.306,0.07064318224456789,0.07064318224456789
130.30700000000002,0.043584534772333816,0.043584534772333816
130.30800000000002,0.022788181095047433,0.022788181095047433
130.309,0.009662276653981339,0.009662276653981339
130.31,0.003515111109231972,0.003515111109231972
130.311,0.001898945607019309,0.001898945607019309
130.312,0.001442030528397531,0.001442030528397531
130.31300000000002,0.001116990587634814,-0.001116990587634814
130.31400000000002,0.00801606609560046,-0.00801606609560046
130.315,0.01993784932548026,-0.01993784932548026
130.316,0.03597961757057633,-0.03597961757057633
130.317,0.054080047937440145,-0.054080047937440145
130.318,0.07171945016938397,-0.07171945016938397
130.31900000000002,0.08664090795325075,-0.08664090795325075
130.32000000000002,0.0973579627365404,-0.0973579627365404
130.321,0.1033093793392641,-0.1033093793392641
130.322,0.10465831698594419,-0.10465831698594419
130.323,0.10186449476417647,-0.10186449476417647
130.324,0.09523898157790422,-0.09523898157790422
130.32500000000002,0.08469423362036843,-0.08469423362036843
130.326,0.06982492328284218,-0.06982492328284218
130.327,0.050322732020257166,-0.050322732020257166
130.328,0.026584922121887344,-0.026584922121887344
130.329,0.0002724421355653206,-0.0002724421355653206
130.33,0.025451136950970454,0.025451136950970454
130.33100000000002,0.046196749205746235,0.046196749205746235
130.332,0.05718593816328332,0.05718593816328332
130.333,0.054495532152281756,0.054495532152281756
130.334,0.03638820140356369,0.03638820140356369
130.335,0.004315176607740057,0.004315176607740057
130.336,0.03679161807933429,-0.03679161807933429
130.33700000000002,0.0791615712680599,-0.0791615712680599
130.338,0.11373171829843476,-0.11373171829843476
130.339,0.13228799917409995,-0.13228799917409995
130.34,0.12967033717072896,-0.12967033717072896
130.341,0.10542222893753717,-0.10542222893753717
130.342,0.06435329416658697,-0.06435329416658697
130.34300000000002,0.015739541487540976,-0.015739541487540976
130.344,0.028749109367874892,0.028749109367874892
130.345,0.05793052335372462,0.05793052335372462
130.346,0.06406596892173111,0.06406596892173111
130.347,0.04507502223429527,0.04507502223429527
130.348,0.0053475233664093125,0.0053475233664093125
130.34900000000002,0.04515335790566333,-0.04515335790566333
130.35,0.09333437931904276,-0.09333437931904276
130.351,0.1263504493085913,-0.1263504493085913
130.352,0.13501181472252322,-0.13501181472252322
130.353,0.1162695116119219,-0.1162695116119219
130.354,0.0740591159890277,-0.0740591159890277
130.35500000000002,0.018232542771551397,-0.018232542771551397
130.356,0.038148877760342925,0.038148877760342925
130.357,0.08240822726585906,0.08240822726585906
130.358,0.10571301499827168,0.10571301499827168
130.359,0.10540741075119175,0.10540741075119175
130.36,0.08554382419635287,0.08554382419635287
130.36100000000002,0.05546571161156266,0.05546571161156266
130.362,0.026867371960127562,0.026867371960127562
130.363,0.010207327689713663,0.010207327689713663
130.364,0.011542565650452863,0.011542565650452863
130.365,0.03072221396278141,0.03072221396278141
130.366,0.06146899828922581,0.06146899828922581
130.36700000000002,0.09330911455791968,0.09330911455791968
130.368,0.11475837259207555,0.11475837259207555
130.369,0.11680215817816197,0.11680215817816197
130.37,0.09562983656072421,0.09562983656072421
130.371,0.053820887333383194,0.053820887333383194
130.372,0.00034572928588227914,-0.00034572928588227914
130.37300000000002,0.05522344933654555,-0.05522344933654555
130.374,0.0990545323543135,-0.0990545323543135
130.375,0.12317977615325526,-0.12317977615325526
130.376,0.12427320184179858,-0.12427320184179858
130.377,0.10499177518061831,-0.10499177518061831
130.378,0.07291842020530415,-0.07291842020530415
130.37900000000002,0.03818075504463492,-0.03818075504463492
130.38,0.010495491119756117,-0.010495491119756117
130.381,0.0034849173662998556,0.0034849173662998556
130.382,0.0017865464930677533,0.0017865464930677533
130.383,0.012698774594465334,-0.012698774594465334
130.384,0.033401364601025496,-0.033401364601025496
130.38500000000002,0.05219245291813701,-0.05219245291813701
130.386,0.061759430451732045,-0.061759430451732045
130.387,0.05755171092479794,-0.05755171092479794
130.388,0.03880290947331089,-0.03880290947331089
130.389,0.008452553970040855,-0.008452553970040855
130.39,0.02787547265675583,0.02787547265675583
130.39100000000002,0.06343420890823204,0.06343420890823204
130.392,0.09195810903443524,0.09195810903443524
130.393,0.1088843696211681,0.1088843696211681
130.394,0.11195370649578829,0.11195370649578829
130.395,0.10118311884098641,0.10118311884098641
130.39600000000002,0.07839194774148295,0.07839194774148295
130.39700000000002,0.04655248314645455,0.04655248314645455
130.398,0.009211738891253152,0.009211738891253152
130.399,0.029880735224574906,-0.029880735224574906
130.4,0.06694648738469144,-0.06694648738469144
130.401,0.09827161549482433,-0.09827161549482433
130.40200000000002,0.1203739775516739,-0.1203739775516739
130.40300000000002,0.13034810962005183,-0.13034810962005183
130.404,0.1263815636945611,-0.1263815636945611
130.405,0.10831527767201943,-0.10831527767201943
130.406,0.07804204317933539,-0.07804204317933539
130.407,0.039537791552894386,-0.039537791552894386
130.40800000000002,0.001593732231128575,0.001593732231128575
130.40900000000002,0.0390380631050824,0.0390380631050824
130.41,0.06697081986809161,0.06697081986809161
130.411,0.08125605512478185,0.08125605512478185
130.412,0.08033212438868786,0.08033212438868786
130.413,0.06554594629637323,0.06554594629637323
130.41400000000002,0.040840805345210285,0.040840805345210285
130.41500000000002,0.011875200332484903,0.011875200332484903
130.416,0.01520259945518787,-0.01520259945518787
130.417,0.0350208465734132,-0.0350208465734132
130.418,0.0439969964288216,-0.0439969964288216
130.419,0.0408898062533829,-0.0408898062533829
130.42000000000002,0.026817137902903965,-0.026817137902903965
130.42100000000002,0.0048013000292070895,-0.0048013000292070895
130.422,0.020997283830286095,0.020997283830286095
130.423,0.04615694247688684,0.04615694247688684
130.424,0.06679920231163483,0.06679920231163483
130.425,0.08019564770732868,0.08019564770732868
130.42600000000002,0.08512133580971626,0.08512133580971626
130.42700000000002,0.08195436873975792,0.08195436873975792
130.428,0.07254971080215733,0.07254971080215733
130.429,0.05991935553237915,0.05991935553237915
130.43,0.04774514012840969,0.04774514012840969
130.431,0.039753005827987575,0.039753005827987575
130.43200000000002,0.0390000194053155,0.0390000194053155
130.43300000000002,0.04716638567037745,0.04716638567037745
130.434,0.06398820416657802,0.06398820416657802
130.435,0.08698868430015727,0.08698868430015727
130.436,0.11164369393460816,0.11164369393460816
130.437,0.13204237948812803,0.13204237948812803
130.43800000000002,0.1419852771166057,0.1419852771166057
130.43900000000002,0.13633037164370432,0.13633037164370432
130.44,0.11229305035113302,0.11229305035113302
130.441,0.07036823606777509,0.07036823606777509
130.442,0.014595599049326946,0.014595599049326946
130.443,0.04797108535669947,-0.04797108535669947
130.44400000000002,0.108532728181022,-0.108532728181022
130.44500000000002,0.1582933267418809,-0.1582933267418809
130.446,0.19028309111049857,-0.19028309111049857
130.447,0.20080671094713076,-0.20080671094713076
130.448,0.1901442146196295,-0.1901442146196295
130.449,0.16231582362623442,-0.16231582362623442
130.45000000000002,0.12396585536535842,-0.12396585536535842
130.451,0.08265710767743162,-0.08265710767743162
130.452,0.04502870753709265,-0.04502870753709265
130.453,0.015308986463361651,-0.015308986463361651
130.454,0.005423349643895126,0.005423349643895126
130.455,0.019046333104169255,0.019046333104169255
130.45600000000002,0.0293500502103472,0.0293500502103472
130.457,0.040462426818820285,0.040462426818820285
130.458,0.055219529610090134,0.055219529610090134
130.459,0.07397123672551431,0.07397123672551431
130.46,0.09418887451749258,0.09418887451749258
130.461,0.11101046199197184,0.11101046199197184
130.46200000000002,0.11858682144838273,0.11858682144838273
130.463,0.1118556197611924,0.1118556197611924
130.464,0.08823814302615651,0.08823814302615651
130.465,0.048763683256491275,0.048763683256491275
130.466,0.0017231755682952654,-0.0017231755682952654
130.467,0.05536822598921409,-0.05536822598921409
130.46800000000002,0.10294457493443943,-0.10294457493443943
130.469,0.13591063048146934,-0.13591063048146934
130.47,0.1483628190959666,-0.1483628190959666
130.471,0.13838430700337,-0.13838430700337
130.472,0.10845283043617471,-0.10845283043617471
130.473,0.06481994382934309,-0.06481994382934309
130.47400000000002,0.016040314730046856,-0.016040314730046856
130.475,0.028959998635117667,0.028959998635117667
130.476,0.06278815293533602,0.06278815293533602
130.477,0.08100773048923071,0.08100773048923071
130.478,0.08277698731547023,0.08277698731547023
130.479,0.07061813283520069,0.07061813283520069
130.48000000000002,0.04945768471680645,0.04945768471680645
130.481,0.025245306744675844,0.025245306744675844
130.482,0.0035288126996326774,0.0035288126996326774
130.483,0.011673134824994769,-0.011673134824994769
130.484,0.01847975531085,-0.01847975531085
130.485,0.017178775060232687,-0.017178775060232687
130.48600000000002,0.009771149746516383,-0.009771149746516383
130.487,0.0007764490860873163,0.0007764490860873163
130.488,0.01134615566679753,0.01134615566679753
130.489,0.0193587511820692,0.0193587511820692
130.49,0.023221740920853717,0.023221740920853717
130.491,0.02250216898923707,0.02250216898923707
130.49200000000002,0.01785573436421628,0.01785573436421628
130.493,0.010776654930762408,0.010776654930762408
130.494,0.0032362470345024263,0.0032362470345024263
130.495,0.002732891843644114,-0.002732891843644114
130.496,0.005458492574426099,-0.005458492574426099
130.497,0.004002654079442003,-0.004002654079442003
130.49800000000002,0.0015801156475694356,0.0015801156475694356
130.499,0.010179882890936964,0.010179882890936964
130.5,0.019829149516315425,0.019829149516315425
130.501,0.02817770606516179,0.02817770606516179
130.502,0.03317754846117893,0.03317754846117893
130.503,0.03381724501933481,0.03381724501933481
130.50400000000002,0.03067741603179308,0.03067741603179308
130.505,0.02607455137243697,0.02607455137243697
130.506,0.023640823558793045,0.023640823558793045
130.507,0.02734553633709491,0.02734553633709491
130.508,0.04015945598558934,0.04015945598558934
130.509,0.06273284732657203,0.06273284732657203
130.51000000000002,0.09253416235691558,0.09253416235691558
130.511,0.12383278286320687,0.12383278286320687
130.512,0.1487019963483105,0.1487019963483105
130.513,0.15891421677379136,0.15891421677379136
130.514,0.14828785924468768,0.14828785924468768
130.515,0.11482910564824778,0.11482910564824778
130.51600000000002,0.06197858336944795,0.06197858336944795
130.517,0.0015416107598235085,-0.0015416107598235085
130.518,0.06341472841522078,-0.06341472841522078
130.519,0.11062818720137035,-0.11062818720137035
130.52,0.13285912980523318,-0.13285912980523318
130.52100000000002,0.1254052017017664,-0.1254052017017664
130.52200000000002,0.09077546656131463,-0.09077546656131463
130.523,0.03838964183472793,-0.03838964183472793
130.524,0.017640986659219315,0.017640986659219315
130.525,0.06211276490143103,0.06211276490143103
130.526,0.08274029419093498,0.08274029419093498
130.52700000000002,0.07345401756822412,0.07345401756822412
130.52800000000002,0.036038654745887744,0.036038654745887744
130.529,0.02036551178276602,-0.02036551178276602
130.53,0.08175623962968048,-0.08175623962968048
130.531,0.13303251637952795,-0.13303251637952795
130.532,0.16193738129529778,-0.16193738129529778
130.53300000000002,0.16205833633435218,-0.16205833633435218
130.53400000000002,0.13407291555839518,-0.13407291555839518
130.535,0.08497831262817024,-0.08497831262817024
130.536,0.025659855736485215,-0.025659855736485215
130.537,0.032362965333407434,0.032362965333407434
130.538,0.0799735920984066,0.0799735920984066
130.53900000000002,0.11237836542400292,0.11237836542400292
130.54000000000002,0.12943151683731968,0.12943151683731968
130.541,0.13444390194605305,0.13444390194605305
130.542,0.13205439143960462,0.13205439143960462
130.543,0.1260197421865843,0.1260197421865843
130.544,0.11774560870924056,0.11774560870924056
130.54500000000002,0.10606001614950356,0.10606001614950356
130.54600000000002,0.08824247899414961,0.08824247899414961
130.547,0.06184430544180586,0.06184430544180586
130.548,0.026539012004210827,0.026539012004210827
130.549,0.01476982860481546,-0.01476982860481546
130.55,0.05608114744332848,-0.05608114744332848
130.55100000000002,0.08970673064378543,-0.08970673064378543
130.55200000000002,0.10851732722119145,-0.10851732722119145
130.553,0.10825711555089756,-0.10825711555089756
130.554,0.08910570546737495,-0.08910570546737495
130.555,0.05590638970953776,-0.05590638970953776
130.556,0.01692876947941946,-0.01692876947941946
130.55700000000002,0.018464367886364075,0.018464367886364075
130.55800000000002,0.04249798983847075,0.04249798983847075
130.559,0.05114360225899928,0.05114360225899928
130.56,0.0450619528596905,0.0450619528596905
130.561,0.02904748173956273,0.02904748173956273
130.562,0.010195640688488439,0.010195640688488439
130.56300000000002,0.004565440337604976,-0.004565440337604976
130.56400000000002,0.010743253518326279,-0.010743253518326279
130.565,0.007607584892872166,-0.007607584892872166
130.566,0.001822998214799254,0.001822998214799254
130.567,0.012066458178952466,0.012066458178952466
130.568,0.017240041036783227,0.017240041036783227
130.56900000000002,0.013166745816596492,0.013166745816596492
130.57000000000002,0.0011855291765260345,-0.0011855291765260345
130.571,0.02337779166717413,-0.02337779166717413
130.572,0.04832840266723337,-0.04832840266723337
130.573,0.06994422996637928,-0.06994422996637928
130.574,0.08295756427869072,-0.08295756427869072
130.57500000000002,0.08435354402114204,-0.08435354402114204
130.576,0.07397296156644084,-0.07397296156644084
130.577,0.05420583786380828,-0.05420583786380828
130.578,0.029020250730960928,-0.029020250730960928
130.579,0.002774445523278879,-0.002774445523278879
130.58,0.02073110590465599,0.02073110590465599
130.58100000000002,0.038680843989641334,0.038680843989641334
130.582,0.04914594907138925,0.04914594907138925
130.583,0.05071082030234497,0.05071082030234497
130.584,0.042195753808530245,0.042195753808530245
130.585,0.022781795342497135,0.022781795342497135
130.586,0.007383520978779479,-0.007383520978779479
130.58700000000002,0.046313261297992625,-0.046313261297992625
130.588,0.0894822491012639,-0.0894822491012639
130.589,0.12979488936645966,-0.12979488936645966
130.59,0.15854191872046997,-0.15854191872046997
130.591,0.16731950698139697,-0.16731950698139697
130.592,0.150477804450884,-0.150477804450884
130.59300000000002,0.10735888356777545,-0.10735888356777545
130.594,0.04350992676222076,-0.04350992676222076
130.595,0.029725825422756813,0.029725825422756813
130.596,0.09737658192424226,0.09737658192424226
130.597,0.1443387528634401,0.1443387528634401
130.598,0.15929385889476144,0.15929385889476144
130.59900000000002,0.13791563704335896,0.13791563704335896
130.6,0.0843697512197763,0.0843697512197763
130.601,0.010571731448465238,0.010571731448465238
130.602,0.06667374037373375,-0.06667374037373375
130.603,0.12988523267332885,-0.12988523267332885
130.604,0.16528162937429614,-0.16528162937429614
130.60500000000002,0.16608121180565172,-0.16608121180565172
130.606,0.13381094571659702,-0.13381094571659702
130.607,0.0773258430465219,-0.0773258430465219
130.608,0.009932349638283267,-0.009932349638283267
130.609,0.05443826243637817,0.05443826243637817
130.61,0.10482522925901039,0.10482522925901039
130.61100000000002,0.13556903494576678,0.13556903494576678
130.612,0.14681292483996922,0.14681292483996922
130.613,0.1432322706519149,0.1432322706519149
130.614,0.1316102983980314,0.1316102983980314
130.615,0.11819521364785324,0.11819521364785324
130.616,0.10675207667140385,0.10675207667140385
130.61700000000002,0.09789021426998823,0.09789021426998823
130.618,0.08973768526753556,0.08973768526753556
130.619,0.0795383390553257,0.0795383390553257
130.62,0.06544076298254464,0.06544076298254464
130.621,0.047732269416102646,0.047732269416102646
130.622,0.029035907787896553,0.029035907787896553
130.62300000000002,0.013422780067744222,0.013422780067744222
130.624,0.004825860279223049,0.004825860279223049
130.625,0.005411180915997571,0.005411180915997571
130.626,0.014570199403728168,0.014570199403728168
130.627,0.028946984124828434,0.028946984124828434
130.628,0.04350661105852871,0.04350661105852871
130.62900000000002,0.053245542335679685,0.053245542335679685
130.63,0.054896407678296955,0.054896407678296955
130.631,0.04798236608075501,0.04798236608075501
130.632,0.03482727749328385,0.03482727749328385
130.633,0.019529684303786432,0.019529684303786432
130.634,0.0063063790023021316,0.0063063790023021316
130.63500000000002,0.002147673552471474,-0.002147673552471474
130.636,0.00564479115255101,-0.00564479115255101
130.637,0.006452408882762883,-0.006452408882762883
130.638,0.008225002264010461,-0.008225002264010461
130.639,0.014340753847152055,-0.014340753847152055
130.64,0.02630266842004414,-0.02630266842004414
130.64100000000002,0.04284884949762413,-0.04284884949762413
130.642,0.06015007763509728,-0.06015007763509728
130.643,0.07305399148099367,-0.07305399148099367
130.644,0.07692359165379214,-0.07692359165379214
130.645,0.06937310402572472,-0.06937310402572472
130.64600000000002,0.05122506150141726,-0.05122506150141726
130.64700000000002,0.02629733078440266,-0.02629733078440266
130.648,7.444123258681934e-05,-7.444123258681934e-05
130.649,0.022244182156585524,0.022244182156585524
130.65,0.03756609719443049,0.03756609719443049
130.651,0.04587001834234283,0.04587001834234283
130.65200000000002,0.04989688772875911,0.04989688772875911
130.65300000000002,0.05364340516851551,0.05364340516851551
130.654,0.06022112951654246,0.06022112951654246
130.655,0.0699392981064495,0.0699392981064495
130.656,0.0794470126310074,0.0794470126310074
130.657,0.08241949958438344,0.08241949958438344
130.65800000000002,0.07170643987601255,0.07170643987601255
130.65900000000002,0.04227808141836453,0.04227808141836453
130.66,0.006075197198167848,-0.006075197198167848
130.661,0.06735606161725483,-0.06735606161725483
130.662,0.12998219094987273,-0.12998219094987273
130.663,0.17945784098954165,-0.17945784098954165
130.66400000000002,0.20241146006441268,-0.20241146006441268
130.66500000000002,0.19077554525750673,-0.19077554525750673
130.666,0.14473071095175527,-0.14473071095175527
130.667,0.07334490590754161,-0.07334490590754161
130.668,0.007469405435355458,0.007469405435355458
130.669,0.07919873496587782,0.07919873496587782
130.67000000000002,0.12594889307446056,0.12594889307446056
130.67100000000002,0.1390463393570005,0.1390463393570005
130.672,0.1195616483667139,0.1195616483667139
130.673,0.07791364266043743,0.07791364266043743
130.674,0.03062103164803176,0.03062103164803176
130.675,0.004823696105626718,-0.004823696105626718
130.67600000000002,0.015372979351200189,-0.015372979351200189
130.67700000000002,0.0035585674756410945,0.0035585674756410945
130.678,0.04673818246875028,0.04673818246875028
130.679,0.10083896984942387,0.10083896984942387
130.68,0.1486851761644319,0.1486851761644319
130.681,0.17466244655658025,0.17466244655658025
130.68200000000002,0.1695768420704531,0.1695768420704531
130.68300000000002,0.1334386109815422,0.1334386109815422
130.684,0.07532515173252374,0.07532515173252374
130.685,0.010418530817160487,0.010418530817160487
130.686,0.04479065801284232,-0.04479065801284232
130.687,0.07757815955546399,-0.07757815955546399
130.68800000000002,0.08273103704780238,-0.08273103704780238
130.68900000000002,0.06381749189226682,-0.06381749189226682
130.69,0.03165581132747852,-0.03165581132747852
130.691,0.0005591752172435793,-0.0005591752172435793
130.692,0.016375677407711287,0.016375677407711287
130.693,0.011405747675939715,0.011405747675939715
130.69400000000002,0.015586069354289633,-0.015586069354289633
130.69500000000002,0.05732836672766284,-0.05732836672766284
130.696,0.10172217443549358,-0.10172217443549358
130.697,0.1358024832452831,-0.1358024832452831
130.698,0.14977067776055397,-0.14977067776055397
130.699,0.13981188913429166,-0.13981188913429166
130.70000000000002,0.10887234873218088,-0.10887234873218088
130.701,0.06528040743784869,-0.06528040743784869
130.702,0.019805385396147512,-0.019805385396147512
130.703,0.01777582661133814,0.01777582661133814
130.704,0.0414421577097559,0.0414421577097559
130.705,0.050164213933893365,0.050164213933893365
130.70600000000002,0.04733538628401668,0.04733538628401668
130.707,0.0387658734410572,0.0387658734410572
130.708,0.030090897169836817,0.030090897169836817
130.709,0.02460383830783619,0.02460383830783619
130.71,0.02231470158432658,0.02231470158432658
130.711,0.02053893796298878,0.02053893796298878
130.71200000000002,0.015724342026031346,0.015724342026031346
130.713,0.0057409371854166835,0.0057409371854166835
130.714,0.008335381799650543,-0.008335381799650543
130.715,0.02174847736589225,-0.02174847736589225
130.716,0.0272286406232215,-0.0272286406232215
130.717,0.01751890753423413,-0.01751890753423413
130.71800000000002,0.011560369814497262,0.011560369814497262
130.719,0.0586033835575539,0.0586033835575539
130.72,0.11566281564016734,0.11566281564016734
130.721,0.16938927142186788,0.16938927142186788
130.722,0.20414321419004766,0.20414321419004766
130.723,0.20629019271573368,0.20629019271573368
130.72400000000002,0.16844382138911906,0.16844382138911906
130.725,0.09234775361372849,0.09234775361372849
130.726,0.010575992906278642,-0.010575992906278642
130.727,0.1213331369571855,-0.1213331369571855
130.728,0.21766542234056852,-0.21766542234056852
130.729,0.27944936939198906,-0.27944936939198906
130.73000000000002,0.29372926588102777,-0.29372926588102777
130.731,0.258004530464097,-0.258004530464097
130.732,0.18086714134584891,-0.18086714134584891
130.733,0.07981839653487355,-0.07981839653487355
130.734,0.023130248517062135,0.023130248517062135
130.735,0.10687460853139674,0.10687460853139674
130.73600000000002,0.15621093995679325,0.15621093995679325
130.737,0.16512457579090856,0.16512457579090856
130.738,0.1376020571796115,0.1376020571796115
130.739,0.08589101533095822,0.08589101533095822
130.74,0.026811862997817792,0.026811862997817792
130.741,0.02279955375751519,-0.02279955375751519
130.74200000000002,0.050287189298548474,-0.050287189298548474
130.743,0.04996650995332408,-0.04996650995332408
130.744,0.023923545957519554,-0.023923545957519554
130.745,0.019199480792654322,0.019199480792654322
130.746,0.06693376613145507,0.06693376613145507
130.747,0.10639619839227543,0.10639619839227543
130.74800000000002,0.12747097911291094,0.12747097911291094
130.749,0.1250108135988217,0.1250108135988217
130.75,0.09964035340288158,0.09964035340288158
130.751,0.05713507396125461,0.05713507396125461
130.752,0.006687961087971539,0.006687961087971539
130.753,0.0414125296949539,-0.0414125296949539
130.75400000000002,0.07811493672048853,-0.07811493672048853
130.755,0.09745207206007023,-0.09745207206007023
130.756,0.09757824389981207,-0.09757824389981207
130.757,0.0808723631475694,-0.0808723631475694
130.758,0.05316691184808042,-0.05316691184808042
130.759,0.022304341573370468,-0.022304341573370468
130.76000000000002,0.003684085996954245,0.003684085996954245
130.761,0.018431941613293867,0.018431941613293867
130.762,0.01876821873897483,0.01876821873897483
130.763,0.005602520090700391,0.005602520090700391
130.764,0.016070443275641222,-0.016070443275641222
130.765,0.0381344096647841,-0.0381344096647841
130.76600000000002,0.05117054938147181,-0.05117054938147181
130.767,0.04680002446521925,-0.04680002446521925
130.768,0.020035150102221122,-0.020035150102221122
130.769,0.028958932714467256,0.028958932714467256
130.77,0.09422331066568312,0.09422331066568312
130.77100000000002,0.16478686725786185,0.16478686725786185
130.77200000000002,0.22681910151315976,0.22681910151315976
130.773,0.2667143055036616,0.2667143055036616
130.774,0.2743585064839167,0.2743585064839167
130.775,0.24570913766862668,0.24570913766862668
130.776,0.1839440460802484,0.1839440460802484
130.77700000000002,0.09879818774170701,0.09879818774170701
130.77800000000002,0.0042116355352732615,0.0042116355352732615
130.779,0.0850865496982296,-0.0850865496982296
130.78,0.1570973024752611,-0.1570973024752611
130.781,0.2051583846998417,-0.2051583846998417
130.782,0.2288874247651328,-0.2288874247651328
130.78300000000002,0.23322113855921422,-0.23322113855921422
130.78400000000002,0.22591473332857925,-0.22591473332857925
130.785,0.21436621443608794,-0.21436621443608794
130.786,0.20285635027530657,-0.20285635027530657
130.787,0.1911594227851725,-0.1911594227851725
130.788,0.17501465224307722,-0.17501465224307722
130.78900000000002,0.14829988720523446,-0.14829988720523446
130.79000000000002,0.10613431066070367,-0.10613431066070367
130.791,0.04777066167343391,-0.04777066167343391
130.792,0.021841211703685248,0.021841211703685248
130.793,0.09251814722145157,0.09251814722145157
130.794,0.15134369517577162,0.15134369517577162
130.79500000000002,0.18648191346620568,0.18648191346620568
130.79600000000002,0.19106431521062017,0.19106431521062017
130.797,0.16579748576783637,0.16579748576783637
130.798,0.11929424833607216,0.11929424833607216
130.799,0.06585485505900746,0.06585485505900746
130.8,0.021284254619091225,0.021284254619091225
130.80100000000002,0.0019640752454997967,-0.0019640752454997967
130.80200000000002,0.0012704931591183133,0.0012704931591183133
130.803,0.02718556138117667,0.02718556138117667
130.804,0.06426616181953082,0.06426616181953082
130.805,0.09714384702497392,0.09714384702497392
130.806,0.11185468122738951,0.11185468122738951
130.80700000000002,0.10076241044779333,0.10076241044779333
130.80800000000002,0.06545770632693149,0.06545770632693149
130.809,0.016565740014357067,0.016565740014357067
130.81,0.02959623520716992,-0.02959623520716992
130.811,0.056500438170140166,-0.056500438170140166
130.812,0.05325027947824168,-0.05325027947824168
130.81300000000002,0.01880760135020998,-0.01880760135020998
130.81400000000002,0.036905857656963414,0.036905857656963414
130.815,0.09555523830700574,0.09555523830700574
130.816,0.13591080985593829,0.13591080985593829
130.817,0.14064652624430796,0.14064652624430796
130.818,0.1022423029663011,0.1022423029663011
130.81900000000002,0.02603288723650854,0.02603288723650854
130.82000000000002,0.07068475357154846,-0.07068475357154846
130.821,0.16332765019016227,-0.16332765019016227
130.822,0.22710877929111783,-0.22710877929111783
130.823,0.24435335714605355,-0.24435335714605355
130.824,0.20977580621799674,-0.20977580621799674
130.82500000000002,0.13207201881072628,-0.13207201881072628
130.826,0.03133958372155454,-0.03133958372155454
130.827,0.06684917390447587,0.06684917390447587
130.828,0.13885632747551502,0.13885632747551502
