Czas,AbsSum,Sum
115.472,0.08516440612786846,0.08516440612786846
115.473,0.11454273627147527,0.11454273627147527
115.474,0.11867071648037442,0.11867071648037442
115.475,0.09539471895648632,0.09539471895648632
115.476,0.04963370895732622,0.04963370895732622
115.477,0.008007722461411348,-0.008007722461411348
115.478,0.06429188621348925,-0.06429188621348925
115.479,0.10707565752556214,-0.10707565752556214
115.48,0.12851389682764314,-0.12851389682764314
115.481,0.12674106707883737,-0.12674106707883737
115.482,0.10557419653018907,-0.10557419653018907
115.483,0.07246867670343804,-0.07246867670343804
115.484,0.035551359510401226,-0.035551359510401226
115.485,0.0008445700907357967,-0.0008445700907357967
115.486,0.029319790666244128,0.029319790666244128
115.487,0.056170461847393494,0.056170461847393494
115.488,0.08278558432917849,0.08278558432917849
115.489,0.11154053574692901,0.11154053574692901
115.49,0.14178707915516942,0.14178707915516942
115.491,0.16876995174868803,0.16876995174868803
115.492,0.1843422344536798,0.1843422344536798
115.493,0.17937305956477312,0.17937305956477312
115.494,0.14708824202823378,0.14708824202823378
115.495,0.08618243401905268,0.08618243401905268
115.496,0.002541260343894125,0.002541260343894125
115.497,0.09117498784316591,-0.09117498784316591
115.498,0.17814166355478245,-0.17814166355478245
115.499,0.24149036296646864,-0.24149036296646864
115.5,0.26872342456960197,-0.26872342456960197
115.501,0.2550653770483984,-0.2550653770483984
115.502,0.20469978417066692,-0.20469978417066692
115.503,0.1294945497563662,-0.1294945497563662
115.504,0.045607814459008855,-0.045607814459008855
115.505,0.030969980845370726,0.030969980845370726
115.506,0.088562169161166,0.088562169161166
115.507,0.12239015777070583,0.12239015777070583
115.508,0.13487195597277113,0.13487195597277113
115.509,0.1336597916676343,0.1336597916676343
115.51,0.1281655994620552,0.1281655994620552
115.511,0.125786810699005,0.125786810699005
115.512,0.12910294325980365,0.12910294325980365
115.513,0.134956607115146,0.134956607115146
115.514,0.1356870843452085,0.1356870843452085
115.515,0.12206772317613379,0.12206772317613379
115.516,0.08694428265180121,0.08694428265180121
115.517,0.02835462494352492,0.02835462494352492
115.518,0.048909134101352114,-0.048909134101352114
115.519,0.13382647053187957,-0.13382647053187957
115.52,0.21162867179334965,-0.21162867179334965
115.521,0.26749502901775235,-0.26749502901775235
115.522,0.2903682940786251,-0.2903682940786251
115.523,0.2757820336157534,-0.2757820336157534
115.524,0.2269170661786727,-0.2269170661786727
115.525,0.15364811385152854,-0.15364811385152854
115.526,0.06992840157976621,-0.06992840157976621
115.527,0.009689439161177482,0.009689439161177482
115.528,0.07340818419870776,0.07340818419870776
115.529,0.1145368116777008,0.1145368116777008
115.53,0.13230810634842594,0.13230810634842594
115.531,0.13110372300212836,0.13110372300212836
115.532,0.11846938137455942,0.11846938137455942
115.533,0.10259273875929953,0.10259273875929953
115.534,0.08998745667165431,0.08998745667165431
115.535,0.08398332943104547,0.08398332943104547
115.536,0.0843297045816056,0.0843297045816056
115.537,0.08787780400759693,0.08787780400759693
115.538,0.09001770861426417,0.09001770861426417
115.539,0.08638018899217315,0.08638018899217315
115.54,0.07430020043505392,0.07430020043505392
115.541,0.05366041924631282,0.05366041924631282
115.542,0.026939433743571772,0.026939433743571772
115.543,0.001483946524192259,-0.001483946524192259
115.544,0.026530272324298276,-0.026530272324298276
115.545,0.04377312555049895,-0.04377312555049895
115.546,0.05058221130952023,-0.05058221130952023
115.547,0.046764688037460034,-0.046764688037460034
115.548,0.03455161006796337,-0.03455161006796337
115.549,0.017945032152530405,-0.017945032152530405
115.55,0.001603021365605195,-0.001603021365605195
115.551,0.010441011483874885,0.010441011483874885
115.552,0.01587971835545221,0.01587971835545221
115.553,0.01474624357000387,0.01474624357000387
115.554,0.009354000243452676,0.009354000243452676
115.555,0.0035531696487516307,0.0035531696487516307
115.556,0.001490623469680985,0.001490623469680985
115.557,0.006218038531478731,0.006218038531478731
115.558,0.0185633378727057,0.0185633378727057
115.559,0.03663216063187047,0.03663216063187047
115.56,0.05614047637086905,0.05614047637086905
115.561,0.07153590830318746,0.07153590830318746
115.562,0.07761323630459382,0.07761323630459382
115.563,0.07114948357708872,0.07114948357708872
115.564,0.052041779355811446,0.052041779355811446
115.565,0.023553605478465967,0.023553605478465967
115.566,0.008463898752672505,-0.008463898752672505
115.567,0.03718461539098861,-0.03718461539098861
115.568,0.05677941681578447,-0.05677941681578447
115.569,0.06412829995167724,-0.06412829995167724
115.57,0.059707366525344696,-0.059707366525344696
115.571,0.047332576927043735,-0.047332576927043735
115.572,0.03281096256325966,-0.03281096256325966
115.573,0.02192127393602783,-0.02192127393602783
115.574,0.018392151106128796,-0.018392151106128796
115.575,0.022574577129533813,-0.022574577129533813
115.576,0.03129455712891205,-0.03129455712891205
115.577,0.038981972801593434,-0.038981972801593434
115.578,0.03972885587795849,-0.03972885587795849
115.579,0.029586857387812304,-0.029586857387812304
115.58,0.008294834065764478,-0.008294834065764478
115.581,0.020213593521769546,0.020213593521769546
115.582,0.04877750733065778,0.04877750733065778
115.583,0.06920137492085754,0.06920137492085754
115.584,0.07497994301804511,0.07497994301804511
115.585,0.06363865650349032,0.06363865650349032
115.586,0.03785724568574689,0.03785724568574689
115.587,0.004921344025450303,0.004921344025450303
115.588,0.025400824269726896,-0.025400824269726896
115.589,0.04391631227197634,-0.04391631227197634
115.59,0.04501311555136056,-0.04501311555136056
115.591,0.028604426454532317,-0.028604426454532317
115.592,0.0003231810099827426,-0.0003231810099827426
115.593,0.03015568523640222,0.03015568523640222
115.594,0.052163450061741834,0.052163450061741834
115.595,0.0574830847669463,0.0574830847669463
115.596,0.043065117569836664,0.043065117569836664
115.597,0.0121103865535106,0.0121103865535106
115.598,0.02685229540754852,-0.02685229540754852
115.599,0.06260205162834631,-0.06260205162834631
115.6,0.08471288815615285,-0.08471288815615285
115.601,0.08674636345732656,-0.08674636345732656
115.602,0.06810895204261835,-0.06810895204261835
115.603,0.033990549286301186,-0.033990549286301186
115.604,0.006545160642027037,0.006545160642027037
115.605,0.0436224521003421,0.0436224521003421
115.606,0.06969202014143883,0.06969202014143883
115.607,0.08166928870130818,0.08166928870130818
115.608,0.0813719754281399,0.0813719754281399
115.609,0.07417686272315782,0.07417686272315782
115.61,0.06645965476110316,0.06645965476110316
115.611,0.06281838112322347,0.06281838112322347
115.612,0.06415150353036836,0.06415150353036836
115.613,0.06733794977888508,0.06733794977888508
115.614,0.06666102268876384,0.06666102268876384
115.615,0.056448577967351365,0.056448577967351365
115.616,0.033912855465547675,0.033912855465547675
115.617,0.0010499976318734117,0.0010499976318734117
115.618,0.0352410009057732,-0.0352410009057732
115.619,0.06503166260711724,-0.06503166260711724
115.62,0.0787005339401663,-0.0787005339401663
115.621,0.07061498070225913,-0.07061498070225913
115.622,0.04182411860684587,-0.04182411860684587
115.623,0.0006806592682688795,-0.0006806592682688795
115.624,0.03903672718708906,0.03903672718708906
115.625,0.062083801737754074,0.062083801737754074
115.626,0.05662654530383393,0.05662654530383393
115.627,0.018472856788869008,0.018472856788869008
115.628,0.04678286241425844,-0.04678286241425844
115.629,0.1245388799167434,-0.1245388799167434
115.63,0.19481507839549062,-0.19481507839549062
115.631,0.23773643079825912,-0.23773643079825912
115.632,0.23924841433132826,-0.23924841433132826
115.633,0.19532151714460255,-0.19532151714460255
115.634,0.11333768838331482,-0.11333768838331482
115.635,0.01020938499403945,-0.01020938499403945
115.636,0.09221195756365863,0.09221195756365863
115.637,0.1730503136214976,0.1730503136214976
115.638,0.21786559825348273,0.21786559825348273
115.639,0.2220580866422337,0.2220580866422337
115.64,0.19128948122347955,0.19128948122347955
115.641,0.13894375209634213,0.13894375209634213
115.642,0.0815651501571324,0.0815651501571324
115.643,0.03379524862201588,0.03379524862201588
115.644,0.004406226195485807,0.004406226195485807
115.645,0.005413869202568478,-0.005413869202568478
115.646,0.0011637859140382067,-0.0011637859140382067
115.647,0.007965530449581815,0.007965530449581815
115.648,0.013006502379187213,0.013006502379187213
115.649,0.008639038042251412,0.008639038042251412
115.65,0.0050376223759467376,-0.0050376223759467376
115.651,0.022910952193200496,-0.022910952193200496
115.652,0.037176455106961326,-0.037176455106961326
115.653,0.04064556065582037,-0.04064556065582037
115.654,0.029792406099043545,-0.029792406099043545
115.655,0.006419123979301,-0.006419123979301
115.656,0.022664071485940962,0.022664071485940962
115.657,0.04783111396877349,0.04783111396877349
115.658,0.05992868484401992,0.05992868484401992
115.659,0.053504430900927824,0.053504430900927824
115.66,0.028845450696558528,0.028845450696558528
115.661,0.007884303152217664,-0.007884303152217664
115.662,0.04646211799676547,-0.04646211799676547
115.663,0.07576895713624088,-0.07576895713624088
115.664,0.08723886158908667,-0.08723886158908667
115.665,0.0774585306539074,-0.0774585306539074
115.666,0.04908615874603128,-0.04908615874603128
115.667,0.00983627430295253,-0.00983627430295253
115.668,0.030076190878769005,0.030076190878769005
115.669,0.06114464492291738,0.06114464492291738
115.67,0.07736371565981215,0.07736371565981215
115.671,0.07772119237386943,0.07772119237386943
115.672,0.06597665400189134,0.06597665400189134
115.673,0.04890534206171204,0.04890534206171204
115.674,0.033690219597533266,0.033690219597533266
115.675,0.025395535202954234,0.025395535202954234
115.676,0.025377386964265503,0.025377386964265503
115.677,0.03112166458910126,0.03112166458910126
115.678,0.03748479311404185,0.03748479311404185
115.679,0.038830808654048754,0.038830808654048754
115.68,0.031273047935369336,0.031273047935369336
115.681,0.014228893513687835,0.014228893513687835
115.682,0.009231833365870523,-0.009231833365870523
115.683,0.03332655724285294,-0.03332655724285294
115.684,0.051424711750595375,-0.051424711750595375
115.685,0.05817607212497722,-0.05817607212497722
115.686,0.051183962649276604,-0.051183962649276604
115.687,0.03169552935193143,-0.03169552935193143
115.688,0.004140624063597054,-0.004140624063597054
115.689,0.025255103664357348,0.025255103664357348
115.69,0.050266880032360683,0.050266880032360683
115.691,0.06626843487133272,0.06626843487133272
115.692,0.07114559176640789,0.07114559176640789
115.693,0.06532250870841239,0.06532250870841239
115.694,0.05102553995856862,0.05102553995856862
115.695,0.03116353305786923,0.03116353305786923
115.696,0.008296133243059334,0.008296133243059334
115.697,0.015929270319176125,-0.015929270319176125
115.698,0.04071953250303206,-0.04071953250303206
115.699,0.06557471320803043,-0.06557471320803043
115.7,0.08954856704929537,-0.08954856704929537
115.701,0.1107203787913833,-0.1107203787913833
115.702,0.12617145363933535,-0.12617145363933535
115.703,0.1325434449401387,-0.1325434449401387
115.704,0.12700710190149633,-0.12700710190149633
115.705,0.10828706642801234,-0.10828706642801234
115.706,0.07734277786298482,-0.07734277786298482
115.707,0.03741594370021517,-0.03741594370021517
115.708,0.0066196164123903944,0.0066196164123903944
115.709,0.04941437035685525,0.04941437035685525
115.71,0.0864249221527813,0.0864249221527813
115.711,0.11488921016444609,0.11488921016444609
115.712,0.13417044444859005,0.13417044444859005
115.713,0.14537317201613154,0.14537317201613154
115.714,0.15040018614646855,0.15040018614646855
115.715,0.15082411901059523,0.15082411901059523
115.716,0.14701636053665457,0.14701636053665457
115.717,0.13788165883554093,0.13788165883554093
115.718,0.12132192492535077,0.12132192492535077
115.719,0.0952777323057048,0.0952777323057048
115.72,0.05897013128061235,0.05897013128061235
115.721,0.013871419841572363,0.013871419841572363
115.722,0.03599219646783325,-0.03599219646783325
115.723,0.08458376828198799,-0.08458376828198799
115.724,0.12513276059055622,-0.12513276059055622
115.725,0.15177504609986514,-0.15177504609986514
115.726,0.16104627472384858,-0.16104627472384858
115.727,0.15275143723513718,-0.15275143723513718
115.728,0.12992732203243684,-0.12992732203243684
115.729,0.09790563446735245,-0.09790563446735245
115.73,0.06277511187077078,-0.06277511187077078
115.731,0.029733464316833103,-0.029733464316833103
115.732,0.0018500757376641586,-0.0018500757376641586
115.733,0.020381482213009283,0.020381482213009283
115.734,0.038588032187970134,0.038588032187970134
115.735,0.05534658909739987,0.05534658909739987
115.736,0.07272421785003136,0.07272421785003136
115.737,0.09104752181865794,0.09104752181865794
115.738,0.10834395962943488,0.10834395962943488
115.739,0.12067409732004153,0.12067409732004153
115.74,0.12327838722367734,0.12327838722367734
115.741,0.112189751456518,0.112189751456518
115.742,0.08580097640260531,0.08580097640260531
115.743,0.04587433792072004,0.04587433792072004
115.744,0.002360626940120736,-0.002360626940120736
115.745,0.05110694005866656,-0.05110694005866656
115.746,0.09168794281216963,-0.09168794281216963
115.747,0.11657984079300576,-0.11657984079300576
115.748,0.12124214378983134,-0.12124214378983134
115.749,0.10525252025619747,-0.10525252025619747
115.75,0.07244368919755528,-0.07244368919755528
115.751,0.03001048937147821,-0.03001048937147821
115.752,0.013173008290499943,0.013173008290499943
115.753,0.04858818835739953,0.04858818835739953
115.754,0.06994562007920258,0.06994562007920258
115.755,0.07444765107015505,0.07444765107015505
115.756,0.06316509260678371,0.06316509260678371
115.757,0.04048869710469183,0.04048869710469183
115.758,0.012846908425130366,0.012846908425130366
115.759,0.012951202185007893,-0.012951202185007893
115.76,0.0313225833098556,-0.0313225833098556
115.761,0.03908499431729773,-0.03908499431729773
115.762,0.0359529357937145,-0.0359529357937145
115.763,0.02429234695258775,-0.02429234695258775
115.764,0.008257056040418709,-0.008257056040418709
115.765,0.007429462932080355,0.007429462932080355
115.766,0.018718518127343486,0.018718518127343486
115.767,0.023198871410958777,0.023198871410958777
115.768,0.020564119692311644,0.020564119692311644
115.769,0.012510699007070913,0.012510699007070913
115.77,0.0021391922030957744,0.0021391922030957744
115.771,0.006951152048612519,-0.006951152048612519
115.772,0.01162410271514036,-0.01162410271514036
115.773,0.009980628411076942,-0.009980628411076942
115.774,0.0017694417456776135,-0.0017694417456776135
115.775,0.01163600939822107,0.01163600939822107
115.776,0.027649745202717124,0.027649745202717124
115.777,0.043138466563185984,0.043138466563185984
115.778,0.055156256197745224,0.055156256197745224
115.779,0.061570319727251244,0.061570319727251244
115.78,0.06144925176628635,0.06144925176628635
115.781,0.05516047363487875,0.05516047363487875
115.782,0.04419914549820203,0.04419914549820203
115.783,0.030825459340910966,0.030825459340910966
115.784,0.01760919635549718,0.01760919635549718
115.785,0.0069711304797375195,0.0069711304797375195
115.786,0.0007826371339256788,0.0007826371339256788
115.787,5.506818892775378e-05,5.506818892775378e-05
115.788,0.0047336034441438635,0.0047336034441438635
115.789,0.01361159669355394,0.01361159669355394
115.79,0.024394363513530193,0.024394363513530193
115.791,0.03395048030260317,0.03395048030260317
115.792,0.03877696094097183,0.03877696094097183
115.793,0.03566249672211974,0.03566249672211974
115.794,0.022464858583561398,0.022464858583561398
115.795,0.0011551797903307515,-0.0011551797903307515
115.796,0.03324988613812874,-0.03324988613812874
115.797,0.06955119213847039,-0.06955119213847039
115.798,0.10401173868291946,-0.10401173868291946
115.799,0.12990391454267491,-0.12990391454267491
115.8,0.14128995454451354,-0.14128995454451354
115.801,0.13452727228758077,-0.13452727228758077
115.802,0.10940066459677122,-0.10940066459677122
115.803,0.06951514976308981,-0.06951514976308981
115.804,0.021745564259224803,-0.021745564259224803
115.805,0.02521241681507802,0.02521241681507802
115.806,0.06287795678842145,0.06287795678842145
115.807,0.08509198165776022,0.08509198165776022
115.808,0.08961119390953032,0.08961119390953032
115.809,0.07870641299886083,0.07870641299886083
115.81,0.05853804857204836,0.05853804857204836
115.811,0.03742476882128831,0.03742476882128831
115.812,0.023452820053074364,0.023452820053074364
115.813,0.022090135830362456,0.022090135830362456
115.814,0.034498089214860084,0.034498089214860084
115.815,0.05705606039011779,0.05705606039011779
115.816,0.0822750628768687,0.0822750628768687
115.817,0.10087375506045126,0.10087375506045126
115.818,0.10444381910774725,0.10444381910774725
115.819,0.0879484038895848,0.0879484038895848
115.82,0.051335548884870796,0.051335548884870796
115.821,0.00020072855638608722,-0.00020072855638608722
115.822,0.05739017710911676,-0.05739017710911676
115.823,0.10915563895810654,-0.10915563895810654
115.824,0.14534317507962846,-0.14534317507962846
115.825,0.15915935588026475,-0.15915935588026475
115.826,0.14866976901924978,-0.14866976901924978
115.827,0.11700386638828653,-0.11700386638828653
115.828,0.07129147570567806,-0.07129147570567806
115.829,0.020707531497680565,-0.020707531497680565
115.83,0.025780038648731463,0.025780038648731463
115.831,0.06133615876759402,0.06133615876759402
115.832,0.0823918913847097,0.0823918913847097
115.833,0.08879792392326213,0.08879792392326213
115.834,0.08311547688027154,0.08311547688027154
115.835,0.06939445890379625,0.06939445890379625
115.836,0.05188351381576983,0.05188351381576983
115.837,0.03405855766065535,0.03405855766065535
115.838,0.01818237123829136,0.01818237123829136
115.839,0.0053900167681602,0.0053900167681602
115.84,0.00388679861906005,-0.00388679861906005
115.841,0.009429577032261327,-0.009429577032261327
115.842,0.010921812584239632,-0.010921812584239632
115.843,0.007942258318100581,-0.007942258318100581
115.844,0.00023353633362488413,-0.00023353633362488413
115.845,0.011909801499044192,0.011909801499044192
115.846,0.027340988329576543,0.027340988329576543
115.847,0.04401699955941707,0.04401699955941707
115.848,0.059271863641240374,0.059271863641240374
115.849,0.07033953279658633,0.07033953279658633
115.85,0.07496079017951618,0.07496079017951618
115.851,0.07187945269053486,0.07187945269053486
115.852,0.06108035110127874,0.06108035110127874
115.853,0.0437219851509183,0.0437219851509183
115.854,0.021826717531122197,0.021826717531122197
115.855,0.002134498518383321,-0.002134498518383321
115.856,0.025615849483968778,-0.025615849483968778
115.857,0.04623572464109971,-0.04623572464109971
115.858,0.061877669689369696,-0.061877669689369696
115.859,0.070731634922648,-0.070731634922648
115.86,0.07138775265584518,-0.07138775265584518
115.861,0.06306180772943437,-0.06306180772943437
115.862,0.045943210667739764,-0.045943210667739764
115.863,0.021551257545665004,-0.021551257545665004
115.864,0.0070858772372071055,0.0070858772372071055
115.865,0.03561168372045964,0.03561168372045964
115.866,0.05897287984163602,0.05897287984163602
115.867,0.07243868218559912,0.07243868218559912
115.868,0.07277943213870275,0.07277943213870275
115.869,0.05926611148603578,0.05926611148603578
115.87,0.034148610791575384,0.034148610791575384
115.871,0.002389592890962966,0.002389592890962966
115.872,0.029356274508214653,-0.029356274508214653
115.873,0.054287668303166114,-0.054287668303166114
115.874,0.06711146069730933,-0.06711146069730933
