Czas,AbsSum,Sum
144.929,0.09732820821332089,0.09732820821332089
144.93,0.059703576357101884,0.059703576357101884
144.931,0.04437732511358461,0.04437732511358461
144.93200000000002,0.051855029381155715,0.051855029381155715
144.93300000000002,0.07389912903927098,0.07389912903927098
144.934,0.09699119817013058,0.09699119817013058
144.935,0.10745248835309673,0.10745248835309673
144.936,0.09646317269777294,0.09646317269777294
144.937,0.06326712719845662,0.06326712719845662
144.93800000000002,0.01548056899794803,0.01548056899794803
144.93900000000002,0.03357258545790531,-0.03357258545790531
144.94,0.069542683029723,-0.069542683029723
144.941,0.08209516136251427,-0.08209516136251427
144.942,0.0685281905043561,-0.0685281905043561
144.943,0.034688722865861776,-0.034688722865861776
144.94400000000002,0.007132654104565983,0.007132654104565983
144.94500000000002,0.04256924106128257,0.04256924106128257
144.946,0.06023422332008144,0.06023422332008144
144.947,0.05563468167608088,0.05563468167608088
144.948,0.03251559914360347,0.03251559914360347
144.949,0.0011331452234133454,0.0011331452234133454
144.95000000000002,0.025917169031352882,-0.025917169031352882
144.95100000000002,0.03877165254725512,-0.03877165254725512
144.952,0.034349696831987186,-0.034349696831987186
144.953,0.017791335352869253,-0.017791335352869253
144.954,0.0006146768921910795,-0.0006146768921910795
144.955,0.0038621657876494186,0.0038621657876494186
144.95600000000002,0.013772493383878426,-0.013772493383878426
144.957,0.054315942213048585,-0.054315942213048585
144.958,0.10813175944254227,-0.10813175944254227
144.959,0.15716700062082156,-0.15716700062082156
144.96,0.18041180945261492,-0.18041180945261492
144.961,0.16112818239327042,-0.16112818239327042
144.96200000000002,0.09341793925372743,-0.09341793925372743
144.963,0.014239843842233313,0.014239843842233313
144.964,0.13995586035216778,0.13995586035216778
144.965,0.2539181972415945,0.2539181972415945
144.966,0.32687771492885,0.32687771492885
144.967,0.3390155510475843,0.3390155510475843
144.96800000000002,0.28632290005800876,0.28632290005800876
144.969,0.18232497290888539,0.18232497290888539
144.97,0.05443266151646675,0.05443266151646675
144.971,0.06406059277457743,-0.06406059277457743
144.972,0.14387813941796945,-0.14387813941796945
144.973,0.16843775312223197,-0.16843775312223197
144.97400000000002,0.13854633223247714,-0.13854633223247714
144.975,0.07161879826523265,-0.07161879826523265
144.976,0.004303917339847585,0.004303917339847585
144.977,0.059779815328912855,0.059779815328912855
144.978,0.0734366895130425,0.0734366895130425
144.979,0.03864213822284612,0.03864213822284612
144.98000000000002,0.03472127486440668,-0.03472127486440668
144.981,0.12383802904087793,-0.12383802904087793
144.982,0.20060093815912594,-0.20060093815912594
144.983,0.2407146981063747,-0.2407146981063747
144.984,0.23125468663313054,-0.23125468663313054
144.985,0.17427518758969218,-0.17427518758969218
144.98600000000002,0.08545060362793888,-0.08545060362793888
144.987,0.011576914166171237,0.011576914166171237
144.988,0.09306140318244882,0.09306140318244882
144.989,0.14249324721236323,0.14249324721236323
144.99,0.1549859711238022,0.1549859711238022
144.991,0.13741197168955854,0.13741197168955854
144.99200000000002,0.10452942951453115,0.10452942951453115
144.993,0.07273855258396833,0.07273855258396833
144.994,0.05386755411055799,0.05386755411055799
144.995,0.051262584767685304,0.051262584767685304
144.996,0.05950861013410891,0.05950861013410891
144.997,0.06770137183899605,0.06770137183899605
144.99800000000002,0.06484659963027406,0.06484659963027406
144.999,0.04517529608268833,0.04517529608268833
145.0,0.011219595343732625,0.011219595343732625
145.001,0.026631824009024863,-0.026631824009024863
145.002,0.05401224941981908,-0.05401224941981908
145.003,0.05845113938464186,-0.05845113938464186
145.00400000000002,0.03497681045025203,-0.03497681045025203
145.005,0.010806454699788581,0.010806454699788581
145.006,0.06355248294178972,0.06355248294178972
145.007,0.10288210904358674,0.10288210904358674
145.008,0.1104663959984824,0.1104663959984824
145.009,0.07701559688143078,0.07701559688143078
145.01000000000002,0.006603490611183371,0.006603490611183371
145.011,0.08341370886330413,-0.08341370886330413
145.012,0.1671333320557783,-0.1671333320557783
145.013,0.21810754534769272,-0.21810754534769272
145.014,0.2180131141385342,-0.2180131141385342
145.015,0.1630569469076445,-0.1630569469076445
145.01600000000002,0.06586143171903291,-0.06586143171903291
145.017,0.04794966183070226,0.04794966183070226
145.018,0.1474641044965621,0.1474641044965621
145.019,0.20602054542399006,0.20602054542399006
145.02,0.20945086282746495,0.20945086282746495
145.02100000000002,0.1603061411653688,0.1603061411653688
145.02200000000002,0.07667729317985805,0.07667729317985805
145.023,0.013971451676301871,-0.013971451676301871
145.024,0.08387039214512704,-0.08387039214512704
145.025,0.11387004529280287,-0.11387004529280287
145.026,0.09925988465956237,-0.09925988465956237
145.02700000000002,0.050599904273523455,-0.050599904273523455
145.02800000000002,0.0106014036264932,0.0106014036264932
145.029,0.05977772654303304,0.05977772654303304
145.03,0.0779916629478139,0.0779916629478139
145.031,0.05842341256839867,0.05842341256839867
145.032,0.008477579660561174,0.008477579660561174
145.03300000000002,0.05312553667137432,-0.05312553667137432
145.03400000000002,0.10316264538581199,-0.10316264538581199
145.035,0.12217939498794028,-0.12217939498794028
145.036,0.10131245792787313,-0.10131245792787313
145.037,0.04530692494432942,-0.04530692494432942
145.038,0.029259880266797156,0.029259880266797156
145.03900000000002,0.09984674258145332,0.09984674258145332
145.04000000000002,0.14578763782911608,0.14578763782911608
145.041,0.1553234044182843,0.1553234044182843
145.042,0.1293741947244007,0.1293741947244007
145.043,0.0807830797540805,0.0807830797540805
145.044,0.029373388475366857,0.029373388475366857
145.04500000000002,0.005367078712132378,-0.005367078712132378
145.04600000000002,0.011348132717847181,-0.011348132717847181
145.047,0.011819662258391261,0.011819662258391261
145.048,0.0527827521909785,0.0527827521909785
145.049,0.09264336793189121,0.09264336793189121
145.05,0.11188041905546164,0.11188041905546164
145.05100000000002,0.09752481413517922,0.09752481413517922
145.05200000000002,0.048050737074392114,0.048050737074392114
145.053,0.025733149974021208,-0.025733149974021208
145.054,0.10409214817061041,-0.10409214817061041
145.055,0.16486730067942135,-0.16486730067942135
145.056,0.1907987690252243,-0.1907987690252243
145.05700000000002,0.1751422754145867,-0.1751422754145867
145.05800000000002,0.12368072489389892,-0.12368072489389892
145.059,0.05251652202114343,-0.05251652202114343
145.06,0.017495023300891477,0.017495023300891477
145.061,0.06766642101429343,0.06766642101429343
145.062,0.08733151635053127,0.08733151635053127
145.06300000000002,0.07665542833267103,0.07665542833267103
145.06400000000002,0.0455572541681748,0.0455572541681748
145.065,0.009306759207031057,0.009306759207031057
145.066,0.017473122193823243,-0.017473122193823243
145.067,0.026145485272736302,-0.026145485272736302
145.068,0.016794522718365346,-0.016794522718365346
145.06900000000002,0.0025775083586840886,0.0025775083586840886
145.07000000000002,0.019983749301788256,0.019983749301788256
145.071,0.024929812358495118,0.024929812358495118
145.072,0.01326257217338167,0.01326257217338167
145.073,0.010556488026000399,-0.010556488026000399
145.074,0.03474380395469567,-0.03474380395469567
145.07500000000002,0.04469775812022703,-0.04469775812022703
145.07600000000002,0.029114634177059173,-0.029114634177059173
145.077,0.014571258448111246,0.014571258448111246
145.078,0.07757888303048954,0.07757888303048954
145.079,0.14123276996046785,0.14123276996046785
145.08,0.18229603418173257,0.18229603418173257
145.08100000000002,0.18059751365080778,0.18059751365080778
145.082,0.12645915455965984,0.12645915455965984
145.083,0.025352326448701,0.025352326448701
145.084,0.10198643577051159,-0.10198643577051159
145.085,0.22432033865901302,-0.22432033865901302
145.086,0.30830976014473355,-0.30830976014473355
145.08700000000002,0.32807475323007507,-0.32807475323007507
145.088,0.2730128904761524,-0.2730128904761524
145.089,0.15144893185812625,-0.15144893185812625
145.09,0.01104746592463024,0.01104746592463024
145.091,0.1782142233324493,0.1782142233324493
145.092,0.3125890505764797,0.3125890505764797
145.09300000000002,0.38516292536938357,0.38516292536938357
145.094,0.38244271527640183,0.38244271527640183
145.095,0.309037382938691,0.309037382938691
145.096,0.1852864585206211,0.1852864585206211
145.097,0.04092836128120392,0.04092836128120392
145.098,0.09310658948437656,-0.09310658948437656
145.09900000000002,0.19231521783009786,-0.19231521783009786
145.1,0.24359136687419525,-0.24359136687419525
145.101,0.24648341813761,-0.24648341813761
145.102,0.21090523127116834,-0.21090523127116834
145.103,0.15251247789047317,-0.15251247789047317
145.104,0.08749849574810664,-0.08749849574810664
145.10500000000002,0.028474651637448112,-0.028474651637448112
145.106,0.01752409314532155,0.01752409314532155
145.107,0.04875689988086718,0.04875689988086718
145.108,0.0668827552671265,0.0668827552671265
145.109,0.07458028558282526,0.07458028558282526
145.11,0.07378478225175034,0.07378478225175034
145.11100000000002,0.06519664508432932,0.06519664508432932
145.112,0.04905354809818041,0.04905354809818041
145.113,0.026562512913968384,0.026562512913968384
145.114,0.0010942380373808458,0.0010942380373808458
145.115,0.021642984557151745,-0.021642984557151745
145.116,0.034767712092231395,-0.034767712092231395
145.11700000000002,0.032428512822826216,-0.032428512822826216
145.118,0.01223129178059057,-0.01223129178059057
145.119,0.023121530654467648,0.023121530654467648
145.12,0.06578211855905547,0.06578211855905547
145.121,0.1045505603328385,0.1045505603328385
145.122,0.12807377067339454,0.12807377067339454
145.12300000000002,0.12844583278682853,0.12844583278682853
145.124,0.10397985099827767,0.10397985099827767
145.125,0.06013529224407388,0.06013529224407388
145.126,0.00817594865506277,0.00817594865506277
145.127,0.038100167090670434,-0.038100167090670434
145.128,0.06654625601123176,-0.06654625601123176
145.12900000000002,0.07041819595056453,-0.07041819595056453
145.13,0.050464588776633734,-0.050464588776633734
145.131,0.01467020780426831,-0.01467020780426831
145.132,0.024256163397377906,0.024256163397377906
145.133,0.052817024791022904,0.052817024791022904
145.134,0.060800456510781586,0.060800456510781586
145.13500000000002,0.04419883905614763,0.04419883905614763
145.136,0.006103145228829376,0.006103145228829376
145.137,0.04459189075372261,-0.04459189075372261
145.138,0.09610607407275773,-0.09610607407275773
145.139,0.13724869178555377,-0.13724869178555377
145.14,0.16027844127435653,-0.16027844127435653
145.14100000000002,0.16228888513699935,-0.16228888513699935
145.142,0.14485881596598427,-0.14485881596598427
145.143,0.11236133462894582,-0.11236133462894582
145.144,0.06979016613704692,-0.06979016613704692
145.145,0.021068060440555314,-0.021068060440555314
145.14600000000002,0.03148024353409706,0.03148024353409706
145.14700000000002,0.08636071194208172,0.08636071194208172
145.148,0.14131964158018095,0.14131964158018095
145.149,0.1918091095359502,0.1918091095359502
145.15,0.23043151467641354,0.23043151467641354
145.151,0.24793563085887982,0.24793563085887982
145.15200000000002,0.23571165655319115,0.23571165655319115
145.15300000000002,0.1890663215247621,0.1890663215247621
145.154,0.11011108072938369,0.11011108072938369
145.155,0.009057396359494874,0.009057396359494874
145.156,0.09686939672976269,-0.09686939672976269
145.157,0.18693130213473752,-0.18693130213473752
145.15800000000002,0.24198492223580503,-0.24198492223580503
145.15900000000002,0.2497503982242094,-0.2497503982242094
145.16,0.20860680100666207,-0.20860680100666207
145.161,0.12862522028192835,-0.12862522028192835
145.162,0.029345415176684098,-0.029345415176684098
145.163,0.06520155866515331,0.06520155866515331
145.16400000000002,0.13284680347274436,0.13284680347274436
145.16500000000002,0.15917197301364383,0.15917197301364383
145.166,0.1412008675787899,0.1412008675787899
145.167,0.08781782864416465,0.08781782864416465
145.168,0.016831274092113935,0.016831274092113935
145.169,0.050383513756273146,-0.050383513756273146
145.17000000000002,0.09501586105399529,-0.09501586105399529
145.17100000000002,0.10589292202126699,-0.10589292202126699
145.172,0.08205120251151565,-0.08205120251151565
145.173,0.032188134700285365,-0.032188134700285365
145.174,0.028640432558529216,0.028640432558529216
145.175,0.08388845740833695,0.08388845740833695
145.17600000000002,0.12036103773350426,0.12036103773350426
145.17700000000002,0.13156008496749894,0.13156008496749894
145.178,0.11864925835954798,0.11864925835954798
145.179,0.08898019755287012,0.08898019755287012
145.18,0.05290682357167942,0.05290682357167942
145.181,0.020100849734230763,0.020100849734230763
145.18200000000002,0.0033715362765915913,-0.0033715362765915913
145.18300000000002,0.016329039064880813,-0.016329039064880813
145.184,0.021870592302903002,-0.021870592302903002
145.185,0.025315872741231482,-0.025315872741231482
145.186,0.031583930923335335,-0.031583930923335335
145.187,0.04301607488015957,-0.04301607488015957
145.18800000000002,0.05839944416558396,-0.05839944416558396
145.18900000000002,0.07345148697742776,-0.07345148697742776
145.19,0.08247840334501211,-0.08247840334501211
145.191,0.08052224113866246,-0.08052224113866246
145.192,0.06519316017069388,-0.06519316017069388
145.193,0.03756518031972733,-0.03756518031972733
145.19400000000002,0.001903683326775707,-0.001903683326775707
145.19500000000002,0.035570932268367716,0.035570932268367716
145.196,0.06836349299086164,0.06836349299086164
145.197,0.09122116816504433,0.09122116816504433
145.198,0.10103310614928573,0.10103310614928573
145.199,0.09696672753457758,0.09696672753457758
145.20000000000002,0.08001879840360737,0.08001879840360737
145.20100000000002,0.052361640218033356,0.052361640218033356
145.202,0.016867418750712515,0.016867418750712515
145.203,0.02299160640703879,-0.02299160640703879
145.204,0.06294684319095822,-0.06294684319095822
145.205,0.09775552809547883,-0.09775552809547883
145.20600000000002,0.12142802257092855,-0.12142802257092855
145.207,0.12810859153156184,-0.12810859153156184
145.208,0.11355428782838295,-0.11355428782838295
145.209,0.07681214961283767,-0.07681214961283767
145.21,0.021464771543589944,-0.021464771543589944
145.211,0.04418051233356923,0.04418051233356923
145.21200000000002,0.1083099290357934,0.1083099290357934
145.213,0.15811393785665606,0.15811393785665606
145.214,0.18297963738486822,0.18297963738486822
145.215,0.17742136580041734,0.17742136580041734
145.216,0.14278219340629628,0.14278219340629628
145.217,0.08706428447713233,0.08706428447713233
145.21800000000002,0.02283004174024139,0.02283004174024139
145.219,0.03623670006376689,-0.03623670006376689
145.22,0.0790420984759368,-0.0790420984759368
145.221,0.09987458403813354,-0.09987458403813354
145.222,0.09937906757049841,-0.09937906757049841
145.223,0.08343649087873528,-0.08343649087873528
145.22400000000002,0.06040979738895225,-0.06040979738895225
145.225,0.03780355193680429,-0.03780355193680429
145.226,0.019596963311971582,-0.019596963311971582
145.227,0.005256802669770577,-0.005256802669770577
145.228,0.009203957457839973,0.009203957457839973
145.229,0.028556612609605736,0.028556612609605736
145.23000000000002,0.055173719391341525,0.055173719391341525
145.231,0.08669451248882631,0.08669451248882631
145.232,0.11564468468438216,0.11564468468438216
145.233,0.1314084203565522,0.1314084203565522
145.234,0.12403386907326741,0.12403386907326741
145.235,0.0885646184864084,0.0885646184864084
145.23600000000002,0.028238473494806016,0.028238473494806016
145.237,0.04485400845943255,-0.04485400845943255
145.238,0.11225407785544139,-0.11225407785544139
145.239,0.15426411828118713,-0.15426411828118713
145.24,0.15620861597126923,-0.15620861597126923
145.241,0.11376119802437001,-0.11376119802437001
145.24200000000002,0.03541399823054592,-0.03541399823054592
145.243,0.059002049735639384,0.059002049735639384
145.244,0.1435652550960651,0.1435652550960651
145.245,0.1938075309610381,0.1938075309610381
145.246,0.19422194852385677,0.19422194852385677
145.247,0.14328976971337015,0.14328976971337015
145.24800000000002,0.05429613222666241,0.05429613222666241
145.249,0.048470084948456504,-0.048470084948456504
145.25,0.13702705878364008,-0.13702705878364008
145.251,0.18823151204584054,-0.18823151204584054
145.252,0.19079283803331282,-0.19079283803331282
145.253,0.14849063578682142,-0.14849063578682142
145.25400000000002,0.07854557497145809,-0.07854557497145809
145.255,0.0056897607369144065,-0.0056897607369144065
145.256,0.04608980890373271,0.04608980890373271
145.257,0.06138854277810668,0.06138854277810668
145.258,0.038206127280063784,0.038206127280063784
145.259,0.011816640337813933,-0.011816640337813933
145.26000000000002,0.06775945723476484,-0.06775945723476484
145.261,0.106840896563829,-0.106840896563829
145.262,0.11233019714095038,-0.11233019714095038
145.263,0.0792500576639098,-0.0792500576639098
145.264,0.01595623342982133,-0.01595623342982133
145.265,0.05888120208310288,0.05888120208310288
145.26600000000002,0.12278161232639206,0.12278161232639206
145.267,0.1571431001029293,0.1571431001029293
145.268,0.15344314134370007,0.15344314134370007
145.269,0.11583649741039337,0.11583649741039337
145.27,0.059326710018985596,0.059326710018985596
145.27100000000002,0.004248129177548465,0.004248129177548465
145.27200000000002,0.0309256341860068,-0.0309256341860068
145.273,0.03588224593414269,-0.03588224593414269
145.274,0.011683596049083422,-0.011683596049083422
145.275,0.03016166147281285,0.03016166147281285
145.276,0.07231615959966375,0.07231615959966375
145.27700000000002,0.09815399542838787,0.09815399542838787
145.27800000000002,0.09779364953008218,0.09779364953008218
145.279,0.07142532856772643,0.07142532856772643
145.28,0.028767793441571543,0.028767793441571543
145.281,0.01505597114085011,-0.01505597114085011
145.282,0.045595067321095306,-0.045595067321095306
145.28300000000002,0.05473959410638751,-0.05473959410638751
145.28400000000002,0.043776214225683896,-0.043776214225683896
145.285,0.0226123653191439,-0.0226123653191439
145.286,0.005415681611077416,-0.005415681611077416
145.287,0.0043168766370143,-0.0043168766370143
145.288,0.0236367546486963,-0.0236367546486963
145.28900000000002,0.057001056223470625,-0.057001056223470625
145.29000000000002,0.08870806649005025,-0.08870806649005025
145.291,0.09915327269120977,-0.09915327269120977
145.292,0.07254951755128669,-0.07254951755128669
145.293,0.004186914846575296,-0.004186914846575296
145.294,0.0955568953376158,0.0955568953376158
145.29500000000002,0.20226343395202662,0.20226343395202662
145.29600000000002,0.28369394674903203,0.28369394674903203
145.297,0.30947349944341074,0.30947349944341074
145.298,0.26120371918375507,0.26120371918375507
145.299,0.1396316782025393,0.1396316782025393
145.3,0.03369357298380182,-0.03369357298380182
145.30100000000002,0.2211364626546083,-0.2211364626546083
145.30200000000002,0.3788630864843807,-0.3788630864843807
145.303,0.4689813758407415,-0.4689813758407415
145.304,0.47021436521232407,-0.47021436521232407
145.305,0.38379517660751683,-0.38379517660751683
145.306,0.23276413002809127,-0.23276413002809127
145.30700000000002,0.054937306579632694,-0.054937306579632694
145.30800000000002,0.10818777389899381,0.10818777389899381
145.309,0.2230790148905455,0.2230790148905455
145.31,0.27277108576829745,0.27277108576829745
145.311,0.25990758200315134,0.25990758200315134
145.312,0.2035887871292381,0.2035887871292381
145.31300000000002,0.13142215179345684,0.13142215179345684
145.31400000000002,0.06967624644052517,0.06967624644052517
145.315,0.03492138073503792,0.03492138073503792
145.316,0.029864226871183064,0.029864226871183064
145.317,0.04450995460947604,0.04450995460947604
145.318,0.06187650168517189,0.06187650168517189
145.31900000000002,0.06590942958250001,0.06590942958250001
145.32000000000002,0.048543336592413944,0.048543336592413944
145.321,0.01325589884093592,0.01325589884093592
145.322,0.026195446294015934,-0.026195446294015934
145.323,0.05136336396899743,-0.05136336396899743
145.324,0.04692134524784741,-0.04692134524784741
145.32500000000002,0.007734175833278734,-0.007734175833278734
145.32600000000002,0.057564002765069455,0.057564002765069455
145.327,0.12803152521522643,0.12803152521522643
145.328,0.176685472850999,0.176685472850999
145.329,0.17959661284986428,0.17959661284986428
145.33,0.12474901905423863,0.12474901905423863
145.33100000000002,0.017552111019143668,0.017552111019143668
145.332,0.11908275313156047,-0.11908275313156047
145.333,0.2504258975813467,-0.2504258975813467
145.334,0.33978343142294676,-0.33978343142294676
145.335,0.35950789699434593,-0.35950789699434593
145.336,0.29969739948470764,-0.29969739948470764
145.33700000000002,0.1717884738725639,-0.1717884738725639
145.338,0.00583250260141388,-0.00583250260141388
145.339,0.1577744453984633,0.1577744453984633
145.34,0.2796052673805891,0.2796052673805891
145.341,0.3321257528525783,0.3321257528525783
145.342,0.3069575270901521,0.3069575270901521
145.34300000000002,0.2163944721499238,0.2163944721499238
145.344,0.08889975521509319,0.08889975521509319
145.345,0.03983926611676036,-0.03983926611676036
145.346,0.13742007614221285,-0.13742007614221285
145.347,0.18356250595066637,-0.18356250595066637
145.348,0.1747061157414307,-0.1747061157414307
145.34900000000002,0.12324049235875856,-0.12324049235875856
145.35,0.0519701113889901,-0.0519701113889901
145.351,0.014129603298001614,0.014129603298001614
145.352,0.05607733169780538,0.05607733169780538
145.353,0.0663767098085406,0.0663767098085406
145.354,0.05024838596961101,0.05024838596961101
145.35500000000002,0.0224848463258307,0.0224848463258307
145.356,0.0012385915865531505,0.0012385915865531505
145.357,0.0009882028500152185,0.0009882028500152185
145.358,0.02708829099248633,0.02708829099248633
145.359,0.07368225338064893,0.07368225338064893
145.36,0.1255794568307822,0.1255794568307822
145.36100000000002,0.16337492845773238,0.16337492845773238
145.362,0.17005198604889094,0.17005198604889094
145.363,0.13687689372133605,0.13687689372133605
145.364,0.066681315707396,0.066681315707396
145.365,0.02648914957696813,-0.02648914957696813
145.366,0.12120913991559956,-0.12120913991559956
145.36700000000002,0.19475803443374484,-0.19475803443374484
145.368,0.22956709760924088,-0.22956709760924088
145.369,0.21809530018123402,-0.21809530018123402
145.37,0.16474602297716034,-0.16474602297716034
145.371,0.084375888347625,-0.084375888347625
145.372,0.0020301780189824203,0.0020301780189824203
145.37300000000002,0.07315224768940976,0.07315224768940976
145.374,0.11289522484734804,0.11289522484734804
