Czas,AbsSum,Sum
99.926,0.060976432221494514,0.060976432221494514
99.927,0.03466736734168818,0.03466736734168818
99.928,0.0020851942020125858,0.0020851942020125858
99.929,0.029884250550854863,-0.029884250550854863
99.93,0.05408283123583624,-0.05408283123583624
99.931,0.06468630016843868,-0.06468630016843868
99.932,0.05857431587330042,-0.05857431587330042
99.933,0.03614524054014023,-0.03614524054014023
99.934,0.0013761169747043,-0.0013761169747043
99.935,0.03890709541933379,0.03890709541933379
99.936,0.07640971429921817,0.07640971429921817
99.937,0.1031128226926532,0.1031128226926532
99.938,0.11300781614279987,0.11300781614279987
99.939,0.10343742466594352,0.10343742466594352
99.94,0.07573390904511101,0.07573390904511101
99.941,0.03499107575961924,0.03499107575961924
99.942,0.011003519612366008,-0.011003519612366008
99.943,0.05345606296173955,-0.05345606296173955
99.944,0.08450021142406872,-0.08450021142406872
99.945,0.09893014162987412,-0.09893014162987412
99.946,0.09531658973328838,-0.09531658973328838
99.947,0.07622484412058439,-0.07622484412058439
99.948,0.04746732597836534,-0.04746732597836534
99.949,0.01656580150882725,-0.01656580150882725
99.95,0.009192719674121497,0.009192719674121497
99.951,0.024605256309138124,0.024605256309138124
99.952,0.027818753629168524,0.027818753629168524
99.953,0.020670373816315868,0.020670373816315868
99.954,0.008006040484926258,0.008006040484926258
99.955,0.0038379303863758096,-0.0038379303863758096
99.956,0.00896824465389523,-0.00896824465389523
99.957,0.0037380767181574015,-0.0037380767181574015
99.958,0.012094256775238232,0.012094256775238232
99.959,0.0351872236604136,0.0351872236604136
99.96,0.0594758606309298,0.0594758606309298
99.961,0.07782891041691209,0.07782891041691209
99.962,0.08403373168828954,0.08403373168828954
99.963,0.0745474371844359,0.0745474371844359
99.964,0.04952527158138342,0.04952527158138342
99.965,0.012851669783339625,0.012851669783339625
99.966,0.02881023397356952,-0.02881023397356952
99.967,0.06765730498595823,-0.06765730498595823
99.968,0.09659848588905218,-0.09659848588905218
99.969,0.11081170396852547,-0.11081170396852547
99.97,0.10861521841455768,-0.10861521841455768
99.971,0.0914893071191526,-0.0914893071191526
99.972,0.0633423834332073,-0.0633423834332073
99.973,0.029322836061914548,-0.029322836061914548
99.974,0.005427991565379875,0.005427991565379875
99.975,0.03672671577887421,0.03672671577887421
99.976,0.06179814869921629,0.06179814869921629
99.977,0.07922026310562136,0.07922026310562136
99.978,0.08853516811611528,0.08853516811611528
99.979,0.08978848696335517,0.08978848696335517
99.98,0.08323921677239077,0.08323921677239077
99.981,0.0693660338799662,0.0693660338799662
99.982,0.049134816480643995,0.049134816480643995
99.983,0.024351991472787438,0.024351991472787438
99.984,0.002134337498657768,-0.002134337498657768
99.985,0.02658284804479749,-0.02658284804479749
99.986,0.04492474570012728,-0.04492474570012728
99.987,0.05364481665827403,-0.05364481665827403
99.988,0.050731306734042914,-0.050731306734042914
99.989,0.03638584948103718,-0.03638584948103718
99.99,0.01323194305733233,-0.01323194305733233
99.991,0.014095453945060177,0.014095453945060177
99.992,0.03990439387769773,0.03990439387769773
99.993,0.058696137862370934,0.058696137862370934
99.994,0.06636872571302077,0.06636872571302077
99.995,0.06104960621006139,0.06104960621006139
99.996,0.04335563334880721,0.04335563334880721
99.997,0.016061390434648937,0.016061390434648937
99.998,0.01666549609279444,-0.01666549609279444
99.999,0.05019206512708574,-0.05019206512708574
100.0,0.08023113887411337,-0.08023113887411337
100.001,0.10334497126811537,-0.10334497126811537
100.002,0.11709768034052381,-0.11709768034052381
100.003,0.11995756487530274,-0.11995756487530274
100.004,0.11113525928934553,-0.11113525928934553
100.005,0.09053629625395865,-0.09053629625395865
100.006,0.05891287334075879,-0.05891287334075879
100.007,0.018161216096776345,-0.018161216096776345
100.008,0.028410786986027503,0.028410786986027503
100.009,0.07606956053899161,0.07606956053899161
100.01,0.11906621510682691,0.11906621510682691
100.011,0.1514996228566361,0.1514996228566361
100.012,0.16847884087293719,0.16847884087293719
100.013,0.16728089466910356,0.16728089466910356
100.014,0.14814395715880102,0.14814395715880102
100.015,0.11440633764413177,0.11440633764413177
100.016,0.07188395037509254,0.07188395037509254
100.017,0.0276151618459064,0.0276151618459064
100.018,0.011689730026561262,-0.011689730026561262
100.019,0.04105295021246691,-0.04105295021246691
100.02,0.058088138617234386,-0.058088138617234386
100.021,0.06309264783931079,-0.06309264783931079
100.022,0.05840742284184086,-0.05840742284184086
100.023,0.04732078841697329,-0.04732078841697329
100.024,0.032933907601042756,-0.032933907601042756
100.025,0.017393520371194682,-0.017393520371194682
100.026,0.0017346268249847085,-0.0017346268249847085
100.027,0.013678572767646502,0.013678572767646502
100.028,0.028375188496676973,0.028375188496676973
100.029,0.04107357939565759,0.04107357939565759
100.03,0.04944489654638229,0.04944489654638229
100.031,0.05055655262704417,0.05055655262704417
100.032,0.04192216780120983,0.04192216780120983
100.033,0.02280102485154223,0.02280102485154223
100.034,0.004778608958196484,-0.004778608958196484
100.035,0.03577485194586838,-0.03577485194586838
100.036,0.06294395919871609,-0.06294395919871609
100.037,0.07862466583216077,-0.07862466583216077
100.038,0.0770347796752534,-0.0770347796752534
100.039,0.05636536766337508,-0.05636536766337508
100.04,0.019930154122685728,-0.019930154122685728
100.041,0.024141816789320814,0.024141816789320814
100.042,0.06475096271338177,0.06475096271338177
100.043,0.09078991241763457,0.09078991241763457
100.044,0.09440059540159007,0.09440059540159007
100.045,0.07353694040416037,0.07353694040416037
100.046,0.03298926075290143,0.03298926075290143
100.047,0.016547852113498296,-0.016547852113498296
100.048,0.06119926909156337,-0.06119926909156337
100.049,0.08770036759051936,-0.08770036759051936
100.05,0.0871752317484723,-0.0871752317484723
100.051,0.057789565998141446,-0.057789565998141446
100.052,0.005475835358976,-0.005475835358976
100.053,0.05751030258115364,0.05751030258115364
100.054,0.11580235774844083,0.11580235774844083
100.055,0.15498307151084934,0.15498307151084934
100.056,0.16533112161202523,0.16533112161202523
100.057,0.14420659737238717,0.14420659737238717
100.058,0.09645341110116434,0.09645341110116434
100.059,0.0327971589187519,0.0327971589187519
100.06,0.03319910212325794,-0.03319910212325794
100.061,0.08867153082121049,-0.08867153082121049
100.062,0.12445670722853719,-0.12445670722853719
100.063,0.13676939484153516,-0.13676939484153516
100.064,0.12723403219532314,-0.12723403219532314
100.065,0.10147604164860191,-0.10147604164860191
100.066,0.0668976698329905,-0.0668976698329905
100.067,0.030442854995117785,-0.030442854995117785
100.068,0.0029455824737176783,0.0029455824737176783
100.069,0.030800662603029938,0.030800662603029938
100.07,0.05258740023692887,0.05258740023692887
100.071,0.06855769691481273,0.06855769691481273
100.072,0.07860445462672394,0.07860445462672394
100.073,0.08165821747705881,0.08165821747705881
100.074,0.07590476384060985,0.07590476384060985
100.075,0.059736151441020846,0.059736151441020846
100.076,0.033021422319139404,0.033021422319139404
100.077,0.001879942818940994,-0.001879942818940994
100.078,0.03987629074309229,-0.03987629074309229
100.079,0.0739207636412531,-0.0739207636412531
100.08,0.09667693450486814,-0.09667693450486814
100.081,0.10259276814747587,-0.10259276814747587
100.082,0.08970752436395923,-0.08970752436395923
100.083,0.06055186648827737,-0.06055186648827737
100.084,0.021763309820780452,-0.021763309820780452
100.085,0.017556070364873166,0.017556070364873166
100.086,0.0482989879150566,0.0482989879150566
100.087,0.06390501248784686,0.06390501248784686
100.088,0.06222464776829795,0.06222464776829795
100.089,0.04610824962194382,0.04610824962194382
100.09,0.022516631756288374,0.022516631756288374
100.091,0.00040314803601160243,0.00040314803601160243
100.092,0.012004660478588058,-0.012004660478588058
100.093,0.009710946015973332,-0.009710946015973332
100.094,0.007502986827829128,0.007502986827829128
100.095,0.03494985264992101,0.03494985264992101
100.096,0.06435504875835574,0.06435504875835574
100.097,0.08622685525937346,0.08622685525937346
100.098,0.09258257701157802,0.09258257701157802
100.099,0.0792480334807033,0.0792480334807033
100.1,0.04709128445454036,0.04709128445454036
100.101,0.0018734369163038167,0.0018734369163038167
100.102,0.047202571434127205,-0.047202571434127205
100.103,0.08980915464068051,-0.08980915464068051
100.104,0.1170278328801676,-0.1170278328801676
100.105,0.1234295872739305,-0.1234295872739305
100.106,0.10819563263408905,-0.10819563263408905
100.107,0.07506026950235956,-0.07506026950235956
100.108,0.031179354865206732,-0.031179354865206732
100.109,0.014707038691740726,0.014707038691740726
100.11,0.054306681091681686,0.054306681091681686
100.111,0.08149549576985549,0.08149549576985549
100.112,0.09335309275343318,0.09335309275343318
100.113,0.09035202003539355,0.09035202003539355
100.114,0.07576418052704303,0.07576418052704303
100.115,0.05452722976667013,0.05452722976667013
100.116,0.03190914682393986,0.03190914682393986
100.117,0.012309488457910245,0.012309488457910245
100.118,0.0015445185973235187,-0.0015445185973235187
100.119,0.008878345581769365,-0.008878345581769365
100.12,0.010639072273441408,-0.010639072273441408
100.121,0.008883190476954739,-0.008883190476954739
100.122,0.005986284540333564,-0.005986284540333564
100.123,0.0038949148461161487,-0.0038949148461161487
100.124,0.003606167759194645,-0.003606167759194645
100.125,0.004986274703948856,-0.004986274703948856
100.126,0.006945704504097039,-0.006945704504097039
100.127,0.007895956649068614,-0.007895956649068614
100.128,0.0063435264369574584,-0.0063435264369574584
100.129,0.0014450088016618734,-0.0014450088016618734
100.13,0.0066382338618315995,0.0066382338618315995
100.131,0.01668985670751799,0.01668985670751799
100.132,0.026710091917790058,0.026710091917790058
100.133,0.034433332138499306,0.034433332138499306
100.134,0.03794279406843115,0.03794279406843115
100.135,0.03620241121426271,0.03620241121426271
100.136,0.029348714639622964,0.029348714639622964
100.137,0.018656901101146817,0.018656901101146817
100.138,0.006194933483498533,0.006194933483498533
100.139,0.005723765898963062,-0.005723765898963062
100.14,0.015116648670079558,-0.015116648670079558
100.141,0.020759944630806437,-0.020759944630806437
100.142,0.02234570400285618,-0.02234570400285618
100.143,0.020343047804712855,-0.020343047804712855
100.144,0.015644997207434952,-0.015644997207434952
100.145,0.009158765679513237,-0.009158765679513237
100.146,0.0015144673658753494,-0.0015144673658753494
100.147,0.006984306583780686,0.006984306583780686
100.148,0.01614840323789757,0.01614840323789757
100.149,0.02552857687085397,0.02552857687085397
100.15,0.03406508020375898,0.03406508020375898
100.151,0.03996624477202926,0.03996624477202926
100.152,0.040955182238706644,0.040955182238706644
100.153,0.034890048964064224,0.034890048964064224
100.154,0.020605518252367228,0.020605518252367228
100.155,0.0013009096133086429,-0.0013009096133086429
100.156,0.028052546369366493,-0.028052546369366493
100.157,0.05488866428412975,-0.05488866428412975
100.158,0.07593963361224643,-0.07593963361224643
100.159,0.08562669788070743,-0.08562669788070743
100.16,0.08022897665454065,-0.08022897665454065
100.161,0.05915256747244524,-0.05915256747244524
100.162,0.025470566429521613,-0.025470566429521613
100.163,0.014517993686061104,0.014517993686061104
100.164,0.05268290986210955,0.05268290986210955
100.165,0.08108655301027667,0.08108655301027667
100.166,0.09409120735270404,0.09409120735270404
100.167,0.08993723934093834,0.08993723934093834
100.168,0.071297388900045,0.071297388900045
100.169,0.04459062237707512,0.04459062237707512
100.17,0.01819942818862308,0.01819942818862308
100.171,6.935026437848713e-05,6.935026437848713e-05
100.172,0.004625820744601605,-0.004625820744601605
100.173,0.0049362347279306995,0.0049362347279306995
100.174,0.02488955105832691,0.02488955105832691
100.175,0.04771947653146791,0.04771947653146791
100.176,0.06440866706532344,0.06440866706532344
100.177,0.0670875738259138,0.0670875738259138
100.178,0.05142845960773923,0.05142845960773923
100.179,0.01808573554269355,0.01808573554269355
100.18,0.027245032826417326,-0.027245032826417326
100.181,0.07518095392492286,-0.07518095392492286
100.182,0.11504458185013677,-0.11504458185013677
100.183,0.1376268069061567,-0.1376268069061567
100.184,0.13755235196095683,-0.13755235196095683
100.185,0.1146042069016332,-0.1146042069016332
100.186,0.07366944510168438,-0.07366944510168438
100.187,0.023363762660001397,-0.023363762660001397
100.188,0.026241670272938,0.026241670272938
100.189,0.06613540379268779,0.06613540379268779
100.19,0.0904318577426173,0.0904318577426173
100.191,0.09746054817089567,0.09746054817089567
100.192,0.08965573677377381,0.08965573677377381
100.193,0.07237509217865168,0.07237509217865168
100.194,0.05206835193962567,0.05206835193962567
100.195,0.03436862367861471,0.03436862367861471
100.196,0.02265427752582516,0.02265427752582516
100.197,0.017447247405313115,0.017447247405313115
100.198,0.016738515631765427,0.016738515631765427
100.199,0.017051586973935162,0.017051586973935162
100.2,0.014853246116171448,0.014853246116171448
100.201,0.007851702210234013,0.007851702210234013
100.202,0.004204570698651988,-0.004204570698651988
100.203,0.019431985951310127,-0.019431985951310127
100.204,0.03439858902605786,-0.03439858902605786
100.205,0.04516977212708084,-0.04516977212708084
100.206,0.04847440769142797,-0.04847440769142797
100.207,0.04264768414677578,-0.04264768414677578
100.208,0.028102660915728217,-0.028102660915728217
100.209,0.007239551923508336,-0.007239551923508336
100.21,0.016133987756648427,0.016133987756648427
100.211,0.037676500726614215,0.037676500726614215
100.212,0.05343599909445085,0.05343599909445085
100.213,0.06060504335235106,0.06060504335235106
100.214,0.057970524017888714,0.057970524017888714
100.215,0.04602060669530106,0.04602060669530106
100.216,0.02675459906858957,0.02675459906858957
100.217,0.0032862974139253875,0.0032862974139253875
100.218,0.020665283426559822,-0.020665283426559822
100.219,0.041327411980235484,-0.041327411980235484
100.22,0.0554239328529077,-0.0554239328529077
100.221,0.06069080942839622,-0.06069080942839622
100.222,0.056308756641386015,-0.056308756641386015
100.223,0.04317518065848436,-0.04317518065848436
100.224,0.023915680888602298,-0.023915680888602298
100.225,0.0025465179892395495,-0.0025465179892395495
100.226,0.01624090854858551,0.01624090854858551
100.227,0.028099085872018703,0.028099085872018703
100.228,0.030152516326154233,0.030152516326154233
100.229,0.02194730328667993,0.02194730328667993
100.23,0.005912204762524853,0.005912204762524853
100.231,0.012902655457364687,-0.012902655457364687
100.232,0.027871689884621076,-0.027871689884621076
100.233,0.032458346737366806,-0.032458346737366806
100.234,0.022113323909539573,-0.022113323909539573
100.235,0.004113306911398107,0.004113306911398107
100.236,0.042758901736817956,0.042758901736817956
100.237,0.08627900739342476,0.08627900739342476
100.238,0.12457021529022971,0.12457021529022971
100.239,0.14738521090257217,0.14738521090257217
100.24,0.14704459418444515,0.14704459418444515
100.241,0.12070479608373974,0.12070479608373974
100.242,0.07150583578750958,0.07150583578750958
100.243,0.008194957292119609,0.008194957292119609
100.244,0.056765157497975394,-0.056765157497975394
100.245,0.1101584243574164,-0.1101584243574164
100.246,0.1412738499021402,-0.1412738499021402
100.247,0.1445716791255589,-0.1445716791255589
100.248,0.12101165559060989,-0.12101165559060989
100.249,0.07766569931123324,-0.07766569931123324
100.25,0.02572489803412803,-0.02572489803412803
100.251,0.022527428987011877,0.022527428987011877
100.252,0.05690994135703109,0.05690994135703109
100.253,0.07180214746706493,0.07180214746706493
100.254,0.06720052410999222,0.06720052410999222
100.255,0.048137966674545396,0.048137966674545396
100.256,0.022728605407861924,0.022728605407861924
100.257,0.0004972321984421102,-0.0004972321984421102
100.258,0.015118913634267317,-0.015118913634267317
100.259,0.018451704405013425,-0.018451704405013425
100.26,0.011839174277333164,-0.011839174277333164
100.261,0.0003697581891415336,0.0003697581891415336
100.262,0.012713698200126577,0.012713698200126577
100.263,0.020675246440459816,0.020675246440459816
100.264,0.02218247718810895,0.02218247718810895
100.265,0.01807009834812745,0.01807009834812745
100.266,0.011407007840125383,0.011407007840125383
100.267,0.006007772150165902,0.006007772150165902
100.268,0.0047307025295302285,0.0047307025295302285
100.269,0.008226088534609488,0.008226088534609488
100.27,0.014616261104466233,0.014616261104466233
100.271,0.020232320451557095,0.020232320451557095
100.272,0.021130604252822538,0.021130604252822538
100.273,0.014811364221996692,0.014811364221996692
100.274,0.0014727585262166443,0.0014727585262166443
100.275,0.01571025946616955,-0.01571025946616955
100.276,0.031444092798360024,-0.031444092798360024
100.277,0.04005684031206458,-0.04005684031206458
100.278,0.03753080719771773,-0.03753080719771773
100.279,0.023106342075475017,-0.023106342075475017
100.28,0.00013911877687133867,0.00013911877687133867
100.281,0.025992110642178545,0.025992110642178545
100.282,0.04689987718310906,0.04689987718310906
100.283,0.05629365689758137,0.05629365689758137
100.284,0.05067606191653562,0.05067606191653562
100.285,0.03077819436622975,0.03077819436622975
100.286,0.001400022150755742,0.001400022150755742
100.287,0.03001111609644902,-0.03001111609644902
100.288,0.055567835333349525,-0.055567835333349525
100.289,0.06920542474915858,-0.06920542474915858
100.29,0.06826938587118658,-0.06826938587118658
100.291,0.05394852373672232,-0.05394852373672232
100.292,0.030485209261381097,-0.030485209261381097
100.293,0.0035169989088122966,-0.0035169989088122966
100.294,0.02181254868561977,0.02181254868561977
100.295,0.04229033466289778,0.04229033466289778
100.296,0.057138106075598216,0.057138106075598216
100.297,0.06748015155525944,0.06748015155525944
100.298,0.0750737282815317,0.0750737282815317
100.299,0.08088358921663885,0.08088358921663885
100.3,0.08413607495191755,0.08413607495191755
100.301,0.08229357298443651,0.08229357298443651
100.302,0.07201893209393506,0.07201893209393506
100.303,0.050790968706666995,0.050790968706666995
100.304,0.0185419567549856,0.0185419567549856
100.305,0.021369987277635394,-0.021369987277635394
100.306,0.06233671532922136,-0.06233671532922136
100.307,0.0959083057505623,-0.0959083057505623
100.308,0.11406539607651422,-0.11406539607651422
100.309,0.11164542655404863,-0.11164542655404863
100.31,0.08811009756564436,-0.08811009756564436
100.311,0.048022892572411324,-0.048022892572411324
100.312,1.4685411180992425e-05,-1.4685411180992425e-05
100.313,0.04548670795373799,0.04548670795373799
100.314,0.07907327209258574,0.07907327209258574
100.315,0.09484500134690199,0.09484500134690199
100.316,0.09180383882971754,0.09180383882971754
100.317,0.07375307684946919,0.07375307684946919
100.318,0.04779628623654042,0.04779628623654042
100.319,0.02198132130033703,0.02198132130033703
100.32,0.0028888653706042877,0.0028888653706042877
100.321,0.006061524437697252,-0.006061524437697252
100.322,0.005104238545321049,-0.005104238545321049
100.323,0.0026224831616692423,0.0026224831616692423
100.324,0.012678814727126841,0.012678814727126841
100.325,0.02111786355075629,0.02111786355075629
100.326,0.0257973707330581,0.0257973707330581
100.327,0.026767682516423807,0.026767682516423807
100.328,0.025682215950258547,0.025682215950258547
100.329,0.02456596000095934,0.02456596000095934
100.33,0.024520824896555382,0.024520824896555382
100.331,0.024953609063273374,0.024953609063273374
100.332,0.023683979141307265,0.023683979141307265
100.333,0.017917285086126,0.017917285086126
100.334,0.005696585001166543,0.005696585001166543
100.335,0.012774188536338271,-0.012774188536338271
100.336,0.03452847717831198,-0.03452847717831198
100.337,0.05429636064363663,-0.05429636064363663
100.338,0.0659656060843321,-0.0659656060843321
100.339,0.0645895418349538,-0.0645895418349538
100.34,0.04824506371800985,-0.04824506371800985
100.341,0.019052533472426636,-0.019052533472426636
100.342,0.017067287885830007,0.017067287885830007
100.343,0.0518954943571599,0.0518954943571599
100.344,0.0772309329841272,0.0772309329841272
100.345,0.08727858201276506,0.08727858201276506
100.346,0.08032799148215575,0.08032799148215575
100.347,0.059169930942667426,0.059169930942667426
100.348,0.030121860681500134,0.030121860681500134
100.349,0.0009988527149311643,0.0009988527149311643
100.35,0.021287028561852273,-0.021287028561852273
100.351,0.03270839845985396,-0.03270839845985396
100.352,0.033059395747287224,-0.033059395747287224
100.353,0.02559505458805056,-0.02559505458805056
100.354,0.015566911499491853,-0.015566911499491853
100.355,0.008210559953230279,-0.008210559953230279
100.356,0.006896025857512589,-0.006896025857512589
100.357,0.012055326736093996,-0.012055326736093996
100.358,0.02119949573269264,-0.02119949573269264
100.359,0.029946462863720824,-0.029946462863720824
100.36,0.03364363632720824,-0.03364363632720824
100.361,0.02899962236713316,-0.02899962236713316
100.362,0.015185428493968645,-0.015185428493968645
100.363,0.005907060540477405,0.005907060540477405
100.364,0.030249663326604503,0.030249663326604503
100.365,0.05282946968863067,0.05282946968863067
100.366,0.06894625827669354,0.06894625827669354
100.367,0.07525782887606747,0.07525782887606747
100.368,0.07033514191848256,0.07033514191848256
100.369,0.054703582734768164,0.054703582734768164
100.37,0.030520869040356002,0.030520869040356002
100.371,0.0011093199807465925,0.0011093199807465925
100.372,0.029491348671778606,-0.029491348671778606
100.373,0.05690953934942633,-0.05690953934942633
100.374,0.07684393033967973,-0.07684393033967973
100.375,0.08560054423451957,-0.08560054423451957
100.376,0.0808109340025358,-0.0808109340025358
100.377,0.06222122990555656,-0.06222122990555656
100.378,0.03227956845026125,-0.03227956845026125
100.379,0.0038227083229049885,0.0038227083229049885
100.38,0.03891486194848981,0.03891486194848981
100.381,0.06542778321441722,0.06542778321441722
100.382,0.07747125648206632,0.07747125648206632
100.383,0.07279637197241584,0.07279637197241584
100.384,0.05392149625697229,0.05392149625697229
100.385,0.02785447863997903,0.02785447863997903
100.386,0.00425236537505902,0.00425236537505902
100.387,0.007593371424340911,-0.007593371424340911
100.388,0.002063237640191118,-0.002063237640191118
100.389,0.020319868306913902,0.020319868306913902
100.39,0.052249048205212034,0.052249048205212034
100.391,0.08129703894579876,0.08129703894579876
100.392,0.09360498058504496,0.09360498058504496
100.393,0.07856701882744388,0.07856701882744388
100.394,0.03301187894845947,0.03301187894845947
100.395,0.036608843958081394,-0.036608843958081394
100.396,0.11498437427429897,-0.11498437427429897
100.397,0.18170376256479714,-0.18170376256479714
100.398,0.2170426155238918,-0.2170426155238918
100.399,0.2080488076778303,-0.2080488076778303
100.4,0.15297015816257264,-0.15297015816257264
100.401,0.06248726960236761,-0.06248726960236761
100.402,0.04282032820250192,0.04282032820250192
100.403,0.1381366584604733,0.1381366584604733
100.404,0.20150860773103418,0.20150860773103418
100.405,0.22015976237950152,0.22015976237950152
100.406,0.19399174560067278,0.19399174560067278
100.407,0.13512711616427753,0.13512711616427753
100.408,0.06363637659190724,0.06363637659190724
100.409,0.0008590274635329465,0.0008590274635329465
100.41,0.03745923355899394,-0.03745923355899394
100.411,0.04592251353683563,-0.04592251353683563
100.412,0.03055605002596884,-0.03055605002596884
100.413,0.005876375172215176,-0.005876375172215176
100.414,0.0109744916004626,0.0109744916004626
100.415,0.006942004224053555,0.006942004224053555
100.416,0.02177353105025359,-0.02177353105025359
100.417,0.06795636675550265,-0.06795636675550265
100.418,0.11569118530925182,-0.11569118530925182
100.419,0.14598353388897756,-0.14598353388897756
100.42,0.14372540267352008,-0.14372540267352008
100.421,0.1035350342934932,-0.1035350342934932
100.422,0.032354410943964185,-0.032354410943964185
100.423,0.052204680013005156,0.052204680013005156
100.424,0.1272943665710149,0.1272943665710149
100.425,0.1722349941398733,0.1722349941398733
100.426,0.17535900189455678,0.17535900189455678
100.427,0.13791884771431873,0.13791884771431873
100.428,0.07367205233813046,0.07367205233813046
100.429,0.004240644055013787,0.004240644055013787
100.43,0.048192670414935246,-0.048192670414935246
100.431,0.06835581849657058,-0.06835581849657058
100.432,0.05295830553006586,-0.05295830553006586
100.433,0.011613442471137048,-0.011613442471137048
100.434,0.03670705188579304,0.03670705188579304
100.435,0.07046143182138476,0.07046143182138476
100.436,0.07322367005101049,0.07322367005101049
100.437,0.03961208656158588,0.03961208656158588
100.438,0.022584357106291475,-0.022584357106291475
100.439,0.09481404177141972,-0.09481404177141972
100.44,0.15387787481281445,-0.15387787481281445
100.441,0.17966079321310024,-0.17966079321310024
100.442,0.1618541625327352,-0.1618541625327352
100.443,0.10341475784147236,-0.10341475784147236
100.444,0.01964258336976732,-0.01964258336976732
100.445,0.06674202901854764,0.06674202901854764
100.446,0.1328043734060924,0.1328043734060924
100.447,0.16244704647949382,0.16244704647949382
100.448,0.15100005534836347,0.15100005534836347
100.449,0.10595281632410924,0.10595281632410924
100.45,0.043784027790081614,0.043784027790081614
100.451,0.015843253495535947,-0.015843253495535947
100.452,0.05643667714931844,-0.05643667714931844
100.453,0.0694354277563336,-0.0694354277563336
100.454,0.05591707941488999,-0.05591707941488999
100.455,0.02494348679330516,-0.02494348679330516
100.456,0.01057183492021685,0.01057183492021685
100.457,0.0387922168911603,0.0387922168911603
100.458,0.05285540102443975,0.05285540102443975
100.459,0.05244137430944518,0.05244137430944518
100.46,0.04268112679725289,0.04268112679725289
100.461,0.031104024133170816,0.031104024133170816
100.462,0.024017413058444514,0.024017413058444514
100.463,0.023828993610254035,0.023828993610254035
100.464,0.0283423331021051,0.0283423331021051
100.465,0.032190583924051275,0.032190583924051275
100.466,0.029677748559591155,0.029677748559591155
100.467,0.01772827856587411,0.01772827856587411
100.468,0.0023740926569976173,-0.0023740926569976173
100.469,0.025247866589616974,-0.025247866589616974
100.47,0.04360485312969187,-0.04360485312969187
100.471,0.05145987758379211,-0.05145987758379211
100.472,0.04697358583298916,-0.04697358583298916
100.473,0.033636451108869814,-0.033636451108869814
