Czas,AbsSum,Sum
10.335,0.003174326462349497,-0.003174326462349497
10.336,0.0100598631010419,-0.0100598631010419
10.337,0.0092851550316001,-0.0092851550316001
10.338,0.00038564706708899,-0.00038564706708899
10.339,0.014355392939815914,0.014355392939815914
10.34,0.030551695976172244,0.030551695976172244
10.341,0.043095377000567314,0.043095377000567314
10.342,0.04780936835676619,0.04780936835676619
10.343,0.042804624054495255,0.042804624054495255
10.344,0.02907538143156052,0.02907538143156052
10.345,0.010131492916876095,0.010131492916876095
10.346,0.009195409112049746,-0.009195409112049746
10.347,0.024346002723738436,-0.024346002723738436
10.348,0.03246498585276558,-0.03246498585276558
10.349,0.03317292194323729,-0.03317292194323729
10.35,0.028424609692605296,-0.028424609692605296
10.351,0.021535002172971995,-0.021535002172971995
10.352,0.015757679736898345,-0.015757679736898345
10.353,0.012963036173553544,-0.012963036173553544
10.354,0.01292324939223477,-0.01292324939223477
10.355,0.01348167609651263,-0.01348167609651263
10.356,0.011548025311237775,-0.011548025311237775
10.357,0.004540573731645736,-0.004540573731645736
10.358,0.008287831467495677,0.008287831467495677
10.359,0.02518011746510762,0.02518011746510762
10.36,0.042173627139047154,0.042173627139047154
10.361,0.05432376574734188,0.05432376574734188
10.362,0.057454035159468786,0.057454035159468786
10.363,0.04980954198131471,0.04980954198131471
10.364,0.03298566805202485,0.03298566805202485
10.365,0.011728660265871937,0.011728660265871937
10.366,0.007410843791548105,-0.007410843791548105
10.367,0.01817809693815864,-0.01817809693815864
10.368,0.01678109348187551,-0.01678109348187551
10.369,0.003370832315487071,-0.003370832315487071
10.37,0.01772268748057204,0.01772268748057204
10.371,0.039156818574823005,0.039156818574823005
10.372,0.052829976947103674,0.052829976947103674
10.373,0.05252188517767764,0.05252188517767764
10.374,0.03605677559038578,0.03605677559038578
10.375,0.006249778422375174,0.006249778422375174
10.376,0.029725618844359092,-0.029725618844359092
10.377,0.06239961159954399,-0.06239961159954399
10.378,0.08287117342330208,-0.08287117342330208
10.379,0.08556800364544881,-0.08556800364544881
10.38,0.07000520452803916,-0.07000520452803916
10.381,0.0409546475556376,-0.0409546475556376
10.382,0.006944575257157082,-0.006944575257157082
10.383,0.0224482017543981,0.0224482017543981
10.384,0.03965128757568559,0.03965128757568559
10.385,0.0415088152493559,0.0415088152493559
10.386,0.030262498505671198,0.030262498505671198
10.387,0.012766191689806305,0.012766191689806305
10.388,0.0018334822657718464,-0.0018334822657718464
10.389,0.005219821418813275,-0.005219821418813275
10.39,0.007165723489398257,0.007165723489398257
10.391,0.0343372810065099,0.0343372810065099
10.392,0.0697156487006354,0.0697156487006354
10.393,0.10287025638864122,0.10287025638864122
10.394,0.12254567230075941,0.12254567230075941
10.395,0.12006450461207185,0.12006450461207185
10.396,0.09207893908530962,0.09207893908530962
10.397,0.04183965551495428,0.04183965551495428
10.398,0.02140178138636406,-0.02140178138636406
10.399,0.08468442718569158,-0.08468442718569158
10.4,0.13465680431960614,-0.13465680431960614
10.401,0.16097277012301636,-0.16097277012301636
10.402,0.1588188922724093,-0.1588188922724093
10.403,0.12990888000385925,-0.12990888000385925
10.404,0.08174249835103031,-0.08174249835103031
10.405,0.025423634658044536,-0.025423634658044536
10.406,0.027283667424644387,0.027283667424644387
10.407,0.06681735514889531,0.06681735514889531
10.408,0.08784173789764904,0.08784173789764904
10.409,0.08997491891854836,0.08997491891854836
10.41,0.07716264407260809,0.07716264407260809
10.411,0.05602349326547795,0.05602349326547795
10.412,0.03374105640689673,0.03374105640689673
10.413,0.016137489979238806,0.016137489979238806
10.414,0.006431724294329255,0.006431724294329255
10.415,0.004923543994532542,0.004923543994532542
10.416,0.009544296045707945,0.009544296045707945
10.417,0.016970538740416652,0.016970538740416652
10.418,0.023875701343034406,0.023875701343034406
10.419,0.027918753028897125,0.027918753028897125
10.42,0.028212717725785152,0.028212717725785152
10.421,0.025220039043849507,0.025220039043849507
10.422,0.02021474205831919,0.02021474205831919
10.423,0.01457328312740569,0.01457328312740569
10.424,0.009176460192787284,0.009176460192787284
10.425,0.0041290272862697375,0.0041290272862697375
10.426,0.0011328653307747238,-0.0011328653307747238
10.427,0.007422502159544764,-0.007422502159544764
10.428,0.0152548070080043,-0.0152548070080043
10.429,0.024389354574232414,-0.024389354574232414
10.43,0.0336434003075029,-0.0336434003075029
10.431,0.04105633003310993,-0.04105633003310993
10.432,0.04436695616642028,-0.04436695616642028
10.433,0.04166225555629077,-0.04166225555629077
10.434,0.032001237112471825,-0.032001237112471825
10.435,0.01582441458066819,-0.01582441458066819
10.436,0.004977868523756923,0.004977868523756923
10.437,0.027367879548858776,0.027367879548858776
10.438,0.047761541272902,0.047761541272902
10.439,0.06277805594853625,0.06277805594853625
10.44,0.06995367233347616,0.06995367233347616
10.441,0.06825026762873243,0.06825026762873243
10.442,0.05824642242645406,0.05824642242645406
10.443,0.0419797408043836,0.0419797408043836
10.444,0.02249203797488253,0.02249203797488253
10.445,0.0031931900339321473,0.0031931900339321473
10.446,0.012808805145406499,-0.012808805145406499
10.447,0.023268955083258547,-0.023268955083258547
10.448,0.0271515355346873,-0.0271515355346873
10.449,0.02471149173463294,-0.02471149173463294
10.45,0.01732131421954053,-0.01732131421954053
10.451,0.007104142351166076,-0.007104142351166076
10.452,0.0035354310480157913,0.0035354310480157913
10.453,0.012383921843512224,0.012383921843512224
10.454,0.01780919339787168,0.01780919339787168
10.455,0.019009687788794194,0.019009687788794194
10.456,0.016096145107157067,0.016096145107157067
10.457,0.010009175726183983,0.010009175726183983
10.458,0.002299126303807686,0.002299126303807686
10.459,0.00519004350836394,-0.00519004350836394
10.46,0.010682185482189355,-0.010682185482189355
10.461,0.01282023141334454,-0.01282023141334454
10.462,0.01095047479446487,-0.01095047479446487
10.463,0.005286516917397233,-0.005286516917397233
10.464,0.003088926572922146,0.003088926572922146
10.465,0.012403557311980729,0.012403557311980729
10.466,0.020541705868797555,0.020541705868797555
10.467,0.025502099773846654,0.025502099773846654
10.468,0.02587472215293074,0.02587472215293074
10.469,0.021222758457820623,0.021222758457820623
10.47,0.01226132520576928,0.01226132520576928
10.471,0.0007628290732761833,0.0007628290732761833
10.472,0.010815323213886119,-0.010815323213886119
10.473,0.019906797925145825,-0.019906797925145825
10.474,0.02447480568776228,-0.02447480568776228
10.475,0.02353829040495259,-0.02353829040495259
10.476,0.017428041181627107,-0.017428041181627107
10.477,0.007683341058678739,-0.007683341058678739
10.478,0.0033963615771146483,0.0033963615771146483
10.479,0.013421262589807359,0.013421262589807359
10.48,0.02060068972018514,0.02060068972018514
10.481,0.02423229963998952,0.02423229963998952
10.482,0.02482488974755781,0.02482488974755781
10.483,0.023802825659140936,0.023802825659140936
10.484,0.022880484142540958,0.022880484142540958
10.485,0.023315493839124235,0.023315493839124235
10.486,0.02530634202734361,0.02530634202734361
10.487,0.02776792904940506,0.02776792904940506
10.488,0.028601713570838294,0.028601713570838294
10.489,0.025409242434639046,0.025409242434639046
10.49,0.016433923006047957,0.016433923006047957
10.491,0.0014138391534492811,0.0014138391534492811
10.492,0.01797087760227989,-0.01797087760227989
10.493,0.03826109369323827,-0.03826109369323827
10.494,0.05500493945427665,-0.05500493945427665
10.495,0.06396785301896135,-0.06396785301896135
10.496,0.06240655304496667,-0.06240655304496667
10.497,0.04999739116349289,-0.04999739116349289
10.498,0.029094945847175202,-0.029094945847175202
10.499,0.004196518291028184,-0.004196518291028184
10.5,0.019258953514625032,0.019258953514625032
10.501,0.03640607566179965,0.03640607566179965
10.502,0.04431465637861387,0.04431465637861387
10.503,0.04276495957479076,0.04276495957479076
10.504,0.03418359840267016,0.03418359840267016
10.505,0.02275662537755685,0.02275662537755685
10.506,0.013007113975953333,0.013007113975953333
10.507,0.008304678766375195,0.008304678766375195
10.508,0.009800333500203262,0.009800333500203262
10.509,0.01613941039749367,0.01613941039749367
10.51,0.024042638301784436,0.024042638301784436
10.511,0.029548858006086975,0.029548858006086975
10.512,0.029484068152844767,0.029484068152844767
10.513,0.02264109679043691,0.02264109679043691
10.514,0.010252748843463166,0.010252748843463166
10.515,0.004412595120807938,-0.004412595120807938
10.516,0.017194105134628823,-0.017194105134628823
10.517,0.024516059692907932,-0.024516059692907932
10.518,0.024669308939202383,-0.024669308939202383
10.519,0.018426930850200973,-0.018426930850200973
10.52,0.008754920635310137,-0.008754920635310137
10.521,0.0002989154136374683,0.0002989154136374683
10.522,0.0051531743880992575,0.0051531743880992575
10.523,0.004121078561304392,0.004121078561304392
10.524,0.0018161694164887665,-0.0018161694164887665
10.525,0.009210477413062246,-0.009210477413062246
10.526,0.013303637334391438,-0.013303637334391438
10.527,0.009775345094818033,-0.009775345094818033
10.528,0.0035129740262034304,0.0035129740262034304
10.529,0.025404693782229648,0.025404693782229648
10.53,0.05140323485475351,0.05140323485475351
10.531,0.07478551414878343,0.07478551414878343
10.532,0.08856826374505111,0.08856826374505111
10.533,0.08771565106179668,0.08771565106179668
10.534,0.07086685904575774,0.07086685904575774
10.535,0.040992484127969187,0.040992484127969187
10.536,0.004721552120470429,0.004721552120470429
10.537,0.029490283006101126,-0.029490283006101126
10.538,0.05379775340650328,-0.05379775340650328
10.539,0.06324606001675892,-0.06324606001675892
10.54,0.05717014811715948,-0.05717014811715948
10.541,0.03926518411325275,-0.03926518411325275
10.542,0.016305299848450194,-0.016305299848450194
10.543,0.0040768090625116216,0.0040768090625116216
10.544,0.015833842882856164,0.015833842882856164
10.545,0.016385037870674912,0.016385037870674912
10.546,0.007332824507473967,0.007332824507473967
10.547,0.006207137151949205,-0.006207137151949205
10.548,0.017434687950705463,-0.017434687950705463
10.549,0.02025096984715502,-0.02025096984715502
10.55,0.011422527488086809,-0.011422527488086809
10.551,0.008179984677239904,0.008179984677239904
10.552,0.033672019608963266,0.033672019608963266
10.553,0.05755190418287848,0.05755190418287848
10.554,0.07196820262855619,0.07196820262855619
10.555,0.07115176577728022,0.07115176577728022
10.556,0.0532625733098937,0.0532625733098937
10.557,0.02109178681943158,0.02109178681943158
10.558,0.01858207474607365,-0.01858207474607365
10.559,0.05677414356306665,-0.05677414356306665
10.56,0.0846702277715361,-0.0846702277715361
10.561,0.09590259318930983,-0.09590259318930983
10.562,0.08808715579876081,-0.08808715579876081
10.563,0.0632313307942961,-0.0632313307942961
10.564,0.026969720018230725,-0.026969720018230725
10.565,0.013077258075641307,0.013077258075641307
10.566,0.04929977398989327,0.04929977398989327
10.567,0.07587198771728842,0.07587198771728842
10.568,0.08984246462219092,0.08984246462219092
10.569,0.09132362948781259,0.09132362948781259
10.57,0.08284464530426927,0.08284464530426927
10.571,0.06816650295032933,0.06816650295032933
10.572,0.050979115680785725,0.050979115680785725
10.573,0.03388321679666095,0.03388321679666095
10.574,0.01792451869647338,0.01792451869647338
10.575,0.0027471971108157245,0.0027471971108157245
10.576,0.01276463990066512,-0.01276463990066512
10.577,0.029626295888631637,-0.029626295888631637
10.578,0.047983834492427935,-0.047983834492427935
10.579,0.06669378576582563,-0.06669378576582563
10.58,0.08338183962472767,-0.08338183962472767
10.581,0.09495799572200025,-0.09495799572200025
10.582,0.09843088008042178,-0.09843088008042178
10.583,0.09178272095609175,-0.09178272095609175
10.584,0.07465534026116949,-0.07465534026116949
10.585,0.048652949837835746,-0.048652949837835746
10.586,0.01717001751985958,-0.01717001751985958
10.587,0.01522638056560588,0.01522638056560588
10.588,0.043720004557547654,0.043720004557547654
10.589,0.06425997081956836,0.06425997081956836
10.59,0.0744273117755343,0.0744273117755343
10.591,0.07394545385479012,0.07394545385479012
10.592,0.06470613998118879,0.06470613998118879
10.593,0.05029426009489302,0.05029426009489302
10.594,0.0351152397847454,0.0351152397847454
10.595,0.02332935717097495,0.02332935717097495
10.596,0.01785275061528302,0.01785275061528302
10.597,0.019677429907138277,0.019677429907138277
10.598,0.02768905086206197,0.02768905086206197
10.599,0.03903577396630942,0.03903577396630942
10.6,0.04995455124881931,0.04995455124881931
10.601,0.05683252185237353,0.05683252185237353
10.602,0.05720936430648771,0.05720936430648771
10.603,0.050436524214060974,0.050436524214060974
10.604,0.0378034104360534,0.0378034104360534
10.605,0.022095203967314125,0.022095203967314125
10.606,0.006717432074680785,0.006717432074680785
10.607,0.0053434814388868546,-0.0053434814388868546
10.608,0.012400705398052492,-0.012400705398052492
10.609,0.014512290142446926,-0.014512290142446926
10.61,0.013350774614548477,-0.013350774614548477
10.611,0.011540270395652086,-0.011540270395652086
10.612,0.011677271370299058,-0.011677271370299058
10.613,0.015357109009790038,-0.015357109009790038
10.614,0.022530103966033055,-0.022530103966033055
10.615,0.03140750568077699,-0.03140750568077699
10.616,0.03896002392650555,-0.03896002392650555
10.617,0.04185886407522266,-0.04185886407522266
10.618,0.0375642014459352,-0.0375642014459352
10.619,0.025216791599520838,-0.025216791599520838
10.62,0.006050708248029446,-0.006050708248029446
10.621,0.016802564306058754,0.016802564306058754
10.622,0.039057673258591885,0.039057673258591885
10.623,0.056339508375977454,0.056339508375977454
10.624,0.06525277084935088,0.06525277084935088
10.625,0.0641570757383394,0.0641570757383394
10.626,0.05345543473621617,0.05345543473621617
10.627,0.035362887924212494,0.035362887924212494
10.628,0.013275829375125392,0.013275829375125392
10.629,0.009039247185309573,-0.009039247185309573
10.63,0.028203115499778608,-0.028203115499778608
10.631,0.04175450730289476,-0.04175450730289476
10.632,0.04838762833409693,-0.04838762833409693
10.633,0.04793484567646289,-0.04793484567646289
10.634,0.04119602067440098,-0.04119602067440098
10.635,0.029718841223458692,-0.029718841223458692
10.636,0.015586813935137833,-0.015586813935137833
10.637,0.0012056560953597195,-0.0012056560953597195
10.638,0.01096554493579216,0.01096554493579216
10.639,0.018786260451518988,0.018786260451518988
10.64,0.020898135388624395,0.020898135388624395
10.641,0.017181419280702936,0.017181419280702936
10.642,0.00903410054306475,0.00903410054306475
10.643,0.0007067207168169887,-0.0007067207168169887
10.644,0.008307246540449453,-0.008307246540449453
10.645,0.01010103067052981,-0.01010103067052981
10.646,0.003657311008529951,-0.003657311008529951
10.647,0.011198067256319444,0.011198067256319444
10.648,0.031890502766448,0.031890502766448
10.649,0.05340678785842923,0.05340678785842923
10.65,0.06945165551980526,0.06945165551980526
10.651,0.0742091967323788,0.0742091967323788
10.652,0.064222104232603,0.064222104232603
10.653,0.039790935323624765,0.039790935323624765
10.654,0.005376994256201417,0.005376994256201417
10.655,0.031239186956082632,-0.031239186956082632
10.656,0.060909019876323356,-0.060909019876323356
10.657,0.07566525512711642,-0.07566525512711642
10.658,0.0711173751668257,-0.0711173751668257
10.659,0.047929726807131035,-0.047929726807131035
10.66,0.011859912032226916,-0.011859912032226916
10.661,0.027735377156041352,0.027735377156041352
10.662,0.0605332252110411,0.0605332252110411
10.663,0.07823814768646487,0.07823814768646487
10.664,0.0770110628924483,0.0770110628924483
10.665,0.05855772856744945,0.05855772856744945
10.666,0.029510511610781,0.029510511610781
10.667,0.0007195032184489358,-0.0007195032184489358
10.668,0.022943286572575827,-0.022943286572575827
10.669,0.031082750757894795,-0.031082750757894795
10.67,0.024008975324568915,-0.024008975324568915
10.671,0.005729841283382053,-0.005729841283382053
10.672,0.016128423897428634,0.016128423897428634
10.673,0.033030976206721796,0.033030976206721796
10.674,0.038516932968141626,0.038516932968141626
10.675,0.03043927298753002,0.03043927298753002
10.676,0.01169386284853502,0.01169386284853502
10.677,0.010818031340209866,-0.010818031340209866
10.678,0.028643136522225054,-0.028643136522225054
10.679,0.03480162674782794,-0.03480162674782794
10.68,0.026332027057864194,-0.026332027057864194
10.681,0.005455142673100877,-0.005455142673100877
10.682,0.021076809650659722,0.021076809650659722
10.683,0.04425442479309427,0.04425442479309427
10.684,0.05594654353042605,0.05594654353042605
10.685,0.05181689242499532,0.05181689242499532
10.686,0.03299168260878593,0.03299168260878593
10.687,0.0058556489272121315,0.0058556489272121315
10.688,0.020013215699507647,-0.020013215699507647
10.689,0.03511485822571492,-0.03511485822571492
10.69,0.03341243420218609,-0.03341243420218609
10.691,0.01466578249893491,-0.01466578249893491
10.692,0.015131064413208106,0.015131064413208106
10.693,0.04543568575417911,0.04543568575417911
10.694,0.06448399173895458,0.06448399173895458
10.695,0.06320960576637202,0.06320960576637202
10.696,0.03847783041430408,0.03847783041430408
10.697,0.005455274818017886,-0.005455274818017886
10.698,0.05779701867991138,-0.05779701867991138
10.699,0.10418661282921371,-0.10418661282921371
10.7,0.13089560558003444,-0.13089560558003444
10.701,0.12897048606809824,-0.12897048606809824
10.702,0.09703031577032306,-0.09703031577032306
10.703,0.04184447947913117,-0.04184447947913117
10.704,0.023495468846292278,0.023495468846292278
10.705,0.0832518615792539,0.0832518615792539
10.706,0.1234447357595716,0.1234447357595716
10.707,0.13565848161502903,0.13565848161502903
10.708,0.1191370018076312,0.1191370018076312
10.709,0.08060331981922864,0.08060331981922864
10.71,0.03194740146137365,0.03194740146137365
10.711,0.01343559842974329,-0.01343559842974329
10.712,0.04450284407847127,-0.04450284407847127
10.713,0.05546397026524097,-0.05546397026524097
10.714,0.04692676050659528,-0.04692676050659528
10.715,0.025073381194568145,-0.025073381194568145
10.716,0.000734302631045125,0.000734302631045125
10.717,0.02107159518911228,0.02107159518911228
10.718,0.029286056309014485,0.029286056309014485
10.719,0.02321612634144743,0.02321612634144743
10.72,0.005375999265885278,0.005375999265885278
10.721,0.018296267212101536,-0.018296267212101536
10.722,0.04059127231033954,-0.04059127231033954
10.723,0.055316428125238515,-0.055316428125238515
10.724,0.05899247342291536,-0.05899247342291536
10.725,0.05149972760172883,-0.05149972760172883
10.726,0.035605966295413904,-0.035605966295413904
10.727,0.01567949883051578,-0.01567949883051578
10.728,0.0038785137011760895,0.0038785137011760895
10.729,0.01992335215403318,0.01992335215403318
10.73,0.03118712301189497,0.03118712301189497
10.731,0.0381246189446478,0.0381246189446478
10.732,0.04216896390791103,0.04216896390791103
10.733,0.04477279375085086,0.04477279375085086
10.734,0.04664399119574858,0.04664399119574858
10.735,0.047462252093738666,0.047462252093738666
10.736,0.04614284396656809,0.04614284396656809
10.737,0.04148709484626889,0.04148709484626889
10.738,0.03291202793165282,0.03291202793165282
10.739,0.020935345798565486,0.020935345798565486
10.74,0.0072054398254457475,0.0072054398254457475
10.741,0.005941249492095402,-0.005941249492095402
10.742,0.016219871533165398,-0.016219871533165398
10.743,0.022139849893538566,-0.022139849893538566
10.744,0.023457666443229552,-0.023457666443229552
10.745,0.0211641486913704,-0.0211641486913704
10.746,0.01701647779631643,-0.01701647779631643
10.747,0.012805834616654188,-0.012805834616654188
10.748,0.009656402409131237,-0.009656402409131237
10.749,0.007639335381344314,-0.007639335381344314
10.75,0.005860477919402696,-0.005860477919402696
10.751,0.0029907697610346284,-0.0029907697610346284
10.752,0.0019734765121657283,0.0019734765121657283
10.753,0.009035913466382217,0.009035913466382217
10.754,0.01690823067408842,0.01690823067408842
10.755,0.023261887655604996,0.023261887655604996
10.756,0.025478361470398392,0.025478361470398392
10.757,0.021652432920068243,0.021652432920068243
10.758,0.011484306591861504,0.011484306591861504
10.759,0.0032926383424355388,-0.0032926383424355388
10.76,0.019158850565712537,-0.019158850565712537
10.761,0.0317120179078505,-0.0317120179078505
10.762,0.03697250522668494,-0.03697250522668494
10.763,0.032677081748628045,-0.032677081748628045
10.764,0.019124180076236064,-0.019124180076236064
10.765,0.0007391247761843189,0.0007391247761843189
10.766,0.02205958919196349,0.02205958919196349
10.767,0.03944859684336155,0.03944859684336155
10.768,0.04856579387681492,0.04856579387681492
10.769,0.04741763663988929,0.04741763663988929
10.77,0.036953094755924454,0.036953094755924454
10.771,0.020757905253587117,0.020757905253587117
10.772,0.003936270428435584,0.003936270428435584
10.773,0.008469562619487725,-0.008469562619487725
10.774,0.013022246182023745,-0.013022246182023745
10.775,0.008907995717317041,-0.008907995717317041
10.776,0.0018851133171076118,0.0018851133171076118
10.777,0.015272982177449768,0.015272982177449768
10.778,0.026425114178454168,0.026425114178454168
10.779,0.031315062704524665,0.031315062704524665
10.78,0.02797326361794883,0.02797326361794883
10.781,0.01705180191512401,0.01705180191512401
10.782,0.0015439919124604629,0.0015439919124604629
10.783,0.014219033761089128,-0.014219033761089128
10.784,0.025940863668034497,-0.025940863668034497
10.785,0.030639931823441158,-0.030639931823441158
10.786,0.027425492808709317,-0.027425492808709317
10.787,0.017544785059444234,-0.017544785059444234
10.788,0.0037344531770029388,-0.0037344531770029388
10.789,0.010852194977215568,0.010852194977215568
10.79,0.02373350432575294,0.02373350432575294
10.791,0.033805631716816276,0.033805631716816276
10.792,0.04142215410821626,0.04142215410821626
10.793,0.04784320578458501,0.04784320578458501
10.794,0.05429165809121317,0.05429165809121317
