Czas,AbsSum,Sum
39.966,0.08506511574106868,0.08506511574106868
39.967,0.0547651954240338,0.0547651954240338
39.968,0.013538980926157684,0.013538980926157684
39.969,0.033154303371852545,-0.033154303371852545
39.97,0.07895072550400362,-0.07895072550400362
39.971,0.11751893463066265,-0.11751893463066265
39.972,0.1434824166098888,-0.1434824166098888
39.973,0.15319551414799293,-0.15319551414799293
39.974,0.14526270959403154,-0.14526270959403154
39.975,0.12071886625635087,-0.12071886625635087
39.976,0.08282815563862489,-0.08282815563862489
39.977,0.036515173913808985,-0.036515173913808985
39.978,0.01248942229786687,0.01248942229786687
39.979,0.0586372448861634,0.0586372448861634
39.98,0.09748428076551208,0.09748428076551208
39.981,0.12634042057025052,0.12634042057025052
39.982,0.14448971645737818,0.14448971645737818
39.983,0.15292653541303025,0.15292653541303025
39.984,0.1536834972667247,0.1536834972667247
39.985,0.14894862362921457,0.14894862362921457
39.986,0.14024052979815305,0.14024052979815305
39.987,0.12790270298444417,0.12790270298444417
39.988,0.11108594941846972,0.11108594941846972
39.989,0.08823561437612781,0.08823561437612781
39.99,0.05793381099770145,0.05793381099770145
39.991,0.019821581002082533,0.019821581002082533
39.992,0.024713970304981236,-0.024713970304981236
39.993,0.07233954405723653,-0.07233954405723653
39.994,0.11816583216736987,-0.11816583216736987
39.995,0.15664430663018014,-0.15664430663018014
39.996,0.1827235768747001,-0.1827235768747001
39.997,0.1929340010347077,-0.1929340010347077
39.998,0.18609299043292016,-0.18609299043292016
39.999,0.16344706026753686,-0.16344706026753686
40.0,0.12824718930843937,-0.12824718930843937
40.001,0.08492866748589922,-0.08492866748589922
40.002,0.038175104373581736,-0.038175104373581736
40.003,0.007847283378822567,0.007847283378822567
40.004,0.04989314060378991,0.04989314060378991
40.005,0.08564371407122451,0.08564371407122451
40.006,0.11343730186659529,0.11343730186659529
40.007,0.13194547223845743,0.13194547223845743
40.008,0.14001781243696443,0.14001781243696443
40.009,0.136822777246558,0.136822777246558
40.01,0.12225832148167437,0.12225832148167437
40.011,0.09745576962353897,0.09745576962353897
40.012,0.06511674623955832,0.06511674623955832
40.013,0.02944508474149865,0.02944508474149865
40.014,0.004437334009016691,-0.004437334009016691
40.015,0.03151199961925022,-0.03151199961925022
40.016,0.048060166192374076,-0.048060166192374076
40.017,0.05266619289158159,-0.05266619289158159
40.018,0.04667839116068451,-0.04667839116068451
40.019,0.033924127284012506,-0.033924127284012506
40.02,0.019706281290554628,-0.019706281290554628
40.021,0.009346264885101263,-0.009346264885101263
40.022,0.0067015231588291035,-0.0067015231588291035
40.023,0.013112546732051311,-0.013112546732051311
40.024,0.02711084427766819,-0.02711084427766819
40.025,0.0449819506218051,-0.0449819506218051
40.026,0.062003639982950665,-0.062003639982950665
40.027,0.0739606447993304,-0.0739606447993304
40.028,0.07844764517550129,-0.07844764517550129
40.029,0.07554318908396451,-0.07554318908396451
40.03,0.06764535452769127,-0.06764535452769127
40.031,0.0585357056995659,-0.0585357056995659
40.032,0.051989209726756025,-0.051989209726756025
40.033,0.05039118558420874,-0.05039118558420874
40.034,0.05381238249292197,-0.05381238249292197
40.035,0.05983667670443327,-0.05983667670443327
40.036,0.06418841978661305,-0.06418841978661305
40.037,0.061952716754668735,-0.061952716754668735
40.038,0.04900541790843904,-0.04900541790843904
40.039,0.023224391022314883,-0.023224391022314883
40.04,0.014853150524550829,0.014853150524550829
40.041,0.06207086893534086,0.06207086893534086
40.042,0.11331553151382079,0.11331553151382079
40.043,0.16255427839355363,0.16255427839355363
40.044,0.2039290296343248,0.2039290296343248
40.045,0.23263260759806403,0.23263260759806403
40.046,0.24541802916977962,0.24541802916977962
40.047,0.2407463308420421,0.2407463308420421
40.048,0.21869694789748562,0.21869694789748562
40.049,0.18080513662859854,0.18080513662859854
40.05,0.1299454066354988,0.1299454066354988
40.051,0.07027730115466446,0.07027730115466446
40.052,0.007162696707673222,0.007162696707673222
40.053,0.05309388473019361,-0.05309388473019361
40.054,0.10380583457767789,-0.10380583457767789
40.055,0.13878544003657833,-0.13878544003657833
40.056,0.15341889173675005,-0.15341889173675005
40.057,0.14568072349784744,-0.14568072349784744
40.058,0.11678015092015737,-0.11678015092015737
40.059,0.07118644288826004,-0.07118644288826004
40.06,0.015935593949037874,-0.015935593949037874
40.061,0.04067012839913842,0.04067012839913842
40.062,0.09066483999646668,0.09066483999646668
40.063,0.1279106320385548,0.1279106320385548
40.064,0.14908398836220949,0.14908398836220949
40.065,0.1539090097812068,0.1539090097812068
40.066,0.14461750580394583,0.14461750580394583
40.067,0.12485145755782434,0.12485145755782434
40.068,0.09838752620264302,0.09838752620264302
40.069,0.06810101850857375,0.06810101850857375
40.07,0.035485823775054604,0.035485823775054604
40.071,0.0008425145087589403,0.0008425145087589403
40.072,0.03599051586776325,-0.03599051586776325
40.073,0.07467718214303654,-0.07467718214303654
40.074,0.1135866806371183,-0.1135866806371183
40.075,0.14949161467548588,-0.14949161467548588
40.076,0.1779200839400661,-0.1779200839400661
40.077,0.1940935010345901,-0.1940935010345901
40.078,0.19417865750540886,-0.19417865750540886
40.079,0.17647033227660913,-0.17647033227660913
40.08,0.1421341000799088,-0.1421341000799088
40.081,0.09526952756618656,-0.09526952756618656
40.082,0.042255058070273854,-0.042255058070273854
40.083,0.0094594218537416,0.0094594218537416
40.084,0.05280174589348752,0.05280174589348752
40.085,0.08241254713502166,0.08241254713502166
40.086,0.0955683459751373,0.0955683459751373
40.087,0.0925261998621949,0.0925261998621949
40.088,0.07627924774801631,0.07627924774801631
40.089,0.0518430394175835,0.0518430394175835
40.09,0.025265395765443843,0.025265395765443843
40.091,0.002561304708460943,0.002561304708460943
40.092,0.011263385028600581,-0.011263385028600581
40.093,0.012989788995692697,-0.012989788995692697
40.094,0.0016986658916275932,-0.0016986658916275932
40.095,0.02102890158623638,0.02102890158623638
40.096,0.05126563607433976,0.05126563607433976
40.097,0.08328008859241653,0.08328008859241653
40.098,0.11046154532846675,0.11046154532846675
40.099,0.12654673190234988,0.12654673190234988
40.1,0.12696568952490184,0.12696568952490184
40.101,0.11003105615337949,0.11003105615337949
40.102,0.07765410984207044,0.07765410984207044
40.103,0.03531816561481205,0.03531816561481205
40.104,0.008814614291275391,-0.008814614291275391
40.105,0.0455686632531781,-0.0455686632531781
40.106,0.06686522164404896,-0.06686522164404896
40.107,0.06777595694551863,-0.06777595694551863
40.108,0.04796974797747344,-0.04796974797747344
40.109,0.012111202664792486,-0.012111202664792486
40.11,0.030979632302256643,0.030979632302256643
40.111,0.07026757429138719,0.07026757429138719
40.112,0.09509055604296157,0.09509055604296157
40.113,0.09774294419064966,0.09774294419064966
40.114,0.07537938975826197,0.07537938975826197
40.115,0.03073595154101061,0.03073595154101061
40.116,0.02851640512958542,-0.02851640512958542
40.117,0.09159800311774946,-0.09159800311774946
40.118,0.14712191213352455,-0.14712191213352455
40.119,0.1855999428885171,-0.1855999428885171
40.12,0.20131331914779516,-0.20131331914779516
40.121,0.19312149949739543,-0.19312149949739543
40.122,0.16410740722684158,-0.16410740722684158
40.123,0.12029000646957788,-0.12029000646957788
40.124,0.06887364072319724,-0.06887364072319724
40.125,0.016580069438241973,-0.016580069438241973
40.126,0.031488963977285955,0.031488963977285955
40.127,0.07223914867169046,0.07223914867169046
40.128,0.10427577292323442,0.10427577292323442
40.129,0.12718106205593416,0.12718106205593416
40.13,0.140761663334241,0.140761663334241
40.131,0.14460766420229199,0.14460766420229199
40.132,0.13813833717094437,0.13813833717094437
40.133,0.12108800484689008,0.12108800484689008
40.134,0.09419153429336302,0.09419153429336302
40.135,0.05973334753534787,0.05973334753534787
40.136,0.021659559598040223,0.021659559598040223
40.137,0.014894615453648896,-0.014894615453648896
40.138,0.04459643201028052,-0.04459643201028052
40.139,0.06316210373909847,-0.06316210373909847
40.14,0.06848135018344392,-0.06848135018344392
40.141,0.061255690668455265,-0.061255690668455265
40.142,0.04492087051656435,-0.04492087051656435
40.143,0.02483640949944188,-0.02483640949944188
40.144,0.0069464738213965704,-0.0069464738213965704
40.145,0.0037245993527508237,0.0037245993527508237
40.146,0.004330633525653216,0.004330633525653216
40.147,0.005120787727025067,-0.005120787727025067
40.148,0.021840971178367474,-0.021840971178367474
40.149,0.04103463900873172,-0.04103463900873172
40.15,0.05714197155666678,-0.05714197155666678
40.151,0.0652030796392652,-0.0652030796392652
40.152,0.061992652875981324,-0.061992652875981324
40.153,0.04666237432574516,-0.04666237432574516
40.154,0.020781080762243942,-0.020781080762243942
40.155,0.012171622654362002,0.012171622654362002
40.156,0.047671120226299823,0.047671120226299823
40.157,0.08112056965400738,0.08112056965400738
40.158,0.10868844230340136,0.10868844230340136
40.159,0.1278402953570874,0.1278402953570874
40.16,0.1374988082386035,0.1374988082386035
40.161,0.13787008368090392,0.13787008368090392
40.162,0.13004996337414187,0.13004996337414187
40.163,0.11555657125777996,0.11555657125777996
40.164,0.0959238210262825,0.0959238210262825
40.165,0.07244632864087586,0.07244632864087586
40.166,0.04610659141704687,0.04610659141704687
40.167,0.01765852202481022,0.01765852202481022
40.168,0.012198482849122283,-0.012198482849122283
40.169,0.042636232850592926,-0.042636232850592926
40.17,0.07257686120566464,-0.07257686120566464
40.171,0.10067657550663489,-0.10067657550663489
40.172,0.12541645410091662,-0.12541645410091662
40.173,0.14526428996852625,-0.14526428996852625
40.174,0.15884607137335005,-0.15884607137335005
40.175,0.16506212188157454,-0.16506212188157454
40.176,0.16310452516299223,-0.16310452516299223
40.177,0.15237489980786156,-0.15237489980786156
40.178,0.13235245280562768,-0.13235245280562768
40.179,0.10250326251156372,-0.10250326251156372
40.18,0.062333882490884895,-0.062333882490884895
40.181,0.011662713061565078,-0.011662713061565078
40.182,0.04888904529097671,0.04888904529097671
40.183,0.11728269475406816,0.11728269475406816
40.184,0.189512838922135,0.189512838922135
40.185,0.25936534992817917,0.25936534992817917
40.186,0.3187046917523759,0.3187046917523759
40.187,0.35840904683707997,0.35840904683707997
40.188,0.3698986555494044,0.3698986555494044
40.189,0.34700310745699237,0.34700310745699237
40.19,0.28774778833574977,0.28774778833574977
40.191,0.19556929996900796,0.19556929996900796
40.192,0.07953468661626739,0.07953468661626739
40.193,0.04665785179374704,-0.04665785179374704
40.194,0.166820293469213,-0.166820293469213
40.195,0.26516535198055935,-0.26516535198055935
40.196,0.3293131222911516,-0.3293131222911516
40.197,0.3526964458410323,-0.3526964458410323
40.198,0.33575856995412967,-0.33575856995412967
40.199,0.285624639139069,-0.285624639139069
40.2,0.21431931337916554,-0.21431931337916554
40.201,0.13598587407525642,-0.13598587407525642
40.202,0.0638238861160304,-0.0638238861160304
40.203,0.007522125967227344,-0.007522125967227344
40.204,0.02819946369363313,0.02819946369363313
40.205,0.043662211617683466,0.043662211617683466
40.206,0.0430467542943489,0.0430467542943489
40.207,0.03243969323748375,0.03243969323748375
40.208,0.01777899466435784,0.01777899466435784
40.209,0.0033355194828330603,0.0033355194828330603
40.21,0.008867430520379638,-0.008867430520379638
40.211,0.018649096111900243,-0.018649096111900243
40.212,0.02658409283855867,-0.02658409283855867
40.213,0.0327636730940184,-0.0327636730940184
40.214,0.03596355725779421,-0.03596355725779421
40.215,0.03359805300150753,-0.03359805300150753
40.216,0.022521729515696975,-0.022521729515696975
40.217,0.0003968358729311561,-0.0003968358729311561
40.218,0.03289839067959677,0.03289839067959677
40.219,0.07439830636319344,0.07439830636319344
40.22,0.11813256287364626,0.11813256287364626
40.221,0.15625856549192996,0.15625856549192996
40.222,0.18096741513145576,0.18096741513145576
40.223,0.1865956725323037,0.1865956725323037
40.224,0.17126960307085026,0.17126960307085026
40.225,0.1375308448844894,0.1375308448844894
40.226,0.09170632851245819,0.09170632851245819
40.227,0.042187425040441484,0.042187425040441484
40.228,0.002861486831500004,-0.002861486831500004
40.229,0.037657154171526264,-0.037657154171526264
40.23,0.06015055525457591,-0.06015055525457591
40.231,0.07217699965833035,-0.07217699965833035
40.232,0.07839265881197088,-0.07839265881197088
40.233,0.08437673316501759,-0.08437673316501759
40.234,0.09453707203225192,-0.09453707203225192
40.235,0.11050098328297919,-0.11050098328297919
40.236,0.13049254017297862,-0.13049254017297862
40.237,0.14985912647517696,-0.14985912647517696
40.238,0.16253111599022274,-0.16253111599022274
40.239,0.16290732371079508,-0.16290732371079508
40.24,0.14754888392825793,-0.14754888392825793
40.241,0.1161638224394661,-0.1161638224394661
40.242,0.07162920961940267,-0.07162920961940267
40.243,0.019128160477636547,-0.019128160477636547
40.244,0.03524191668183052,0.03524191668183052
40.245,0.08589834161457999,0.08589834161457999
40.246,0.12879371902611148,0.12879371902611148
40.247,0.1617790169659301,0.1617790169659301
40.248,0.1843252736412735,0.1843252736412735
40.249,0.19685089841274905,0.19685089841274905
40.25,0.20001424551057578,0.20001424551057578
40.251,0.194291181213341,0.194291181213341
40.252,0.17999068774382665,0.17999068774382665
40.253,0.15764249057035418,0.15764249057035418
40.254,0.12851170833560355,0.12851170833560355
40.255,0.09493047400020505,0.09493047400020505
40.256,0.0602116585975947,0.0602116585975947
40.257,0.02809377362377785,0.02809377362377785
40.258,0.0018820972753192944,0.0018820972753192944
40.259,0.016392505975467597,-0.016392505975467597
40.26,0.026448431153410223,-0.026448431153410223
40.261,0.029634362524785907,-0.029634362524785907
40.262,0.028217451746480715,-0.028217451746480715
40.263,0.024328088647706636,-0.024328088647706636
40.264,0.01897836124964203,-0.01897836124964203
40.265,0.011582932446407734,-0.011582932446407734
40.266,0.0002482266445017478,-0.0002482266445017478
40.267,0.01719249186640548,0.01719249186640548
40.268,0.04173255324086256,0.04173255324086256
40.269,0.07188473866588585,0.07188473866588585
40.27,0.10309290063080923,0.10309290063080923
40.271,0.12825242271340276,0.12825242271340276
40.272,0.1393711089037466,0.1393711089037466
40.273,0.12998837723698964,0.12998837723698964
40.274,0.09764428893485988,0.09764428893485988
40.275,0.0455732497740724,0.0455732497740724
40.276,0.01705187405483255,-0.01705187405483255
40.277,0.07661074234666332,-0.07661074234666332
40.278,0.1180320176760874,-0.1180320176760874
40.279,0.12858317718503276,-0.12858317718503276
40.28,0.1014468465506918,-0.1014468465506918
40.281,0.038070585915655375,-0.038070585915655375
40.282,0.05142885370163541,0.05142885370163541
40.283,0.15001298379872208,0.15001298379872208
40.284,0.2372451745101236,0.2372451745101236
40.285,0.29373470137460145,0.29373470137460145
40.286,0.3054050188014752,0.3054050188014752
40.287,0.2665525685898147,0.2665525685898147
40.288,0.18099992524445097,0.18099992524445097
40.289,0.06115230118670234,0.06115230118670234
40.29,0.07471028151585357,-0.07471028151585357
40.291,0.20617572207044033,-0.20617572207044033
40.292,0.3145729243336076,-0.3145729243336076
40.293,0.38614060912501114,-0.38614060912501114
40.294,0.4139230304235608,-0.4139230304235608
40.295,0.39818731793022055,-0.39818731793022055
40.296,0.3455075299721503,-0.3455075299721503
40.297,0.26690958516819663,-0.26690958516819663
40.298,0.17557703889126441,-0.17557703889126441
40.299,0.08458866347263727,-0.08458866347263727
40.3,0.005040509232952406,-0.005040509232952406
40.301,0.05524379403548085,0.05524379403548085
40.302,0.09234252653790143,0.09234252653790143
40.303,0.10622571922728263,0.10622571922728263
40.304,0.10018357766741937,0.10018357766741937
40.305,0.07981412163251189,0.07981412163251189
40.306,0.051735599957783096,0.051735599957783096
40.307,0.022238781618697745,0.022238781618697745
40.308,0.0038692368437327485,-0.0038692368437327485
40.309,0.023983825215873056,-0.023983825215873056
40.31,0.03781088535351451,-0.03781088535351451
40.311,0.04683274224231471,-0.04683274224231471
40.312,0.053282945901478196,-0.053282945901478196
40.313,0.05894868394613162,-0.05894868394613162
40.314,0.06420769712912278,-0.06420769712912278
40.315,0.06766744679247627,-0.06766744679247627
40.316,0.0665995544188751,-0.0665995544188751
40.317,0.05809412072073539,-0.05809412072073539
40.318,0.04058034067868821,-0.04058034067868821
40.319,0.015171878843849296,-0.015171878843849296
40.32,0.013721675691789947,0.013721675691789947
40.321,0.03889369954552646,0.03889369954552646
40.322,0.05198465570097777,0.05198465570097777
40.323,0.04590738144021689,0.04590738144021689
40.324,0.01736647442784056,0.01736647442784056
40.325,0.03134205573437876,-0.03134205573437876
40.326,0.091931693155347,-0.091931693155347
40.327,0.15143521645172986,-0.15143521645172986
40.328,0.19502342151356244,-0.19502342151356244
40.329,0.20964596845352002,-0.20964596845352002
40.33,0.1875029792416184,-0.1875029792416184
40.331,0.1283435859665698,-0.1283435859665698
40.332,0.03988668474264623,-0.03988668474264623
40.333,0.06381221604973297,0.06381221604973297
40.334,0.16562583168572909,0.16562583168572909
40.335,0.2493487659795397,0.2493487659795397
40.336,0.3033078550080355,0.3033078550080355
40.337,0.3226074668404513,0.3226074668404513
40.338,0.3094573536491956,0.3094573536491956
40.339,0.2716210865005184,0.2716210865005184
40.34,0.2195848300524239,0.2195848300524239
40.341,0.16340007170551374,0.16340007170551374
40.342,0.11019079159701173,0.11019079159701173
40.343,0.06303226768837389,0.06303226768837389
40.344,0.021408137913708325,0.021408137913708325
40.345,0.01709226885258286,-0.01709226885258286
40.346,0.05457867485112722,-0.05457867485112722
40.347,0.0910403334866674,-0.0910403334866674
40.348,0.12359736114597852,-0.12359736114597852
40.349,0.147099823088658,-0.147099823088658
40.35,0.15584513793780597,-0.15584513793780597
40.351,0.14576931038843077,-0.14576931038843077
40.352,0.11628854402777666,-0.11628854402777666
40.353,0.07108533034075482,-0.07108533034075482
40.354,0.017503130572250836,-0.017503130572250836
40.355,0.035295745784230226,0.035295745784230226
40.356,0.07881663328034771,0.07881663328034771
40.357,0.10753927990543377,0.10753927990543377
40.358,0.12027584964451665,0.12027584964451665
40.359,0.1201329659105439,0.1201329659105439
40.36,0.11310659720689653,0.11310659720689653
40.361,0.10580319406278305,0.10580319406278305
40.362,0.10307320725556268,0.10307320725556268
40.363,0.10636409421593562,0.10636409421593562
40.364,0.11334398664243817,0.11334398664243817
40.365,0.11890476208118961,0.11890476208118961
40.366,0.11717812072897149,0.11717812072897149
40.367,0.10385380621238771,0.10385380621238771
40.368,0.07799188053630135,0.07799188053630135
40.369,0.042701139752671535,0.042701139752671535
40.37,0.004447918444522969,0.004447918444522969
40.371,0.02877344387157421,-0.02877344387157421
40.372,0.04979589538911988,-0.04979589538911988
40.373,0.054381043033546406,-0.054381043033546406
40.374,0.042386832871387004,-0.042386832871387004
40.375,0.017649067198676982,-0.017649067198676982
40.376,0.013337725534041223,0.013337725534041223
40.377,0.04345799283415186,0.04345799283415186
40.378,0.0670287324316905,0.0670287324316905
40.379,0.08119248456729444,0.08119248456729444
40.38,0.08623064240387768,0.08623064240387768
40.381,0.08477122149677552,0.08477122149677552
40.382,0.08025420957262064,0.08025420957262064
40.383,0.07526666519877012,0.07526666519877012
40.384,0.07038459414294773,0.07038459414294773
40.385,0.06395480700612666,0.06395480700612666
40.386,0.05289299699550809,0.05289299699550809
40.387,0.03419238175283823,0.03419238175283823
40.388,0.006566130271258297,0.006566130271258297
40.389,0.02841751109174062,-0.02841751109174062
40.39,0.06618250721422825,-0.06618250721422825
40.391,0.10011033879395437,-0.10011033879395437
40.392,0.12336288015391539,-0.12336288015391539
40.393,0.13098677026134176,-0.13098677026134176
40.394,0.1215980429072897,-0.1215980429072897
40.395,0.09805698021874287,-0.09805698021874287
40.396,0.0668569294273077,-0.0668569294273077
40.397,0.03636513831008781,-0.03636513831008781
40.398,0.014432292111382639,-0.014432292111382639
40.399,0.006105127694842838,-0.006105127694842838
40.4,0.012160206440312682,-0.012160206440312682
40.401,0.02892956025918081,-0.02892956025918081
40.402,0.04948818480582484,-0.04948818480582484
40.403,0.06584634410114798,-0.06584634410114798
40.404,0.07147186820189488,-0.07147186820189488
40.405,0.06335973561202413,-0.06335973561202413
40.406,0.04300244985914781,-0.04300244985914781
40.407,0.015952600747645374,-0.015952600747645374
40.408,0.009896559844960073,0.009896559844960073
40.409,0.02679013548906184,0.02679013548906184
40.41,0.029590999811908825,0.029590999811908825
40.411,0.01749538833543829,0.01749538833543829
40.412,0.005552005202699606,-0.005552005202699606
40.413,0.03188971954940656,-0.03188971954940656
40.414,0.05232930673680847,-0.05232930673680847
40.415,0.05886542548197071,-0.05886542548197071
40.416,0.047108928901500646,-0.047108928901500646
40.417,0.017721974306780464,-0.017721974306780464
40.418,0.023577373074677554,0.023577373074677554
40.419,0.06745890405346056,0.06745890405346056
40.42,0.10347124920195183,0.10347124920195183
40.421,0.12287737915428165,0.12287737915428165
40.422,0.12103414258967282,0.12103414258967282
40.423,0.09864774027062473,0.09864774027062473
40.424,0.06155923739954883,0.06155923739954883
40.425,0.019131796112122235,0.019131796112122235
40.426,0.018296369899969078,-0.018296369899969078
40.427,0.04217402712050056,-0.04217402712050056
40.428,0.047947284028458936,-0.047947284028458936
40.429,0.03612235637321892,-0.03612235637321892
40.43,0.011920951630873922,-0.011920951630873922
40.431,0.016329456599772474,0.016329456599772474
40.432,0.03957712268541225,0.03957712268541225
40.433,0.050505953636783785,0.050505953636783785
40.434,0.04538587974379804,0.04538587974379804
40.435,0.02482950670668127,0.02482950670668127
40.436,0.006692053978895385,-0.006692053978895385
40.437,0.042354419628074846,-0.042354419628074846
40.438,0.07500003622372864,-0.07500003622372864
40.439,0.09904458207734146,-0.09904458207734146
40.44,0.11171482916014708,-0.11171482916014708
40.441,0.11330402372598791,-0.11330402372598791
40.442,0.10645878057231162,-0.10645878057231162
40.443,0.09482051939809977,-0.09482051939809977
40.444,0.08153649851292388,-0.08153649851292388
40.445,0.06817132128863901,-0.06817132128863901
40.446,0.05438784720489642,-0.05438784720489642
40.447,0.03848310240079078,-0.03848310240079078
40.448,0.018555934838768384,-0.018555934838768384
40.449,0.006147147665651387,0.006147147665651387
40.45,0.03423523485368496,0.03423523485368496
40.451,0.061943613853021384,0.061943613853021384
40.452,0.08383289882622535,0.08383289882622535
40.453,0.0942573353809919,0.0942573353809919
40.454,0.08916562542281148,0.08916562542281148
40.455,0.0676572348220017,0.0676572348220017
40.456,0.03276312144122451,0.03276312144122451
40.457,0.008859331927220881,-0.008859331927220881
40.458,0.04830064179478155,-0.04830064179478155
40.459,0.07649750417397172,-0.07649750417397172
40.46,0.08648362918162522,-0.08648362918162522
40.461,0.07516942067868393,-0.07516942067868393
40.462,0.04416289856016686,-0.04416289856016686
40.463,0.0005770501147255302,0.0005770501147255302
40.464,0.05013279510913682,0.05013279510913682
40.465,0.09466306170325867,0.09466306170325867
40.466,0.125532356976632,0.125532356976632
40.467,0.13700918348752356,0.13700918348752356
40.468,0.1271787609617947,0.1271787609617947
40.469,0.09796781877833749,0.09796781877833749
40.47,0.05442339344502867,0.05442339344502867
40.471,0.003547747403950696,0.003547747403950696
40.472,0.046971722378405634,-0.046971722378405634
40.473,0.08987599386633305,-0.08987599386633305
40.474,0.11917047299716477,-0.11917047299716477
40.475,0.13069784350220315,-0.13069784350220315
40.476,0.12253300070290396,-0.12253300070290396
40.477,0.09526816131056237,-0.09526816131056237
40.478,0.052170382856431274,-0.052170382856431274
40.479,0.0009064815877524168,0.0009064815877524168
40.48,0.05602274895326498,0.05602274895326498
40.481,0.10418613294033707,0.10418613294033707
40.482,0.1368863845147159,0.1368863845147159
40.483,0.1478921897952985,0.1478921897952985
40.484,0.13488460124444623,0.13488460124444623
40.485,0.1004228465093906,0.1004228465093906
40.486,0.05182592480305348,0.05182592480305348
40.487,0.0001911464774700944,-0.0001911464774700944
40.488,0.04392671317017438,-0.04392671317017438
40.489,0.06959281171270582,-0.06959281171270582
40.49,0.07192717117794345,-0.07192717117794345
40.491,0.051736960215960526,-0.051736960215960526
40.492,0.015843411664447138,-0.015843411664447138
40.493,0.02466231205356073,0.02466231205356073
40.494,0.057436235350468046,0.057436235350468046
40.495,0.072345971760019,0.072345971760019
