Czas,AbsSum,Sum
75.268,0.001966140624440782,-0.001966140624440782
75.269,0.024555201494108947,-0.024555201494108947
75.27000000000001,0.051625765135035806,-0.051625765135035806
75.271,0.07973386353054723,-0.07973386353054723
75.272,0.10582491836942254,-0.10582491836942254
75.27300000000001,0.12756485493044079,-0.12756485493044079
75.274,0.143355211417883,-0.143355211417883
75.275,0.1522065435051504,-0.1522065435051504
75.27600000000001,0.15366318169038407,-0.15366318169038407
75.277,0.1478859181889124,-0.1478859181889124
75.278,0.13585891325665433,-0.13585891325665433
75.27900000000001,0.11956639352148246,-0.11956639352148246
75.28,0.10194583648687117,-0.10194583648687117
75.281,0.08649112768816991,-0.08649112768816991
75.28200000000001,0.07652660017011625,-0.07652660017011625
75.283,0.07433752848070163,-0.07433752848070163
75.284,0.0804497275890883,-0.0804497275890883
75.28500000000001,0.09334625857221457,-0.09334625857221457
75.286,0.10978343435486737,-0.10978343435486737
75.287,0.12566257086230614,-0.12566257086230614
75.28800000000001,0.13720526844452752,-0.13720526844452752
75.289,0.1420513012477419,-0.1420513012477419
75.29,0.1399048749466586,-0.1399048749466586
75.29100000000001,0.13250181507051184,-0.13250181507051184
75.292,0.1229074040231194,-0.1229074040231194
75.293,0.11439546180540383,-0.11439546180540383
75.29400000000001,0.10931291422160783,-0.10931291422160783
75.295,0.10834028811219976,-0.10834028811219976
75.296,0.11041175468255016,-0.11041175468255016
75.29700000000001,0.11331098223517455,-0.11331098223517455
75.298,0.11470283032940565,-0.11470283032940565
75.299,0.11319254437532222,-0.11319254437532222
75.30000000000001,0.10898876588681528,-0.10898876588681528
75.301,0.10389282645723308,-0.10389282645723308
75.302,0.10059217896544126,-0.10059217896544126
75.30300000000001,0.10150626475771762,-0.10150626475771762
75.304,0.1076172936955967,-0.1076172936955967
75.305,0.11774557296469124,-0.11774557296469124
75.30600000000001,0.12858557356729983,-0.12858557356729983
75.307,0.13555394998650516,-0.13555394998650516
75.308,0.1342083283766372,-0.1342083283766372
75.30900000000001,0.12178075426799817,-0.12178075426799817
75.31,0.09830985863519659,-0.09830985863519659
75.311,0.06697346879594979,-0.06697346879594979
75.31200000000001,0.03347813128425059,-0.03347813128425059
75.313,0.004665747853101476,-0.004665747853101476
75.31400000000001,0.013253422099630097,0.013253422099630097
75.31500000000001,0.016320124628386834,0.016320124628386834
75.316,0.0038343831959506414,0.0038343831959506414
75.31700000000001,0.02150951350719077,-0.02150951350719077
75.31800000000001,0.054352435844512215,-0.054352435844512215
75.319,0.08800723649702547,-0.08800723649702547
75.32000000000001,0.11599900428814502,-0.11599900428814502
75.32100000000001,0.1333964365900051,-0.1333964365900051
75.322,0.1376389536314152,-0.1376389536314152
75.32300000000001,0.1287515316986222,-0.1287515316986222
75.32400000000001,0.10902437863885683,-0.10902437863885683
75.325,0.0823555395418828,-0.0823555395418828
75.32600000000001,0.053481928955071645,-0.053481928955071645
75.32700000000001,0.027268830635084562,-0.027268830635084562
75.328,0.008131391894998119,-0.008131391894998119
75.32900000000001,0.0004237393671036038,0.0004237393671036038
75.33000000000001,0.00381647355740089,-0.00381647355740089
75.331,0.021437966425572497,-0.021437966425572497
75.33200000000001,0.051159705193325244,-0.051159705193325244
75.33300000000001,0.08978916916793811,-0.08978916916793811
75.334,0.13248864643127922,-0.13248864643127922
75.33500000000001,0.17341398738798186,-0.17341398738798186
75.33600000000001,0.2066766048253138,-0.2066766048253138
75.337,0.22745160331617875,-0.22745160331617875
75.33800000000001,0.23296369774998993,-0.23296369774998993
75.33900000000001,0.2230729256365851,-0.2230729256365851
75.34,0.20027007703204847,-0.20027007703204847
75.34100000000001,0.16905541158363135,-0.16905541158363135
75.34200000000001,0.1348601210641528,-0.1348601210641528
75.343,0.10281241480622749,-0.10281241480622749
75.34400000000001,0.07669626263156659,-0.07669626263156659
75.34500000000001,0.058381801019158686,-0.058381801019158686
75.346,0.0478454012340207,-0.0478454012340207
75.34700000000001,0.04370176700733497,-0.04370176700733497
75.34800000000001,0.04401029179103377,-0.04401029179103377
75.349,0.04704958802580417,-0.04704958802580417
75.35000000000001,0.051798790429259056,-0.051798790429259056
75.35100000000001,0.05800025550710264,-0.05800025550710264
75.352,0.06585006684748396,-0.06585006684748396
75.35300000000001,0.07550300220121897,-0.07550300220121897
75.35400000000001,0.08663479252522077,-0.08663479252522077
75.355,0.09825919381926196,-0.09825919381926196
75.35600000000001,0.10887437082898865,-0.10887437082898865
75.357,0.11686671972293639,-0.11686671972293639
75.358,0.1209925993457096,-0.1209925993457096
75.35900000000001,0.12073345040357586,-0.12073345040357586
75.36,0.11638517800576054,-0.11638517800576054
75.361,0.10886704795614366,-0.10886704795614366
75.36200000000001,0.09936182113653491,-0.09936182113653491
75.363,0.0889697224746806,-0.0889697224746806
75.364,0.07854098371427076,-0.07854098371427076
75.36500000000001,0.06875188184725667,-0.06875188184725667
75.366,0.06035245963912472,-0.06035245963912472
75.367,0.05440526072541574,-0.05440526072541574
75.36800000000001,0.05230981461698181,-0.05230981461698181
75.369,0.055489031132710975,-0.055489031132710975
75.37,0.06477549063537946,-0.06477549063537946
75.37100000000001,0.07971187311909156,-0.07971187311909156
75.372,0.09808937387426542,-0.09808937387426542
75.373,0.11602881794119502,-0.11602881794119502
75.37400000000001,0.1287474485167972,-0.1287474485167972
75.375,0.13189605070613242,-0.13189605070613242
75.376,0.12308978359879996,-0.12308978359879996
75.37700000000001,0.10309969160546839,-0.10309969160546839
75.378,0.07619990000122512,-0.07619990000122512
75.379,0.04939381265414444,-0.04939381265414444
75.38000000000001,0.03060997389370035,-0.03060997389370035
75.381,0.026342143402338314,-0.026342143402338314
75.382,0.039466147325668666,-0.039466147325668666
75.38300000000001,0.06798860058187739,-0.06798860058187739
75.384,0.10523748514675002,-0.10523748514675002
75.385,0.14155590236897797,-0.14155590236897797
75.38600000000001,0.16705232015932825,-0.16705232015932825
75.387,0.17457034477582434,-0.17457034477582434
75.388,0.16191550168205104,-0.16191550168205104
75.38900000000001,0.13257700088866586,-0.13257700088866586
75.39,0.09465700226852658,-0.09465700226852658
75.391,0.058315688383637876,-0.058315688383637876
75.39200000000001,0.03255384136617456,-0.03255384136617456
75.393,0.022402001994310305,-0.022402001994310305
75.394,0.027469948472187977,-0.027469948472187977
75.39500000000001,0.04236051578169431,-0.04236051578169431
75.396,0.05881554385700427,-0.05881554385700427
75.397,0.06885751185835809,-0.06885751185835809
75.39800000000001,0.0678314622402697,-0.0678314622402697
75.399,0.056269900253247074,-0.056269900253247074
75.4,0.03989966397692446,-0.03989966397692446
75.40100000000001,0.027751555057387578,-0.027751555057387578
75.402,0.028998746836860767,-0.028998746836860767
75.403,0.04960481414512019,-0.04960481414512019
75.40400000000001,0.08994415871222639,-0.08994415871222639
75.405,0.14423426446681253,-0.14423426446681253
75.406,0.2020012788995481,-0.2020012788995481
75.40700000000001,0.2511033774098065,-0.2511033774098065
75.408,0.2813044311870653,-0.2813044311870653
75.409,0.2872096827275701,-0.2872096827275701
75.41000000000001,0.2696068934207827,-0.2696068934207827
75.411,0.2348158930115335,-0.2348158930115335
75.412,0.19233628314436269,-0.19233628314436269
75.41300000000001,0.15165377974828054,-0.15165377974828054
75.414,0.11932141889740022,-0.11932141889740022
75.415,0.09728927376607988,-0.09728927376607988
75.41600000000001,0.08297630138315737,-0.08297630138315737
75.417,0.07094144100968491,-0.07094144100968491
75.418,0.0554515750204686,-0.0554515750204686
75.41900000000001,0.03296125554378082,-0.03296125554378082
75.42,0.0036066715417242268,-0.0036066715417242268
75.421,0.028771197212495547,0.028771197212495547
75.42200000000001,0.05798670287588892,0.05798670287588892
75.423,0.07765308557140727,0.07765308557140727
75.424,0.08324968018188295,0.08324968018188295
75.42500000000001,0.0733367931549147,0.0733367931549147
75.426,0.049526918800734565,0.049526918800734565
75.427,0.015347223863832582,0.015347223863832582
75.42800000000001,0.025416957965805675,-0.025416957965805675
75.429,0.07010808240383981,-0.07010808240383981
75.43,0.11765937096857793,-0.11765937096857793
75.43100000000001,0.1679033969666346,-0.1679033969666346
75.432,0.2200309307289129,-0.2200309307289129
75.433,0.2709356429409283,-0.2709356429409283
75.43400000000001,0.3143206732185272,-0.3143206732185272
75.435,0.3412168252630583,-0.3412168252630583
75.436,0.3420365933860906,-0.3420365933860906
75.43700000000001,0.30965366425728524,-0.30965366425728524
75.438,0.2424984820533569,-0.2424984820533569
75.43900000000001,0.14650350851885618,-0.14650350851885618
75.44000000000001,0.035004548087133824,-0.035004548087133824
75.441,0.07366340836489216,0.07366340836489216
75.44200000000001,0.16035505164612163,0.16035505164612163
75.44300000000001,0.2099110028020983,0.2099110028020983
75.444,0.21509686513304294,0.21509686513304294
75.44500000000001,0.1784231285908937,0.1784231285908937
75.44600000000001,0.11122587555530239,0.11122587555530239
75.447,0.030260717749318156,0.030260717749318156
75.44800000000001,0.047130499196395115,-0.047130499196395115
75.44900000000001,0.10775826538717559,-0.10775826538717559
75.45,0.14575247572321448,-0.14575247572321448
75.45100000000001,0.1632211870120407,-0.1632211870120407
75.45200000000001,0.1683134151726261,-0.1683134151726261
75.453,0.17146316667148231,-0.17146316667148231
75.45400000000001,0.1811746102062307,-0.1811746102062307
75.45500000000001,0.20081206650838168,-0.20081206650838168
75.456,0.22745651621185703,-0.22745651621185703
75.45700000000001,0.25313369954909415,-0.25313369954909415
75.45800000000001,0.2678808172839702,-0.2678808172839702
75.459,0.2634956479327346,-0.2634956479327346
75.46000000000001,0.23661686974477514,-0.23661686974477514
75.46100000000001,0.19007306928839696,-0.19007306928839696
75.462,0.13209152737715302,-0.13209152737715302
75.46300000000001,0.07373004902613833,-0.07373004902613833
75.46400000000001,0.02550423783451361,-0.02550423783451361
75.465,0.005584840611839947,0.005584840611839947
75.46600000000001,0.017630919735621253,0.017630919735621253
75.46700000000001,0.013581401269858517,0.013581401269858517
75.468,0.0005653782254265716,-0.0005653782254265716
75.46900000000001,0.018310861963251712,-0.018310861963251712
75.47000000000001,0.03492532867306841,-0.03492532867306841
75.471,0.04859569037713096,-0.04859569037713096
75.47200000000001,0.060119693057684054,-0.060119693057684054
75.47300000000001,0.07142991833836565,-0.07142991833836565
75.474,0.08370892730702184,-0.08370892730702184
75.47500000000001,0.09600901691453889,-0.09600901691453889
75.47600000000001,0.10505911898891451,-0.10505911898891451
75.477,0.1064224472375086,-0.1064224472375086
75.47800000000001,0.0965715051335162,-0.0965715051335162
75.47900000000001,0.07501460503609603,-0.07501460503609603
75.48,0.04552018154162396,-0.04552018154162396
75.48100000000001,0.015787867598874517,-0.015787867598874517
75.482,0.0044997110733668855,0.0044997110733668855
75.483,0.006665993420123417,0.006665993420123417
75.48400000000001,0.013959415838196487,-0.013959415838196487
75.485,0.05613317666284812,-0.05613317666284812
75.486,0.11263981962755365,-0.11263981962755365
75.48700000000001,0.17219010075583052,-0.17219010075583052
75.488,0.22267100553636032,-0.22267100553636032
75.489,0.2546357789377459,-0.2546357789377459
75.49000000000001,0.2638201589177419,-0.2638201589177419
75.491,0.25182191855913516,-0.25182191855913516
75.492,0.2247617803339661,-0.2247617803339661
75.49300000000001,0.19050234461145965,-0.19050234461145965
75.494,0.15554915599010888,-0.15554915599010888
75.495,0.12287868105182498,-0.12287868105182498
75.49600000000001,0.09157353631357268,-0.09157353631357268
75.497,0.058422063819283276,-0.058422063819283276
75.498,0.020825956862176365,-0.020825956862176365
75.49900000000001,0.020230247106728827,0.020230247106728827
75.5,0.05851918773740672,0.05851918773740672
75.501,0.08317754749548434,0.08317754749548434
75.50200000000001,0.0817107225336946,0.0817107225336946
75.503,0.04457686404749839,0.04457686404749839
75.504,0.03018975177793759,-0.03018975177793759
75.50500000000001,0.13406470200630982,-0.13406470200630982
75.506,0.24816104339472989,-0.24816104339472989
75.507,0.34679863444885506,-0.34679863444885506
75.50800000000001,0.40376686079409063,-0.40376686079409063
75.509,0.399558446047657,-0.399558446047657
75.51,0.3273980995874878,-0.3273980995874878
75.51100000000001,0.19613424147014835,-0.19613424147014835
75.512,0.02894927891889465,-0.02894927891889465
75.513,0.1419016341210979,0.1419016341210979
75.51400000000001,0.2828962559918373,0.2828962559918373
75.515,0.367385447746583,0.367385447746583
75.516,0.3817646347613348,0.3817646347613348
75.51700000000001,0.3279962682575197,0.3279962682575197
75.518,0.2219334556128978,0.2219334556128978
75.519,0.08816074027552956,0.08816074027552956
75.52000000000001,0.04693882208333189,-0.04693882208333189
75.521,0.16176742522174692,-0.16176742522174692
75.522,0.2438958731868951,-0.2438958731868951
75.52300000000001,0.2912285508573038,-0.2912285508573038
75.524,0.3100238255219582,-0.3100238255219582
75.525,0.31082131435905214,-0.31082131435905214
75.52600000000001,0.30387756834589086,-0.30387756834589086
75.527,0.2956837551281809,-0.2956837551281809
75.528,0.2875875122472201,-0.2875875122472201
75.52900000000001,0.2766956496007369,-0.2766956496007369
75.53,0.25840926441527556,-0.25840926441527556
75.531,0.2294231171925456,-0.2294231171925456
75.53200000000001,0.189964544935603,-0.189964544935603
75.533,0.14443687308670095,-0.14443687308670095
75.534,0.10029410677374628,-0.10029410677374628
75.53500000000001,0.06564873675785132,-0.06564873675785132
75.536,0.04655760923004293,-0.04655760923004293
75.537,0.044998030870265326,-0.044998030870265326
75.53800000000001,0.05824024014686502,-0.05824024014686502
75.539,0.07978133345874572,-0.07978133345874572
75.54,0.10144361630584409,-0.10144361630584409
75.54100000000001,0.11586277553397639,-0.11586277553397639
75.542,0.11852019266670111,-0.11852019266670111
75.543,0.10870833273909852,-0.10870833273909852
75.54400000000001,0.08924457499536731,-0.08924457499536731
75.545,0.06519200777438217,-0.06519200777438217
75.546,0.04214087053925197,-0.04214087053925197
75.54700000000001,0.02465964671432397,-0.02465964671432397
75.548,0.015350878756895447,-0.015350878756895447
75.549,0.01464346460524224,-0.01464346460524224
75.55000000000001,0.021161435117798888,-0.021161435117798888
75.551,0.03234905019681045,-0.03234905019681045
75.552,0.04505308460428459,-0.04505308460428459
75.55300000000001,0.05592757638974721,-0.05592757638974721
75.554,0.06173062008155239,-0.06173062008155239
75.555,0.059708317612715445,-0.059708317612715445
75.55600000000001,0.048230726601937834,-0.048230726601937834
75.557,0.027661630498683754,-0.027661630498683754
75.558,0.0011939947878139012,-0.0011939947878139012
75.55900000000001,0.024800891759588328,0.024800891759588328
75.56,0.04135975942772396,0.04135975942772396
75.561,0.038659633555143236,0.038659633555143236
75.56200000000001,0.008686534694838599,0.008686534694838599
75.563,0.051821846532396076,-0.051821846532396076
75.56400000000001,0.13911802380082927,-0.13911802380082927
75.56500000000001,0.2418129779976793,-0.2418129779976793
75.566,0.3424310023520918,-0.3424310023520918
75.56700000000001,0.4210510467109613,-0.4210510467109613
75.56800000000001,0.4602031782449352,-0.4602031782449352
75.569,0.4496482811265443,-0.4496482811265443
75.57000000000001,0.38954070804001084,-0.38954070804001084
75.57100000000001,0.2908500235048411,-0.2908500235048411
75.572,0.17271656462865437,-0.17271656462865437
75.57300000000001,0.05739326169886361,-0.05739326169886361
75.57400000000001,0.03574453247271325,0.03574453247271325
75.575,0.09525816411731736,0.09525816411731736
75.57600000000001,0.1201392567144215,0.1201392567144215
75.57700000000001,0.11889889092815786,0.11889889092815786
75.578,0.10553199408065539,0.10553199408065539
75.57900000000001,0.09370747848246408,0.09370747848246408
75.58000000000001,0.09118585122021194,0.09118585122021194
75.581,0.09645408432740066,0.09645408432740066
75.58200000000001,0.09886880967329126,0.09886880967329126
75.58300000000001,0.08242656110179225,0.08242656110179225
75.584,0.03201858164404614,0.03201858164404614
75.58500000000001,0.05989343077659148,-0.05989343077659148
75.58600000000001,0.18849894962903324,-0.18849894962903324
75.587,0.33555545089635874,-0.33555545089635874
75.58800000000001,0.47265438934135107,-0.47265438934135107
75.58900000000001,0.5680890947566417,-0.5680890947566417
75.59,0.5953789801156191,-0.5953789801156191
75.59100000000001,0.5409084436242042,-0.5409084436242042
75.59200000000001,0.4083488733374253,-0.4083488733374253
75.593,0.21848615438010832,-0.21848615438010832
75.59400000000001,0.00446636336758488,-0.00446636336758488
75.59500000000001,0.19615101379471955,0.19615101379471955
75.596,0.3502210979414022,0.3502210979414022
75.59700000000001,0.4362298459563163,0.4362298459563163
75.59800000000001,0.44800090186014985,0.44800090186014985
75.599,0.3941496849849402,0.3941496849849402
75.60000000000001,0.29385979884219937,0.29385979884219937
75.60100000000001,0.17060631040297336,0.17060631040297336
75.602,0.04590585978612283,0.04590585978612283
75.60300000000001,0.06507615014221546,-0.06507615014221546
75.60400000000001,0.15505385446147768,-0.15505385446147768
75.605,0.2233537888739917,-0.2233537888739917
75.60600000000001,0.2728634055856145,-0.2728634055856145
75.607,0.30669535610254994,-0.30669535610254994
75.608,0.32596369634754385,-0.32596369634754385
75.60900000000001,0.3294515637027662,-0.3294515637027662
75.61,0.315083064865315,-0.315083064865315
75.611,0.28233732755471663,-0.28233732755471663
75.61200000000001,0.23435390643697507,-0.23435390643697507
75.613,0.1786148314321112,-0.1786148314321112
75.614,0.12568561733168548,-0.12568561733168548
75.61500000000001,0.08631665658600629,-0.08631665658600629
75.616,0.06792562076455388,-0.06792562076455388
75.617,0.07181708056572533,-0.07181708056572533
75.61800000000001,0.09230824447433306,-0.09230824447433306
75.619,0.11827701159576309,-0.11827701159576309
75.62,0.1367643935866819,-0.1367643935866819
75.62100000000001,0.1374729603248377,-0.1374729603248377
75.622,0.11660372501852145,-0.11660372501852145
75.623,0.07862601762742127,-0.07862601762742127
75.62400000000001,0.03524112009813807,-0.03524112009813807
75.625,0.001756710611671486,-0.001756710611671486
75.626,0.007997287863639624,0.007997287863639624
75.62700000000001,0.013465986255856599,-0.013465986255856599
75.628,0.06430146117126012,-0.06430146117126012
75.629,0.13328662476691489,-0.13328662476691489
75.63000000000001,0.20281976264284263,-0.20281976264284263
75.631,0.2540470549967937,-0.2540470549967937
75.632,0.2724859649884328,-0.2724859649884328
75.63300000000001,0.2523378337853843,-0.2523378337853843
75.634,0.19811137982201277,-0.19811137982201277
75.635,0.12306526542223806,-0.12306526542223806
75.63600000000001,0.04502142802660847,-0.04502142802660847
75.637,0.019050400501906095,0.019050400501906095
75.638,0.05790531663246523,0.05790531663246523
75.63900000000001,0.06880548124556829,0.06880548124556829
75.64,0.057398994840218265,0.057398994840218265
75.641,0.0348712037954968,0.0348712037954968
75.64200000000001,0.013449378481491525,0.013449378481491525
75.643,0.0018598051431470974,0.0018598051431470974
75.644,0.002300748818267584,0.002300748818267584
75.64500000000001,0.00992969315386416,0.00992969315386416
75.646,0.014971999824144211,0.014971999824144211
75.647,0.006650496035957021,0.006650496035957021
75.64800000000001,0.022479342488805232,-0.022479342488805232
75.649,0.07332243300224195,-0.07332243300224195
75.65,0.13929035271381762,-0.13929035271381762
75.65100000000001,0.20793848492992273,-0.20793848492992273
75.652,0.2646403911078822,-0.2646403911078822
75.653,0.297055380568481,-0.297055380568481
75.65400000000001,0.2988871797876935,-0.2988871797876935
75.655,0.2716867406972566,-0.2716867406972566
75.656,0.22412635305019424,-0.22412635305019424
75.65700000000001,0.16903089135032578,-0.16903089135032578
75.658,0.11920204580673266,-0.11920204580673266
75.659,0.08346061595514565,-0.08346061595514565
75.66000000000001,0.06423352365344104,-0.06423352365344104
75.661,0.05746532947639538,-0.05746532947639538
75.662,0.05482846823060561,-0.05482846823060561
75.66300000000001,0.04741685748035118,-0.04741685748035118
75.664,0.029600633858861802,-0.029600633858861802
75.665,0.0016651228965761655,-0.0016651228965761655
75.66600000000001,0.029728337907914737,0.029728337907914737
75.667,0.05347849530052162,0.05347849530052162
75.668,0.05777264782696245,0.05777264782696245
75.66900000000001,0.034375338339811545,0.034375338339811545
75.67,0.017976338617822107,-0.017976338617822107
75.671,0.09226336928258783,-0.09226336928258783
75.67200000000001,0.17449269393375844,-0.17449269393375844
75.673,0.24730597553700961,-0.24730597553700961
75.674,0.29481437430774815,-0.29481437430774815
75.67500000000001,0.3071627371649702,-0.3071627371649702
75.676,0.28338161998022404,-0.28338161998022404
75.677,0.23160414730330559,-0.23160414730330559
75.67800000000001,0.1665448212658044,-0.1665448212658044
75.679,0.10499971354367876,-0.10499971354367876
75.68,0.06075802002670916,-0.06075802002670916
75.68100000000001,0.04051212141573268,-0.04051212141573268
75.682,0.04205183840012794,-0.04205183840012794
75.683,0.0553204066519315,-0.0553204066519315
75.68400000000001,0.06601506534250878,-0.06601506534250878
75.685,0.06061347393318128,-0.06061347393318128
75.686,0.03124942528611585,-0.03124942528611585
75.68700000000001,0.021108492226766584,0.021108492226766584
75.688,0.086211379733522,0.086211379733522
75.68900000000001,0.14702046932319335,0.14702046932319335
75.69000000000001,0.18443695866215237,0.18443695866215237
75.691,0.18288588504256187,0.18288588504256187
75.69200000000001,0.13510092731315382,0.13510092731315382
75.69300000000001,0.04468975469615666,0.04468975469615666
75.694,0.07428227288535882,-0.07428227288535882
75.69500000000001,0.20057328968456556,-0.20057328968456556
75.69600000000001,0.3109638424885829,-0.3109638424885829
75.697,0.3858942205959891,-0.3858942205959891
75.69800000000001,0.4139798851628339,-0.4139798851628339
75.69900000000001,0.39422569629829574,-0.39422569629829574
75.7,0.335471340817866,-0.335471340817866
75.70100000000001,0.253414096570001,-0.253414096570001
75.70200000000001,0.16621932037871112,-0.16621932037871112
75.703,0.09004933918111335,-0.09004933918111335
75.70400000000001,0.035739786133699214,-0.035739786133699214
75.70500000000001,0.007387682073740853,-0.007387682073740853
75.706,0.00295876320306665,-0.00295876320306665
75.70700000000001,0.016395631699144708,-0.016395631699144708
75.70800000000001,0.04031276807578299,-0.04031276807578299
75.709,0.06831047573314963,-0.06831047573314963
75.71000000000001,0.09621723790515191,-0.09621723790515191
75.71100000000001,0.12205633612719669,-0.12205633612719669
75.712,0.14504043148396206,-0.14504043148396206
75.71300000000001,0.16424269874475972,-0.16424269874475972
75.71400000000001,0.17765856258126644,-0.17765856258126644
75.715,0.1821488189558368,-0.1821488189558368
75.71600000000001,0.17434090203627117,-0.17434090203627117
75.71700000000001,0.15212706584019986,-0.15212706584019986
75.718,0.11610912181117894,-0.11610912181117894
75.71900000000001,0.07031366898845703,-0.07031366898845703
75.72000000000001,0.021753184916567303,-0.021753184916567303
75.721,0.021155609429936995,0.021155609429936995
75.72200000000001,0.05084893301505433,0.05084893301505433
75.72300000000001,0.06278231429264247,0.06278231429264247
75.724,0.05671889732970059,0.05671889732970059
75.72500000000001,0.03663011143278938,0.03663011143278938
75.72600000000001,0.00918392850873917,0.00918392850873917
75.727,0.018684541814472988,-0.018684541814472988
75.72800000000001,0.04226311764030566,-0.04226311764030566
75.72900000000001,0.06069274306096151,-0.06069274306096151
75.73,0.07708978131080846,-0.07708978131080846
75.73100000000001,0.09703682182926965,-0.09703682182926965
75.732,0.1259158122676931,-0.1259158122676931
75.733,0.16601506406781574,-0.16601506406781574
75.73400000000001,0.214488846230385,-0.214488846230385
75.735,0.2630180188380079,-0.2630180188380079
75.736,0.29947664853893163,-0.29947664853893163
75.73700000000001,0.31122924670910834,-0.31122924670910834
75.738,0.28909614016269003,-0.28909614016269003
75.739,0.23073526148335366,-0.23073526148335366
75.74000000000001,0.14230548756837502,-0.14230548756837502
75.741,0.03777221558777033,-0.03777221558777033
75.742,0.06406530124552123,0.06406530124552123
75.74300000000001,0.1440353101695171,0.1440353101695171
75.744,0.18728367551070146,0.18728367551070146
75.745,0.18685423668287093,0.18685423668287093
75.74600000000001,0.14515721869997633,0.14515721869997633
75.747,0.07296259410081518,0.07296259410081518
75.748,0.013710840153382087,-0.013710840153382087
75.74900000000001,0.09784418808675832,-0.09784418808675832
75.75,0.1655613768943488,-0.1655613768943488
75.751,0.2090347783758555,-0.2090347783758555
75.75200000000001,0.22746585532979657,-0.22746585532979657
75.753,0.22606853078324163,-0.22606853078324163
75.754,0.21356581899399796,-0.21356581899399796
75.75500000000001,0.1990827718902648,-0.1990827718902648
75.756,0.18938629166899235,-0.18938629166899235
75.757,0.18719775424798868,-0.18719775424798868
75.75800000000001,0.19089388733425428,-0.19089388733425428
75.759,0.19546905583147767,-0.19546905583147767
75.76,0.19430202081272152,-0.19430202081272152
75.76100000000001,0.18113753857118509,-0.18113753857118509
75.762,0.15176188571704774,-0.15176188571704774
75.763,0.10505450893905133,-0.10505450893905133
75.76400000000001,0.04333327288342326,-0.04333327288342326
75.765,0.027913798739585216,0.027913798739585216
75.766,0.10074758371125014,0.10074758371125014
75.76700000000001,0.16580773135526194,0.16580773135526194
75.768,0.21357123080073004,0.21357123080073004
75.769,0.23578291595251288,0.23578291595251288
75.77000000000001,0.22695330433398153,0.22695330433398153
75.771,0.18570818430707559,0.18570818430707559
75.772,0.1156597733112148,0.1156597733112148
75.77300000000001,0.02543360475849088,0.02543360475849088
75.774,0.07240674105283629,-0.07240674105283629
75.775,0.16353387980595324,-0.16353387980595324
75.77600000000001,0.23477463527537612,-0.23477463527537612
75.777,0.2770933078841996,-0.2770933078841996
75.778,0.28780239256439377,-0.28780239256439377
75.77900000000001,0.2712638113037934,-0.2712638113037934
75.78,0.2377157385677927,-0.2377157385677927
75.781,0.20041176595296772,-0.20041176595296772
75.78200000000001,0.17181813182525052,-0.17181813182525052
75.783,0.1599837208815873,-0.1599837208815873
75.784,0.16622584524664785,-0.16622584524664785
75.78500000000001,0.18491944898214951,-0.18491944898214951
75.786,0.20552914028129654,-0.20552914028129654
75.787,0.21628543761332553,-0.21628543761332553
75.78800000000001,0.2083293727665928,-0.2083293727665928
75.789,0.17894408415091223,-0.17894408415091223
75.79,0.13275103760282447,-0.13275103760282447
75.79100000000001,0.08040600096528705,-0.08040600096528705
