Czas,AbsSum,Sum
91.262,0.1592805647904465,-0.1592805647904465
91.263,0.15680655716128455,-0.15680655716128455
91.264,0.13532793649025732,-0.13532793649025732
91.265,0.09593602762243791,-0.09593602762243791
91.266,0.04542961705002402,-0.04542961705002402
91.267,0.005126567922361769,0.005126567922361769
91.268,0.04325236816026301,0.04325236816026301
91.269,0.05848554731927891,0.05848554731927891
91.27,0.04538373486881908,0.04538373486881908
91.271,0.005209469649854137,0.005209469649854137
91.272,0.05419088396338101,-0.05419088396338101
91.273,0.12027149947511828,-0.12027149947511828
91.274,0.17889132114741368,-0.17889132114741368
91.275,0.2177735480155979,-0.2177735480155979
91.276,0.22939736691728607,-0.22939736691728607
91.277,0.21260174309515023,-0.21260174309515023
91.278,0.17256641763652103,-0.17256641763652103
91.279,0.11927890151986986,-0.11927890151986986
91.28,0.06497061662343628,-0.06497061662343628
91.281,0.021217594399749462,-0.021217594399749462
91.282,0.0035844685336650084,0.0035844685336650084
91.283,0.005821629385154736,0.005821629385154736
91.284,0.01293902535748015,-0.01293902535748015
91.285,0.04673181532459447,-0.04673181532459447
91.286,0.08688110938079963,-0.08688110938079963
91.287,0.12415658501557547,-0.12415658501557547
91.288,0.15089936483086452,-0.15089936483086452
91.289,0.16266750076458325,-0.16266750076458325
91.29,0.1590719587471926,-0.1590719587471926
91.291,0.1436483726488299,-0.1436483726488299
91.292,0.12280766034030788,-0.12280766034030788
91.293,0.10410149421066672,-0.10410149421066672
91.294,0.09419524920051714,-0.09419524920051714
91.295,0.09702811819382906,-0.09702811819382906
91.296,0.11262835150660311,-0.11262835150660311
91.297,0.13692652033155728,-0.13692652033155728
91.298,0.16268272725254795,-0.16268272725254795
91.299,0.18135795468605187,-0.18135795468605187
91.3,0.18548557734134763,-0.18548557734134763
91.301,0.17091746783439055,-0.17091746783439055
91.302,0.1382969831487436,-0.1382969831487436
91.303,0.09327603803983586,-0.09327603803983586
91.304,0.04531784842515818,-0.04531784842515818
91.305,0.005328890962963628,-0.005328890962963628
91.306,0.017272932501661398,0.017272932501661398
91.307,0.0172378968506246,0.0172378968506246
91.308,0.004881475573120464,-0.004881475573120464
91.309,0.042670808153860595,-0.042670808153860595
91.31,0.085458003658614,-0.085458003658614
91.311,0.12118172217716894,-0.12118172217716894
91.312,0.13973589916370432,-0.13973589916370432
91.313,0.13583704465346724,-0.13583704465346724
91.314,0.11057838259563302,-0.11057838259563302
91.315,0.07120570563373285,-0.07120570563373285
91.316,0.029165007296808376,-0.029165007296808376
91.317,0.00302466740440277,0.00302466740440277
91.318,0.01518199808069931,0.01518199808069931
91.319,0.0021968771647817853,0.0021968771647817853
91.32,0.03465811900271443,-0.03465811900271443
91.321,0.08815242173048587,-0.08815242173048587
91.322,0.14706458259196786,-0.14706458259196786
91.323,0.1990704199749732,-0.1990704199749732
91.324,0.23371039266141969,-0.23371039266141969
91.325,0.24463774251478432,-0.24463774251478432
91.326,0.2306264763791649,-0.2306264763791649
91.327,0.19522740634222868,-0.19522740634222868
91.328,0.14536254909852941,-0.14536254909852941
91.329,0.0894158165552198,-0.0894158165552198
91.33,0.035436741090237756,-0.035436741090237756
91.331,0.01007532559690194,0.01007532559690194
91.332,0.04262512686287612,0.04262512686287612
91.333,0.059541156382129756,0.059541156382129756
91.334,0.05950649357212434,0.05950649357212434
91.335,0.042198362379012755,0.042198362379012755
91.336,0.008310577530329155,0.008310577530329155
91.337,0.040009503087218845,-0.040009503087218845
91.338,0.09853919423101687,-0.09853919423101687
91.339,0.1605762130741254,-0.1605762130741254
91.34,0.21716309735678185,-0.21716309735678185
91.341,0.2581808742705205,-0.2581808742705205
91.342,0.27425306508117564,-0.27425306508117564
91.343,0.25907311919559994,-0.25907311919559994
91.344,0.21152838652184058,-0.21152838652184058
91.345,0.1369350024930317,-0.1369350024930317
91.346,0.046858357330066824,-0.046858357330066824
91.347,0.042658955505180396,0.042658955505180396
91.348,0.11419972569028403,0.11419972569028403
91.349,0.15273861588635862,0.15273861588635862
91.35,0.14916056698282776,0.14916056698282776
91.351,0.10261465208302312,0.10261465208302312
91.352,0.02103723750953579,0.02103723750953579
91.353,0.08037585855250395,-0.08037585855250395
91.354,0.1824439367675902,-0.1824439367675902
91.355,0.2662569941384487,-0.2662569941384487
91.356,0.3173757208726571,-0.3173757208726571
91.357,0.3289364573516653,-0.3289364573516653
91.358,0.3028922978439702,-0.3028922978439702
91.359,0.24909714581637787,-0.24909714581637787
91.36,0.18249545405265832,-0.18249545405265832
91.361,0.11916905250503596,-0.11916905250503596
91.362,0.07228299371262592,-0.07228299371262592
91.363,0.048985975587442776,-0.048985975587442776
91.364,0.049052834416495106,-0.049052834416495106
91.365,0.06557819755705596,-0.06557819755705596
91.366,0.08747082376315429,-0.08747082376315429
91.367,0.1030100367548169,-0.1030100367548169
91.368,0.1034434556741124,-0.1034434556741124
91.369,0.08560779769773386,-0.08560779769773386
91.37,0.052842111447878426,-0.052842111447878426
91.371,0.013955481199862119,-0.013955481199862119
91.372,0.019429920487780805,0.019429920487780805
91.373,0.036373940642086655,0.036373940642086655
91.374,0.02992709720463571,0.02992709720463571
91.375,0.0007128065505394021,-0.0007128065505394021
91.376,0.04982191030585792,-0.04982191030585792
91.377,0.1066536955768893,-0.1066536955768893
91.378,0.15837907646241334,-0.15837907646241334
91.379,0.19360205109796003,-0.19360205109796003
91.38,0.20543104733601825,-0.20543104733601825
91.381,0.19322986753910665,-0.19322986753910665
91.382,0.16257264011188877,-0.16257264011188877
91.383,0.12346122384083114,-0.12346122384083114
91.384,0.08736858160345407,-0.08736858160345407
91.385,0.06399640844254484,-0.06399640844254484
91.386,0.05868644772801512,-0.05868644772801512
91.387,0.07119534968536956,-0.07119534968536956
91.388,0.09611219842459595,-0.09611219842459595
91.389,0.1247049981720395,-0.1247049981720395
91.39,0.14758020943654016,-0.14758020943654016
91.391,0.15734530716868678,-0.15734530716868678
91.392,0.1505244558572163,-0.1505244558572163
91.393,0.12825530309555067,-0.12825530309555067
91.394,0.09568789760383256,-0.09568789760383256
91.395,0.06038354343956398,-0.06038354343956398
91.396,0.03025728047970022,-0.03025728047970022
91.397,0.011661305079077033,-0.011661305079077033
91.398,0.008076129857153447,-0.008076129857153447
91.399,0.01962984591427397,-0.01962984591427397
91.4,0.04340184841836159,-0.04340184841836159
91.401,0.07427584547089416,-0.07427584547089416
91.402,0.10603744808945714,-0.10603744808945714
91.403,0.13245924370916717,-0.13245924370916717
91.404,0.14823024831934228,-0.14823024831934228
91.405,0.14969703272841373,-0.14969703272841373
91.406,0.1354343581121451,-0.1354343581121451
91.407,0.10663657297340945,-0.10663657297340945
91.408,0.06724598916460112,-0.06724598916460112
91.409,0.023671117524057927,-0.023671117524057927
91.41,0.016042178258996787,0.016042178258996787
91.411,0.0436087539090364,0.0436087539090364
91.412,0.05229436919507546,0.05229436919507546
91.413,0.03870721218193629,0.03870721218193629
91.414,0.004067331617241932,0.004067331617241932
91.415,0.04553960314716132,-0.04553960314716132
91.416,0.10019628374130551,-0.10019628374130551
91.417,0.14837885726000066,-0.14837885726000066
91.418,0.1798720390741203,-0.1798720390741203
91.419,0.18857638667691157,-0.18857638667691157
91.42,0.17434439227888776,-0.17434439227888776
91.421,0.14320147332610345,-0.14320147332610345
91.422,0.10576765343238126,-0.10576765343238126
91.423,0.07425931246538131,-0.07425931246538131
91.424,0.0589313405238312,-0.0589313405238312
91.425,0.06504577685667956,-0.06504577685667956
91.426,0.09132873679986075,-0.09132873679986075
91.427,0.13042580891902178,-0.13042580891902178
91.428,0.1712265316326872,-0.1712265316326872
91.429,0.2023136280676816,-0.2023136280676816
91.43,0.21541560848877028,-0.21541560848877028
91.431,0.2077395533444253,-0.2077395533444253
91.432,0.18244362312115947,-0.18244362312115947
91.433,0.14714926600939893,-0.14714926600939893
91.434,0.11106953196333869,-0.11106953196333869
91.435,0.08180304726523013,-0.08180304726523013
91.436,0.06294224414112015,-0.06294224414112015
91.437,0.053330712534979785,-0.053330712534979785
91.438,0.04818857926792919,-0.04818857926792919
91.439,0.04162909044701513,-0.04162909044701513
91.44,0.0295690977596601,-0.0295690977596601
91.441,0.01188520738530463,-0.01188520738530463
91.442,0.007053531949509306,0.007053531949509306
91.443,0.019734658626590074,0.019734658626590074
91.444,0.01827243671084866,0.01827243671084866
91.445,0.002420087976630958,-0.002420087976630958
91.446,0.04226118225336606,-0.04226118225336606
91.447,0.09537050033836669,-0.09537050033836669
91.448,0.15149027322758146,-0.15149027322758146
91.449,0.1990099937205898,-0.1990099937205898
91.45,0.22853942407848327,-0.22853942407848327
91.451,0.23575091000746595,-0.23575091000746595
91.452,0.2224645199337021,-0.2224645199337021
91.453,0.19559274997300424,-0.19559274997300424
91.454,0.16435939858794513,-0.16435939858794513
91.455,0.13685911913628845,-0.13685911913628845
91.456,0.11727767312368587,-0.11727767312368587
91.457,0.10484146646118953,-0.10484146646118953
91.458,0.0948929497635147,-0.0948929497635147
91.459,0.08164494222948682,-0.08164494222948682
91.46,0.061475518204029744,-0.061475518204029744
91.461,0.03536225440822571,-0.03536225440822571
91.462,0.00934153199586929,-0.00934153199586929
91.463,0.007371904289176889,0.007371904289176889
91.464,0.006028708018011475,0.006028708018011475
91.465,0.017598390109441087,-0.017598390109441087
91.466,0.06038864954526735,-0.06038864954526735
91.467,0.11158858582676423,-0.11158858582676423
91.468,0.15550551768138254,-0.15550551768138254
91.469,0.17650086848891,-0.17650086848891
91.47,0.16465511708911418,-0.16465511708911418
91.471,0.12006367456608047,-0.12006367456608047
91.472,0.05403991455654811,-0.05403991455654811
91.473,0.013519046420947145,0.013519046420947145
91.474,0.060022395846337506,0.060022395846337506
91.475,0.06753925128703853,0.06753925128703853
91.476,0.029173194055388096,0.029173194055388096
91.477,0.04780858650577369,-0.04780858650577369
91.478,0.1433721159179825,-0.1433721159179825
91.479,0.23043258083607077,-0.23043258083607077
91.48,0.2831931558610432,-0.2831931558610432
91.481,0.2854401476521701,-0.2854401476521701
91.482,0.23603473699057287,-0.23603473699057287
91.483,0.1496886192593313,-0.1496886192593313
91.484,0.05263485376713051,-0.05263485376713051
91.485,0.025499517487552303,0.025499517487552303
91.486,0.06102297545343194,0.06102297545343194
91.487,0.043679228075427456,0.043679228075427456
91.488,0.02013626719942696,-0.02013626719942696
91.489,0.10949017174868836,-0.10949017174868836
91.49,0.1956419831487659,-0.1956419831487659
91.491,0.2511600525743465,-0.2511600525743465
91.492,0.25843095328698995,-0.25843095328698995
91.493,0.21482102036928818,-0.21482102036928818
91.494,0.132915360359247,-0.132915360359247
91.495,0.035931925668180154,-0.035931925668180154
91.496,0.049993217720177396,0.049993217720177396
91.497,0.10397421559608855,0.10397421559608855
91.498,0.11628408058437678,0.11628408058437678
91.499,0.09018137076293864,0.09018137076293864
91.5,0.03931638282528338,0.03931638282528338
91.501,0.018081206694380292,-0.018081206694380292
91.502,0.06597703656822107,-0.06597703656822107
91.503,0.09580127698759833,-0.09580127698759833
91.504,0.10842256230528624,-0.10842256230528624
91.505,0.11233148044355357,-0.11233148044355357
91.506,0.11896178435168459,-0.11896178435168459
91.507,0.13710732811848392,-0.13710732811848392
91.508,0.16866281180485565,-0.16866281180485565
91.509,0.2073467110229964,-0.2073467110229964
91.51,0.24088537966515444,-0.24088537966515444
91.511,0.2557986707146397,-0.2557986707146397
91.512,0.24293101961411068,-0.24293101961411068
91.513,0.20158474848350483,-0.20158474848350483
91.514,0.14063324255485754,-0.14063324255485754
91.515,0.07611838786373082,-0.07611838786373082
91.516,0.02614453108410153,-0.02614453108410153
91.517,0.004883030238265196,-0.004883030238265196
91.518,0.01782883931678325,-0.01782883931678325
91.519,0.05998922921978578,-0.05998922921978578
91.52,0.11761397867404055,-0.11761397867404055
91.521,0.17279898303884633,-0.17279898303884633
91.522,0.20928508529199996,-0.20928508529199996
91.523,0.2173986101576233,-0.2173986101576233
91.524,0.19646512037660835,-0.19646512037660835
91.525,0.1540130624316557,-0.1540130624316557
91.526,0.10228709258182789,-0.10228709258182789
91.527,0.05355471448899518,-0.05355471448899518
91.528,0.016055825068428398,-0.016055825068428398
91.529,0.007912021717971118,0.007912021717971118
91.53,0.021205165808760196,0.021205165808760196
91.531,0.028896637530656077,0.028896637530656077
91.532,0.03461772189352863,0.03461772189352863
91.533,0.037883936711474275,0.037883936711474275
91.534,0.03368207143817625,0.03368207143817625
91.535,0.014625900709004602,0.014625900709004602
91.536,0.025136888564935234,-0.025136888564935234
91.537,0.08591131486380232,-0.08591131486380232
91.538,0.16016230486431782,-0.16016230486431782
91.539,0.23320462807361664,-0.23320462807361664
91.54,0.2870153710043021,-0.2870153710043021
91.541,0.30604600604632803,-0.30604600604632803
91.542,0.2829985376685811,-0.2829985376685811
91.543,0.22234555825788116,-0.22234555825788116
91.544,0.14003308633727607,-0.14003308633727607
91.545,0.059107124900850794,-0.059107124900850794
91.546,0.0024960930742106147,-0.0024960930742106147
91.547,0.014685068911344912,0.014685068911344912
91.548,0.009393431892140591,-0.009393431892140591
91.549,0.06210605738713515,-0.06210605738713515
91.55,0.12017294979983073,-0.12017294979983073
91.551,0.1573831536436472,-0.1573831536436472
91.552,0.15376225847704028,-0.15376225847704028
91.553,0.10308602488635787,-0.10308602488635787
91.554,0.016076609291084565,-0.016076609291084565
91.555,0.08200933762209894,0.08200933762209894
91.556,0.15883113900570822,0.15883113900570822
91.557,0.18516536218924373,0.18516536218924373
91.558,0.14458569748231231,0.14458569748231231
91.559,0.03944562996504564,0.03944562996504564
91.56,0.10885479811636067,-0.10885479811636067
91.561,0.2655009919391649,-0.2655009919391649
91.562,0.3920757674821357,-0.3920757674821357
91.563,0.457498140154875,-0.457498140154875
91.564,0.4467059604763346,-0.4467059604763346
91.565,0.36446866374813347,-0.36446866374813347
91.566,0.23331010964457088,-0.23331010964457088
91.567,0.08639624768072829,-0.08639624768072829
91.568,0.04222372621251158,0.04222372621251158
91.569,0.12692906700683992,0.12692906700683992
91.57,0.15661649806016298,0.15661649806016298
91.571,0.13597821976015423,0.13597821976015423
91.572,0.08200148361096193,0.08200148361096193
91.573,0.01722046336804106,0.01722046336804106
91.574,0.037856538592850764,-0.037856538592850764
91.575,0.0706852848606273,-0.0706852848606273
91.576,0.07929625801842455,-0.07929625801842455
91.577,0.07113435387100919,-0.07113435387100919
91.578,0.05895919665286642,-0.05895919665286642
91.579,0.05550929481824274,-0.05550929481824274
91.58,0.06884703574004136,-0.06884703574004136
91.581,0.09985121555119958,-0.09985121555119958
91.582,0.14243227813836223,-0.14243227813836223
91.583,0.18606590584991434,-0.18606590584991434
91.584,0.21951971855038221,-0.21951971855038221
91.585,0.23440313582846217,-0.23440313582846217
91.586,0.22742572411317363,-0.22742572411317363
91.587,0.20084691979640978,-0.20084691979640978
91.588,0.16127892371227748,-0.16127892371227748
91.589,0.1175094518503953,-0.1175094518503953
91.59,0.07818770955715126,-0.07818770955715126
91.591,0.050058902664961824,-0.050058902664961824
91.592,0.03706457071717162,-0.03706457071717162
91.593,0.040236864716567844,-0.040236864716567844
91.594,0.058071033433772734,-0.058071033433772734
91.595,0.08703739814565148,-0.08703739814565148
91.596,0.12205371624795824,-0.12205371624795824
91.597,0.15695829582140264,-0.15695829582140264
91.598,0.18516209431435326,-0.18516209431435326
91.599,0.2006255116780331,-0.2006255116780331
91.6,0.1991107262140862,-0.1991107262140862
91.601,0.17940529857546472,-0.17940529857546472
91.602,0.14404473280372088,-0.14404473280372088
91.603,0.09910050478167731,-0.09910050478167731
91.604,0.05287419689265449,-0.05287419689265449
91.605,0.01376046014319543,-0.01376046014319543
91.606,0.012063025176730857,0.012063025176730857
91.607,0.022281133956419508,0.022281133956419508
91.608,0.01873974731820649,0.01873974731820649
91.609,0.006186400301652517,0.006186400301652517
91.61,0.0101292738001183,-0.0101292738001183
91.611,0.027044862511309997,-0.027044862511309997
91.612,0.04511988390546939,-0.04511988390546939
91.613,0.06844554665355795,-0.06844554665355795
91.614,0.10244698328463997,-0.10244698328463997
91.615,0.1503605354434423,-0.1503605354434423
91.616,0.20977036093608914,-0.20977036093608914
91.617,0.27081072712212917,-0.27081072712212917
91.618,0.3172242518468116,-0.3172242518468116
91.619,0.3304936001146498,-0.3304936001146498
91.62,0.2960507620426025,-0.2960507620426025
91.621,0.20956454460549345,-0.20956454460549345
91.622,0.08093506039934051,-0.08093506039934051
91.623,0.06589121318183921,0.06589121318183921
91.624,0.197910084095952,0.197910084095952
91.625,0.2818204984624815,0.2818204984624815
91.626,0.29404853229474015,0.29404853229474015
91.627,0.22878834807945503,0.22878834807945503
91.628,0.10115909712548188,0.10115909712548188
91.629,0.05601971812031825,-0.05601971812031825
91.63,0.20128030324067603,-0.20128030324067603
91.631,0.29680867879913186,-0.29680867879913186
91.632,0.3201408085152865,-0.3201408085152865
91.633,0.27136297491365746,-0.27136297491365746
91.634,0.173228693378903,-0.173228693378903
91.635,0.06386681708883502,-0.06386681708883502
91.636,0.015756242152143107,0.015756242152143107
91.637,0.035594570423182814,0.035594570423182814
91.638,0.01308841936021976,-0.01308841936021976
91.639,0.11430561901401193,-0.11430561901401193
91.64,0.2322590799322335,-0.2322590799322335
91.641,0.3231438194126849,-0.3231438194126849
91.642,0.3500238617827328,-0.3500238617827328
91.643,0.2958177036377182,-0.2958177036377182
91.644,0.16995118509761475,-0.16995118509761475
91.645,0.00628287827402263,-0.00628287827402263
91.646,0.14718878545918845,0.14718878545918845
91.647,0.24354533908808107,0.24354533908808107
91.648,0.25209804666503377,0.25209804666503377
91.649,0.16843908355382142,0.16843908355382142
91.65,0.016036710624767636,0.016036710624767636
91.651,0.16116690777348097,-0.16116690777348097
91.652,0.31269159414864156,-0.31269159414864156
91.653,0.3973568120157609,-0.3973568120157609
91.654,0.3957971846989422,-0.3957971846989422
91.655,0.3156123796553322,-0.3156123796553322
91.656,0.1876445070474967,-0.1876445070474967
91.657,0.05488643470344201,-0.05488643470344201
91.658,0.04203189384575756,0.04203189384575756
91.659,0.07778889627023067,0.07778889627023067
91.66,0.04945324712892618,0.04945324712892618
91.661,0.02443306294107228,-0.02443306294107228
91.662,0.1120627537029929,-0.1120627537029929
91.663,0.18063875142142238,-0.18063875142142238
91.664,0.20818386806936617,-0.20818386806936617
91.665,0.1906857490705638,-0.1906857490705638
91.666,0.14220287078476046,-0.14220287078476046
91.667,0.08818893129534688,-0.08818893129534688
91.668,0.054768823526647914,-0.054768823526647914
91.669,0.05812626066343951,-0.05812626066343951
91.67,0.0980378512022827,-0.0980378512022827
91.671,0.15797581890654422,-0.15797581890654422
91.672,0.2117064839559104,-0.2117064839559104
91.673,0.2338562295557799,-0.2338562295557799
91.674,0.21040426584396676,-0.21040426584396676
91.675,0.14504863505607213,-0.14504863505607213
91.676,0.058887176002131114,-0.058887176002131114
91.677,0.016683225985771655,0.016683225985771655
91.678,0.05141343117757691,0.05141343117757691
91.679,0.02788131751620715,0.02788131751620715
91.68,0.050913245652686734,-0.050913245652686734
91.681,0.16099226619417706,-0.16099226619417706
91.682,0.26438175782913087,-0.26438175782913087
91.683,0.32145108520459176,-0.32145108520459176
91.684,0.3044756280751286,-0.3044756280751286
91.685,0.2077623489564251,-0.2077623489564251
91.686,0.05077399800760107,-0.05077399800760107
91.687,0.12696834454900707,0.12696834454900707
91.688,0.2776450010538649,0.2776450010538649
91.689,0.359746672071493,0.359746672071493
91.69,0.350765492371907,0.350765492371907
91.691,0.2538632628960027,0.2538632628960027
91.692,0.09644606869208427,0.09644606869208427
91.693,0.07873219528372655,-0.07873219528372655
91.694,0.22688781694790683,-0.22688781694790683
91.695,0.31455003598373266,-0.31455003598373266
91.696,0.32868785639777975,-0.32868785639777975
91.697,0.2789367059574205,-0.2789367059574205
91.698,0.1926204903433303,-0.1926204903433303
91.699,0.10463067305359752,-0.10463067305359752
91.7,0.045778572101030646,-0.045778572101030646
91.701,0.03349567285531341,-0.03349567285531341
91.702,0.06770293802712457,-0.06770293802712457
91.703,0.13273978004779718,-0.13273978004779718
91.704,0.20415120503201145,-0.20415120503201145
91.705,0.2576070169245679,-0.2576070169245679
91.706,0.2767571449377836,-0.2767571449377836
91.707,0.2574988026005066,-0.2574988026005066
91.708,0.2076225794161023,-0.2076225794161023
91.709,0.14252435051431167,-0.14252435051431167
91.71,0.07898556602336637,-0.07898556602336637
91.711,0.02949361097114689,-0.02949361097114689
91.712,0.0009062517442630647,0.0009062517442630647
91.713,0.014411253964422777,0.014411253964422777
91.714,0.017472814300059092,0.017472814300059092
91.715,0.016615404533550038,0.016615404533550038
91.716,0.014981582651230063,0.014981582651230063
91.717,0.01105249375443318,0.01105249375443318
91.718,3.66486528162735e-05,-3.66486528162735e-05
91.719,0.02331585234076472,-0.02331585234076472
91.72,0.06046381265609535,-0.06046381265609535
91.721,0.10762132668987479,-0.10762132668987479
91.722,0.15563307563837292,-0.15563307563837292
91.723,0.19278654383588867,-0.19278654383588867
91.724,0.20904712552758187,-0.20904712552758187
91.725,0.20011264388307926,-0.20011264388307926
91.726,0.1696036955581166,-0.1696036955581166
91.727,0.12837848038841548,-0.12837848038841548
91.728,0.09105493211295901,-0.09105493211295901
91.729,0.07091597261024085,-0.07091597261024085
91.73,0.07504093828803526,-0.07504093828803526
91.731,0.10148506103229538,-0.10148506103229538
91.732,0.1396189752910455,-0.1396189752910455
91.733,0.17360281573235647,-0.17360281573235647
91.734,0.18782725544953416,-0.18782725544953416
91.735,0.1724305059401483,-0.1724305059401483
91.736,0.1269614050788206,-0.1269614050788206
91.737,0.06091398098816936,-0.06091398098816936
91.738,0.009038034483222601,0.009038034483222601
91.739,0.06413400679776515,0.06413400679776515
91.74,0.08920134405746727,0.08920134405746727
91.741,0.07703307421498073,0.07703307421498073
91.742,0.03011719570064675,0.03011719570064675
91.743,0.04065970442944411,-0.04065970442944411
91.744,0.11966616976600253,-0.11966616976600253
91.745,0.19113171363040005,-0.19113171363040005
91.746,0.24311976052726259,-0.24311976052726259
91.747,0.2696866395331222,-0.2696866395331222
91.748,0.2708387780536713,-0.2708387780536713
91.749,0.2507516486455629,-0.2507516486455629
91.75,0.21529051934552101,-0.21529051934552101
91.751,0.169969829300762,-0.169969829300762
91.752,0.11910400098010632,-0.11910400098010632
91.753,0.06623265337899775,-0.06623265337899775
91.754,0.015252386471639623,-0.015252386471639623
91.755,0.028658135585963196,0.028658135585963196
91.756,0.05912423950326495,0.05912423950326495
91.757,0.06996338505349997,0.06996338505349997
91.758,0.0574754384122278,0.0574754384122278
91.759,0.022677065999756385,0.022677065999756385
91.76,0.027639753888274998,-0.027639753888274998
91.761,0.08180779114529557,-0.08180779114529557
91.762,0.1261954214764417,-0.1261954214764417
91.763,0.1493369693905775,-0.1493369693905775
91.764,0.14588055367465536,-0.14588055367465536
91.765,0.11884649962980987,-0.11884649962980987
91.766,0.07917503243936153,-0.07917503243936153
91.767,0.04247111172919671,-0.04247111172919671
91.768,0.02389452360874378,-0.02389452360874378
91.769,0.03289909862204832,-0.03289909862204832
91.77,0.06968923311808517,-0.06968923311808517
91.771,0.1247397926196413,-0.1247397926196413
91.772,0.18167970262030253,-0.18167970262030253
91.773,0.22263845488202283,-0.22263845488202283
91.774,0.2342395876705583,-0.2342395876705583
91.775,0.21214508277210797,-0.21214508277210797
91.776,0.16253181974658226,-0.16253181974658226
91.777,0.0999585924284494,-0.0999585924284494
91.778,0.04237499320462845,-0.04237499320462845
91.779,0.00505836116451075,-0.00505836116451075
91.78,0.004344529783235629,0.004344529783235629
91.781,0.012098477880362335,-0.012098477880362335
91.782,0.0441015146182725,-0.0441015146182725
91.783,0.07761367987975276,-0.07761367987975276
91.784,0.10050001325919344,-0.10050001325919344
91.785,0.10726015390670218,-0.10726015390670218
91.786,0.10095585446626221,-0.10095585446626221
91.787,0.09157795160500903,-0.09157795160500903
91.788,0.09145155403435834,-0.09145155403435834
91.789,0.10944370955238081,-0.10944370955238081
91.79,0.14625672432760817,-0.14625672432760817
91.791,0.19275324569508323,-0.19275324569508323
91.792,0.23217326728446386,-0.23217326728446386
91.793,0.24565704631706053,-0.24565704631706053
91.794,0.2192117101589034,-0.2192117101589034
91.795,0.14963032665114118,-0.14963032665114118
91.796,0.04713759351947733,-0.04713759351947733
91.797,0.06638095150922974,0.06638095150922974
91.798,0.16318594742703163,0.16318594742703163
91.799,0.21772490603731676,0.21772490603731676
91.8,0.21429315363542734,0.21429315363542734
91.801,0.15179548863716463,0.15179548863716463
91.802,0.04405723284526886,0.04405723284526886
91.803,0.08436733678623032,-0.08436733678623032
91.804,0.20544168493511528,-0.20544168493511528
91.805,0.2955275168054464,-0.2955275168054464
91.806,0.3413608270893056,-0.3413608270893056
91.807,0.3423448641045045,-0.3423448641045045
91.808,0.30872343531982427,-0.30872343531982427
91.809,0.2566270133143346,-0.2566270133143346
91.81,0.20198747481550694,-0.20198747481550694
91.811,0.15555253528563184,-0.15555253528563184
91.812,0.12064691105241265,-0.12064691105241265
91.813,0.09417547417757,-0.09417547417757
91.814,0.07009719233175038,-0.07009719233175038
91.815,0.04369792948954199,-0.04369792948954199
91.816,0.014782328834737957,-0.014782328834737957
91.817,0.011555843188062687,0.011555843188062687
91.818,0.02687247867316067,0.02687247867316067
91.819,0.02316730149883095,0.02316730149883095
91.82,0.0030984682430292843,-0.0030984682430292843
91.821,0.04850474777585434,-0.04850474777585434
91.822,0.10284540198875136,-0.10284540198875136
