Czas,AbsSum,Sum
233.312,0.07189666086575863,-0.07189666086575863
233.313,0.07081371766260958,-0.07081371766260958
233.314,0.0721212526976257,-0.0721212526976257
233.315,0.07523210238104594,-0.07523210238104594
233.316,0.07939854508558497,-0.07939854508558497
233.317,0.08390460816991596,-0.08390460816991596
233.318,0.08820271531254964,-0.08820271531254964
233.319,0.09197348947911632,-0.09197348947911632
233.32,0.09511551333641166,-0.09511551333641166
233.321,0.09768966759837316,-0.09768966759837316
233.322,0.09984599338405065,-0.09984599338405065
233.323,0.1017526479434222,-0.1017526479434222
233.324,0.10353421313201272,-0.10353421313201272
233.325,0.10521882683048911,-0.10521882683048911
233.326,0.10669504279488518,-0.10669504279488518
233.327,0.10768843433299813,-0.10768843433299813
233.328,0.1077775921751849,-0.1077775921751849
233.329,0.10647019960531279,-0.10647019960531279
233.33,0.10334621037566605,-0.10334621037566605
233.331,0.09824784688979538,-0.09824784688979538
233.332,0.09146442140347422,-0.09146442140347422
233.333,0.0838384785471934,-0.0838384785471934
233.334,0.07672250476847398,-0.07672250476847398
233.335,0.07174913071815303,-0.07174913071815303
233.336,0.07043699486210253,-0.07043699486210253
233.337,0.07372159583963389,-0.07372159583963389
233.338,0.08155063225706782,-0.08155063225706782
233.339,0.09269324578609572,-0.09269324578609572
233.34,0.10487027821401551,-0.10487027821401551
233.341,0.11522405532913094,-0.11522405532913094
233.342,0.1210356545657949,-0.1210356545657949
233.343,0.12050128440446373,-0.12050128440446373
233.344,0.11333341890069393,-0.11333341890069393
233.345,0.1009794060611019,-0.1009794060611019
233.346,0.08634985957866226,-0.08634985957866226
233.347,0.07309510304489453,-0.07309510304489453
233.348,0.06461527605898787,-0.06461527605898787
233.349,0.0630887982701448,-0.0630887982701448
233.35,0.06881751693579541,-0.06881751693579541
233.351,0.08010426285694583,-0.08010426285694583
233.352,0.09372101991125503,-0.09372101991125503
233.353,0.10584158624773765,-0.10584158624773765
233.354,0.1131613520471445,-0.1131613520471445
233.355,0.1138602854881472,-0.1138602854881472
233.356,0.10810864962973799,-0.10810864962973799
233.357,0.0979573922153325,-0.0979573922153325
233.358,0.08665172989577907,-0.08665172989577907
233.359,0.07759273997961869,-0.07759273997961869
233.36,0.07328525458128088,-0.07328525458128088
233.361,0.0746119766183766,-0.0746119766183766
233.362,0.08066191858482974,-0.08066191858482974
233.363,0.08915317724227201,-0.08915317724227201
233.364,0.09728945784941112,-0.09728945784941112
233.365,0.10274530079872146,-0.10274530079872146
233.366,0.10443640227366502,-0.10443640227366502
233.367,0.1028120832077618,-0.1028120832077618
233.368,0.09957871576162647,-0.09957871576162647
233.369,0.09696565346502006,-0.09696565346502006
233.37,0.09680768147778362,-0.09680768147778362
233.371,0.09978280885235735,-0.09978280885235735
233.372,0.10508816321583514,-0.10508816321583514
233.373,0.11067925785815846,-0.11067925785815846
233.374,0.1139944829985089,-0.1139944829985089
233.375,0.11290948221771102,-0.11290948221771102
233.376,0.10657845491965401,-0.10657845491965401
233.377,0.09585337986030606,-0.09585337986030606
233.378,0.08311678416118029,-0.08311678416118029
233.379,0.07156876996742145,-0.07156876996742145
233.38,0.06420257369977511,-0.06420257369977511
233.381,0.06281657654011474,-0.06281657654011474
233.382,0.06740379368659766,-0.06740379368659766
233.383,0.07613403918664885,-0.07613403918664885
233.384,0.08594253232135673,-0.08594253232135673
233.385,0.09353154983878742,-0.09353154983878742
233.386,0.09645066972617644,-0.09645066972617644
233.387,0.09389479845043913,-0.09389479845043913
233.388,0.08695599001999987,-0.08695599001999987
233.389,0.0782507113142914,-0.0782507113142914
233.39,0.07105395188908892,-0.07105395188908892
233.391,0.06823326943681696,-0.06823326943681696
233.392,0.07133523058835223,-0.07133523058835223
233.393,0.08011597161055806,-0.08011597161055806
233.394,0.09265092261688779,-0.09265092261688779
233.395,0.10596275571937819,-0.10596275571937819
233.396,0.11693974940861107,-0.11693974940861107
233.397,0.1232348340344338,-0.1232348340344338
233.398,0.12386259596229332,-0.12386259596229332
233.399,0.11933231014748968,-0.11933231014748968
233.4,0.11132222589046958,-0.11132222589046958
233.401,0.10205244712288741,-0.10205244712288741
233.402,0.09359813772401926,-0.09359813772401926
233.403,0.08737618794127289,-0.08737618794127289
233.404,0.08394706794798434,-0.08394706794798434
233.405,0.0831395776975572,-0.0831395776975572
233.406,0.0843834401170298,-0.0843834401170298
233.407,0.08706971964567223,-0.08706971964567223
233.408,0.09077355941531406,-0.09077355941531406
233.409,0.09525699737597382,-0.09525699737597382
233.41,0.10028368160465218,-0.10028368160465218
233.411,0.105372627291059,-0.105372627291059
233.412,0.10965365850465003,-0.10965365850465003
233.413,0.11194677201685099,-0.11194677201685099
233.414,0.11108690725105685,-0.11108690725105685
233.415,0.10639581946698418,-0.10639581946698418
233.416,0.09811478502796478,-0.09811478502796478
233.417,0.0875957868067131,-0.0875957868067131
233.418,0.07711736724092177,-0.07711736724092177
233.419,0.06932364403910452,-0.06932364403910452
233.42,0.06643334710913429,-0.06643334710913429
233.421,0.06947301638760739,-0.06947301638760739
233.422,0.07780985758548675,-0.07780985758548675
233.423,0.0891804601173487,-0.0891804601173487
233.424,0.10025404045950315,-0.10025404045950315
233.425,0.10758585615915262,-0.10758585615915262
233.426,0.10867270632859638,-0.10867270632859638
233.427,0.10277132409691603,-0.10277132409691603
233.428,0.0912039756022004,-0.0912039756022004
233.429,0.0770354641159533,-0.0770354641159533
233.43,0.06420908228506506,-0.06420908228506506
233.431,0.056406555915321954,-0.056406555915321954
233.432,0.05598747926230918,-0.05598747926230918
233.433,0.06333591305510267,-0.06333591305510267
233.434,0.07680565834295916,-0.07680565834295916
233.435,0.0932588579764072,-0.0932588579764072
233.436,0.10900324746662282,-0.10900324746662282
233.437,0.12081601084082272,-0.12081601084082272
233.438,0.12673455676674183,-0.12673455676674183
233.439,0.1263946994226851,-0.1263946994226851
233.44,0.12086465387726619,-0.12086465387726619
233.441,0.11209615297408804,-0.11209615297408804
233.442,0.10222982219285537,-0.10222982219285537
233.443,0.09301220054176551,-0.09301220054176551
233.444,0.08550512335252147,-0.08550512335252147
233.445,0.08012988273626898,-0.08012988273626898
233.446,0.07694623093833797,-0.07694623093833797
233.447,0.07597708334894226,-0.07597708334894226
233.448,0.07738821520836192,-0.07738821520836192
233.449,0.08141674919147668,-0.08141674919147668
233.45,0.08807583401765062,-0.08807583401765062
233.451,0.09678788156516716,-0.09678788156516716
233.452,0.10615957463010206,-0.10615957463010206
233.453,0.11407793160898672,-0.11407793160898672
233.454,0.11818555283470067,-0.11818555283470067
233.455,0.11662914376224731,-0.11662914376224731
233.456,0.10883374598707063,-0.10883374598707063
233.457,0.09599701845653175,-0.09599701845653175
233.458,0.08105606692046963,-0.08105606692046963
233.459,0.06804315632266555,-0.06804315632266555
233.46,0.060963550262972954,-0.060963550262972954
233.461,0.06252137202118058,-0.06252137202118058
233.462,0.07311335835662969,-0.07311335835662969
233.463,0.0904622405408173,-0.0904622405408173
233.464,0.11007681102094335,-0.11007681102094335
233.465,0.12646001292209974,-0.12646001292209974
233.466,0.13472774415535615,-0.13472774415535615
233.467,0.13214031378483848,-0.13214031378483848
233.468,0.11904691690574787,-0.11904691690574787
233.469,0.09890988127498312,-0.09890988127498312
233.47,0.07736081933772732,-0.07736081933772732
233.471,0.060553440475301534,-0.060553440475301534
233.472,0.05331350644681343,-0.05331350644681343
233.473,0.057664270462457146,-0.057664270462457146
233.474,0.07219622351596366,-0.07219622351596366
233.475,0.09248612159227576,-0.09248612159227576
233.476,0.11243737048781177,-0.11243737048781177
233.477,0.12612107238407644,-0.12612107238407644
233.478,0.12954067303005956,-0.12954067303005956
233.479,0.12177404592982077,-0.12177404592982077
233.48,0.10515335796997505,-0.10515335796997505
233.481,0.08445527106193074,-0.08445527106193074
233.482,0.06538783344747068,-0.06538783344747068
233.483,0.05287294871687842,-0.05287294871687842
233.484,0.04966758048122355,-0.04966758048122355
233.485,0.055733564385874734,-0.055733564385874734
233.486,0.06850526698291026,-0.06850526698291026
233.487,0.08390752832440429,-0.08390752832440429
233.488,0.0977434088691711,-0.0977434088691711
233.489,0.10697690047463115,-0.10697690047463115
233.49,0.1105046741962652,-0.1105046741962652
233.491,0.10921128620262843,-0.10921128620262843
233.492,0.10535879579980578,-0.10535879579980578
233.493,0.10158353557393496,-0.10158353557393496
233.494,0.09988539364873172,-0.09988539364873172
233.495,0.10096574054950935,-0.10096574054950935
233.496,0.10411773626193155,-0.10411773626193155
233.497,0.10765836883240198,-0.10765836883240198
233.498,0.10969532102959689,-0.10969532102959689
233.499,0.10891328746560525,-0.10891328746560525
233.5,0.105078320085632,-0.105078320085632
233.501,0.09908376844094924,-0.09908376844094924
233.502,0.09254593820937163,-0.09254593820937163
233.503,0.0871304766143578,-0.0871304766143578
233.504,0.08388749736420398,-0.08388749736420398
233.505,0.08286078490441384,-0.08286078490441384
233.506,0.08312221956240184,-0.08312221956240184
233.507,0.08321273269040108,-0.08321273269040108
233.508,0.081811265352842,-0.081811265352842
233.509,0.07836388542332962,-0.07836388542332962
233.51,0.07341941089534665,-0.07341941089534665
233.511,0.06852927791759611,-0.06852927791759611
233.512,0.06573533105547791,-0.06573533105547791
233.513,0.06682707524064879,-0.06682707524064879
233.514,0.07264060229892944,-0.07264060229892944
233.515,0.08266114928183266,-0.08266114928183266
233.516,0.09508390217990692,-0.09508390217990692
233.517,0.10732287003108198,-0.10732287003108198
233.518,0.11679594957299333,-0.11679594957299333
233.519,0.12171469343238217,-0.12171469343238217
233.52,0.12160570695908379,-0.12160570695908379
233.521,0.11738698390784053,-0.11738698390784053
233.522,0.11098124417189625,-0.11098124417189625
233.523,0.10461165124299021,-0.10461165124299021
233.524,0.1000344083678596,-0.1000344083678596
233.525,0.0979792557806346,-0.0979792557806346
233.526,0.09798836253177534,-0.09798836253177534
233.527,0.09869710630697637,-0.09869710630697637
233.528,0.09844076016378955,-0.09844076016378955
233.529,0.0959566732690228,-0.0959566732690228
233.53,0.09092236258750896,-0.09092236258750896
233.531,0.0841347619017696,-0.0841347619017696
233.532,0.07726942241323076,-0.07726942241323076
233.533,0.07231122821537994,-0.07231122821537994
233.534,0.07086481973434522,-0.07086481973434522
233.535,0.07359227604361596,-0.07359227604361596
233.536,0.0799753127357744,-0.0799753127357744
233.537,0.08847950148081052,-0.08847950148081052
233.538,0.09705355058545173,-0.09705355058545173
233.539,0.10378006641405901,-0.10378006641405901
233.54,0.10744666287912963,-0.10744666287912963
233.541,0.10784305169869335,-0.10784305169869335
233.542,0.10569522233462869,-0.10569522233462869
233.543,0.10228193212385628,-0.10228193212385628
233.544,0.09889203139245994,-0.09889203139245994
233.545,0.09633297913258232,-0.09633297913258232
233.546,0.0946739213326635,-0.0946739213326635
233.547,0.09331265986806281,-0.09331265986806281
233.548,0.09133068302647196,-0.09133068302647196
233.549,0.08799074541507457,-0.08799074541507457
233.55,0.08317738088241422,-0.08317738088241422
233.551,0.0776014140581589,-0.0776014140581589
233.552,0.07267673628962035,-0.07267673628962035
233.553,0.07009904978043924,-0.07009904978043924
233.554,0.07126769875564443,-0.07126769875564443
233.555,0.07675294688640921,-0.07675294688640921
233.556,0.0860003750048326,-0.0860003750048326
233.557,0.09738554020756918,-0.09738554020756918
233.558,0.10861364777484206,-0.10861364777484206
233.559,0.11734230230790743,-0.11734230230790743
233.56,0.1218306757479578,-0.1218306757479578
233.561,0.12141056840085207,-0.12141056840085207
233.562,0.11663515435023142,-0.11663515435023142
233.563,0.10906763615196269,-0.10906763615196269
233.564,0.10078752063559537,-0.10078752063559537
233.565,0.09377797244084285,-0.09377797244084285
233.566,0.08938654465305906,-0.08938654465305906
233.567,0.08801679330883672,-0.08801679330883672
233.568,0.08912489403637092,-0.08912489403637092
233.569,0.09149397051455821,-0.09149397051455821
233.57,0.09367423477874148,-0.09367423477874148
233.571,0.0944361199694812,-0.0944361199694812
233.572,0.09309655842168663,-0.09309655842168663
233.573,0.08963646054751673,-0.08963646054751673
233.574,0.08460650318646068,-0.08460650318646068
233.575,0.07888921416491279,-0.07888921416491279
233.576,0.0734238459824268,-0.0734238459824268
233.577,0.06899584379630008,-0.06899584379630008
233.578,0.06615042148811567,-0.06615042148811567
233.579,0.06522889508568663,-0.06522889508568663
233.58,0.0664718288357401,-0.0664718288357401
233.581,0.07010602529229448,-0.07010602529229448
233.582,0.07634299647836718,-0.07634299647836718
233.583,0.08526022559557378,-0.08526022559557378
233.584,0.09659604116104092,-0.09659604116104092
233.585,0.10954081650582348,-0.10954081650582348
233.586,0.12263030457118251,-0.12263030457118251
233.587,0.13382995496122263,-0.13382995496122263
233.588,0.14084481243641322,-0.14084481243641322
233.589,0.14161421250012285,-0.14161421250012285
233.59,0.13487833969047525,-0.13487833969047525
233.591,0.12065951046718437,-0.12065951046718437
233.592,0.10050181441501271,-0.10050181441501271
233.593,0.07736219238912645,-0.07736219238912645
233.594,0.05513295299573795,-0.05513295299573795
233.595,0.03787698312128329,-0.03787698312128329
233.596,0.028943913153938516,-0.028943913153938516
233.597,0.03018240055130106,-0.03018240055130106
233.598,0.041454850082309536,-0.041454850082309536
233.599,0.060595570750625494,-0.060595570750625494
233.6,0.08384644632462945,-0.08384644632462945
233.601,0.10668256489608574,-0.10668256489608574
233.602,0.12483594598276215,-0.12483594598276215
233.603,0.13526723240273864,-0.13526723240273864
233.604,0.1368405157995305,-0.1368405157995305
233.605,0.13052652657515407,-0.13052652657515407
233.606,0.11907803896898128,-0.11907803896898128
233.607,0.10625849879742755,-0.10625849879742755
233.608,0.09582422075812025,-0.09582422075812025
233.609,0.09052896712591119,-0.09052896712591119
233.61,0.09141683984607707,-0.09141683984607707
233.611,0.09759366212178477,-0.09759366212178477
233.612,0.10653721261328752,-0.10653721261328752
233.613,0.1148576705867872,-0.1148576705867872
233.614,0.11929314045633832,-0.11929314045633832
233.615,0.1176579280286919,-0.1176579280286919
233.616,0.1094741697184074,-0.1094741697184074
233.617,0.09610845691476666,-0.09610845691476666
233.618,0.08037900483438765,-0.08037900483438765
233.619,0.06575388124183068,-0.06575388124183068
233.62,0.05538056800948876,-0.05538056800948876
233.621,0.05123501182841561,-0.05123501182841561
233.622,0.053638950819599795,-0.053638950819599795
233.623,0.061279049828754206,-0.061279049828754206
233.624,0.07170552777951433,-0.07170552777951433
233.625,0.08214014151372484,-0.08214014151372484
233.626,0.09033033200441187,-0.09033033200441187
233.627,0.09517778950996503,-0.09517778950996503
233.628,0.09694845229083249,-0.09694845229083249
