Czas,AbsSum,Sum
59.757,0.058550880734947186,-0.058550880734947186
59.758,0.07186908167759765,-0.07186908167759765
59.759,0.08403937197134592,-0.08403937197134592
59.76,0.09336477762624962,-0.09336477762624962
59.761,0.09976351852823828,-0.09976351852823828
59.762,0.10442004615423928,-0.10442004615423928
59.763,0.10900930818127263,-0.10900930818127263
59.764,0.11480794071487477,-0.11480794071487477
59.765,0.1220191210469892,-0.1220191210469892
59.766,0.1295417898243727,-0.1295417898243727
59.767,0.13525062853577852,-0.13525062853577852
59.768,0.1366797883111014,-0.1366797883111014
59.769,0.13187725415024232,-0.13187725415024232
59.77,0.12015323476470441,-0.12015323476470441
59.771,0.10249040993228242,-0.10249040993228242
59.772,0.08149364046124219,-0.08149364046124219
59.773,0.06089238267159347,-0.06089238267159347
59.774,0.044729147925068546,-0.044729147925068546
59.775,0.03644158808551734,-0.03644158808551734
59.776,0.03806181278172571,-0.03806181278172571
59.777,0.04971946505956115,-0.04971946505956115
59.778,0.0695614170371458,-0.0695614170371458
59.779,0.09411067816634866,-0.09411067816634866
59.78,0.11899756711565701,-0.11899756711565701
59.781,0.13991986869993556,-0.13991986869993556
59.782,0.15363462323541044,-0.15363462323541044
59.783,0.15876069526331826,-0.15876069526331826
59.784,0.15618706050672726,-0.15618706050672726
59.785,0.14894364559211326,-0.14894364559211326
59.786,0.14149907798776817,-0.14149907798776817
59.787,0.138589269837459,-0.138589269837459
59.788,0.14382320590889763,-0.14382320590889763
59.789,0.15841685145116502,-0.15841685145116502
59.79,0.18043133757810093,-0.18043133757810093
59.791,0.20481079902234145,-0.20481079902234145
59.792,0.22433052146297217,-0.22433052146297217
59.793,0.23131495902158372,-0.23131495902158372
59.794,0.2197354070084251,-0.2197354070084251
59.795,0.1871287378069919,-0.1871287378069919
59.796,0.13575832104352115,-0.13575832104352115
59.797,0.07259395081352626,-0.07259395081352626
59.798,0.007992859719064827,-0.007992859719064827
59.799,0.04666056446465583,0.04666056446465583
59.8,0.08176478967584488,0.08176478967584488
59.801,0.09198731388144288,0.09198731388144288
59.802,0.0776949792500854,0.0776949792500854
59.803,0.04486651885512338,0.04486651885512338
59.804,0.003455122283572809,0.003455122283572809
59.805,0.0353678479855386,-0.0353678479855386
59.806,0.06230494251297958,-0.06230494251297958
59.807,0.07245431534915048,-0.07245431534915048
59.808,0.06650950897191688,-0.06650950897191688
59.809,0.0502793434837826,-0.0502793434837826
59.81,0.032683997828429234,-0.032683997828429234
59.811,0.022856366435700548,-0.022856366435700548
59.812,0.027256677531411144,-0.027256677531411144
59.813,0.04769984008542527,-0.04769984008542527
59.814,0.08089808431520074,-0.08089808431520074
59.815,0.11963015448869119,-0.11963015448869119
59.816,0.15512217481204016,-0.15512217481204016
59.817,0.17983735193722783,-0.17983735193722783
59.818,0.1897505871541938,-0.1897505871541938
59.819,0.1853703823883862,-0.1853703823883862
59.82,0.17120184988984155,-0.17120184988984155
59.821,0.1538760676946287,-0.1538760676946287
59.822,0.13962291674729332,-0.13962291674729332
59.823,0.1319835450073611,-0.1319835450073611
59.824,0.1305698902531086,-0.1305698902531086
59.825,0.13131192142727888,-0.13131192142727888
59.826,0.12811312526768215,-0.12811312526768215
59.827,0.11533899655581781,-0.11533899655581781
59.828,0.09026224209885991,-0.09026224209885991
59.829,0.054586833391261025,-0.054586833391261025
59.83,0.014473979275336335,-0.014473979275336335
59.831,0.021003660820659187,0.021003660820659187
59.832,0.04251735540457724,0.04251735540457724
59.833,0.04339835479903109,0.04339835479903109
59.834,0.021859995569152968,0.021859995569152968
59.835,0.01821611196669448,-0.01821611196669448
59.836,0.06821074149287443,-0.06821074149287443
59.837,0.11713959933224827,-0.11713959933224827
59.838,0.15472715559445815,-0.15472715559445815
59.839,0.17421984656150435,-0.17421984656150435
59.84,0.1740712906564491,-0.1740712906564491
59.841,0.15800807448073428,-0.15800807448073428
59.842,0.13351404544902024,-0.13351404544902024
59.843,0.10927658386864558,-0.10927658386864558
59.844,0.09245342708291804,-0.09245342708291804
59.845,0.08664313349404218,-0.08664313349404218
59.846,0.09117502148012857,-0.09117502148012857
59.847,0.1018718183008196,-0.1018718183008196
59.848,0.11294007498954917,-0.11294007498954917
59.849,0.1192777378883414,-0.1192777378883414
59.85,0.11837472522870873,-0.11837472522870873
59.851,0.11115272519629815,-0.11115272519629815
59.852,0.10147979078121139,-0.10147979078121139
59.853,0.09456601470672032,-0.09456601470672032
59.854,0.09483634234833738,-0.09483634234833738
59.855,0.10405391869449909,-0.10405391869449909
59.856,0.12037540744314745,-0.12037540744314745
59.857,0.1386939780464308,-0.1386939780464308
59.858,0.1521801832484545,-0.1521801832484545
59.859,0.15451831643569303,-0.15451831643569303
59.86,0.14209499746434073,-0.14209499746434073
59.861,0.1154066045107417,-0.1154066045107417
59.862,0.0792064009167005,-0.0792064009167005
59.863,0.041323102299616665,-0.041323102299616665
59.864,0.01051215415206952,-0.01051215415206952
59.865,0.005992199246102281,0.005992199246102281
59.866,0.004469616001808285,0.004469616001808285
59.867,0.01434623373716859,-0.01434623373716859
59.868,0.04563425467729498,-0.04563425467729498
59.869,0.08200013729247502,-0.08200013729247502
59.87,0.11563122946776361,-0.11563122946776361
59.871,0.14041168693273232,-0.14041168693273232
59.872,0.15336691867901497,-0.15336691867901497
59.873,0.15505257082658597,-0.15505257082658597
59.874,0.14885755111849575,-0.14885755111849575
59.875,0.13953305709085595,-0.13953305709085595
59.876,0.13148009671866567,-0.13148009671866567
59.877,0.12736194946953094,-0.12736194946953094
59.878,0.1274554957548405,-0.1274554957548405
59.879,0.12987804914253165,-0.12987804914253165
59.88,0.13152410594535524,-0.13152410594535524
59.881,0.12932207927685657,-0.12932207927685657
59.882,0.1213456895764996,-0.1213456895764996
59.883,0.10740505756759444,-0.10740505756759444
59.884,0.08895793278154995,-0.08895793278154995
59.885,0.06843989716928822,-0.06843989716928822
59.886,0.04832034838357968,-0.04832034838357968
59.887,0.030276348813358833,-0.030276348813358833
59.888,0.014812416039403309,-0.014812416039403309
59.889,0.0014681250612047503,-0.0014681250612047503
59.89,0.01048282454140792,0.01048282454140792
59.891,0.021140670916628412,0.021140670916628412
59.892,0.0292849346046542,0.0292849346046542
59.893,0.03221275780519495,0.03221275780519495
59.894,0.026261980385386074,0.026261980385386074
59.895,0.007919933259664225,0.007919933259664225
59.896,0.024811044877563027,-0.024811044877563027
59.897,0.07124716521656493,-0.07124716521656493
59.898,0.12748652900773993,-0.12748652900773993
59.899,0.18675818700404545,-0.18675818700404545
59.9,0.24064174373229952,-0.24064174373229952
59.901,0.280862286849093,-0.280862286849093
59.902,0.3011691569602425,-0.3011691569602425
59.903,0.29876166980970564,-0.29876166980970564
59.904,0.27484897877445424,-0.27484897877445424
59.905,0.23418795768542766,-0.23418795768542766
59.906,0.18375126910334416,-0.18375126910334416
59.907,0.13093861937190843,-0.13093861937190843
59.908,0.08187301124559998,-0.08187301124559998
59.909,0.04027860833169383,-0.04027860833169383
59.91,0.007232625567779483,-0.007232625567779483
59.911,0.018211910689913013,0.018211910689913013
59.912,0.03782429787460839,0.03782429787460839
59.913,0.052892054147278156,0.052892054147278156
59.914,0.06331066211587211,0.06331066211587211
59.915,0.06740981202325069,0.06740981202325069
59.916,0.06258465234713095,0.06258465234713095
59.917,0.04649968693332984,0.04649968693332984
59.918,0.018410172580017203,0.018410172580017203
59.919,0.019918799710357704,-0.019918799710357704
59.92,0.0640946848964774,-0.0640946848964774
59.921,0.10791079127246539,-0.10791079127246539
59.922,0.1448905576603462,-0.1448905576603462
59.923,0.1700868378608701,-0.1700868378608701
59.924,0.18153659544078216,-0.18153659544078216
59.925,0.18085039218030474,-0.18085039218030474
59.926,0.17268014756807937,-0.17268014756807937
59.927,0.16317602260228958,-0.16317602260228958
59.928,0.15789322595915367,-0.15789322595915367
59.929,0.15982204170886793,-0.15982204170886793
59.93,0.1682108771498816,-0.1682108771498816
59.931,0.17862367854528072,-0.17862367854528072
59.932,0.18428593877332322,-0.18428593877332322
59.933,0.17834968705243737,-0.17834968705243737
59.934,0.15638607260821502,-0.15638607260821502
59.935,0.11830429104308371,-0.11830429104308371
59.936,0.06904124090987518,-0.06904124090987518
59.937,0.017728478788838986,-0.017728478788838986
59.938,0.024488963551255516,0.024488963551255516
59.939,0.047381201019677244,0.047381201019677244
59.94,0.04446149500115393,0.04446149500115393
59.941,0.014878225942923207,0.014878225942923207
59.942,0.03619342250159063,-0.03619342250159063
59.943,0.098779086003561,-0.098779086003561
59.944,0.16059187962992671,-0.16059187962992671
59.945,0.21005465223999598,-0.21005465223999598
59.946,0.2389987882144684,-0.2389987882144684
59.947,0.24430945279238048,-0.24430945279238048
59.948,0.2281322904003963,-0.2281322904003963
59.949,0.19670161919373497,-0.19670161919373497
59.95,0.15825067991741348,-0.15825067991741348
59.951,0.12069610660121732,-0.12069610660121732
59.952,0.08978754920072607,-0.08978754920072607
59.953,0.06819480371941755,-0.06819480371941755
59.954,0.05565545941871586,-0.05565545941871586
59.955,0.049951295356583936,-0.049951295356583936
59.956,0.04824110705262019,-0.04824110705262019
59.957,0.04822438647319094,-0.04822438647319094
59.958,0.0487476074269898,-0.0487476074269898
59.959,0.04972848690881315,-0.04972848690881315
59.96,0.05155768874036759,-0.05155768874036759
59.961,0.05433469112649303,-0.05433469112649303
59.962,0.05733533344355923,-0.05733533344355923
59.963,0.05898519623493004,-0.05898519623493004
59.964,0.05738046482954817,-0.05738046482954817
59.965,0.0511515375042938,-0.0511515375042938
59.966,0.040302882479502866,-0.040302882479502866
59.967,0.026649760286148294,-0.026649760286148294
59.968,0.013614257860484646,-0.013614257860484646
59.969,0.005385309881021705,-0.005385309881021705
59.97,0.005696570508512688,-0.005696570508512688
59.971,0.01663540933107066,-0.01663540933107066
59.972,0.03790295679844946,-0.03790295679844946
59.973,0.06679404127429345,-0.06679404127429345
59.974,0.09891231782068799,-0.09891231782068799
59.975,0.12937471271119394,-0.12937471271119394
59.976,0.15408895347943674,-0.15408895347943674
59.977,0.17067292067818607,-0.17067292067818607
59.978,0.1787304198980767,-0.1787304198980767
59.979,0.1794486902732112,-0.1794486902732112
59.98,0.1747417645135142,-0.1747417645135142
59.981,0.16632998035685442,-0.16632998035685442
59.982,0.15515381289249386,-0.15515381289249386
59.983,0.14136519397789093,-0.14136519397789093
59.984,0.12488129576754214,-0.12488129576754214
59.985,0.10622664975611318,-0.10622664975611318
59.986,0.08723556901025331,-0.08723556901025331
59.987,0.07120668703764654,-0.07120668703764654
59.988,0.0622976866016246,-0.0622976866016246
59.989,0.0642537962269446,-0.0642537962269446
59.99,0.07886412721962599,-0.07886412721962599
59.991,0.10471581615130343,-0.10471581615130343
59.992,0.13678789881809206,-0.13678789881809206
59.993,0.16718818306338734,-0.16718818306338734
59.994,0.1869595077969114,-0.1869595077969114
59.995,0.18849526245062265,-0.18849526245062265
59.996,0.16784784919993334,-0.16784784919993334
59.997,0.12618828402981874,-0.12618828402981874
59.998,0.06990271778772239,-0.06990271778772239
59.999,0.009225277605570126,-0.009225277605570126
60.0,0.04422941023151794,0.04422941023151794
60.001,0.08031439609389857,0.08031439609389857
60.002,0.0927357439634926,0.0927357439634926
60.003,0.0802859295422591,0.0802859295422591
60.004,0.046618338447096175,0.046618338447096175
60.005,0.0012652911627435426,-0.0012652911627435426
60.006,0.05523312665441982,-0.05523312665441982
60.007,0.10816774932978612,-0.10816774932978612
60.008,0.1553379764007936,-0.1553379764007936
60.009,0.19462565034434787,-0.19462565034434787
60.01,0.22568634773440432,-0.22568634773440432
60.011,0.2485319608937263,-0.2485319608937263
60.012,0.2622375305440463,-0.2622375305440463
60.013,0.26441288834130927,-0.26441288834130927
60.014,0.2517615864504461,-0.2517615864504461
60.015,0.22159136156412762,-0.22159136156412762
60.016,0.17371352578709998,-0.17371352578709998
60.017,0.11193832144819471,-0.11193832144819471
60.018,0.04443726451238339,-0.04443726451238339
60.019,0.017405503037861036,0.017405503037861036
60.02,0.061506080720809875,0.061506080720809875
60.021,0.07829431998930114,0.07829431998930114
60.022,0.06364264163594147,0.06364264163594147
60.023,0.020523997121525417,0.020523997121525417
60.024,0.04124897992358523,-0.04124897992358523
60.025,0.10727366152521178,-0.10727366152521178
60.026,0.16223378915114461,-0.16223378915114461
60.027,0.19396356878152565,-0.19396356878152565
60.028,0.196701817753428,-0.196701817753428
60.029,0.17255736830992663,-0.17255736830992663
60.03,0.13073865303474486,-0.13073865303474486
60.031,0.08477669226460482,-0.08477669226460482
60.032,0.04857573384690317,-0.04857573384690317
60.033,0.03246785222020532,-0.03246785222020532
60.034,0.04042231628773718,-0.04042231628773718
60.035,0.06918305060548047,-0.06918305060548047
60.036,0.10950610384753345,-0.10950610384753345
60.037,0.14903936215847557,-0.14903936215847557
60.038,0.17592601139931796,-0.17592601139931796
60.039,0.1820559336149128,-0.1820559336149128
60.04,0.1650661706311114,-0.1650661706311114
60.041,0.12862544553846966,-0.12862544553846966
60.042,0.08107460906085384,-0.08107460906085384
60.043,0.03295976184893612,-0.03295976184893612
60.044,0.005749417236539545,0.005749417236539545
60.045,0.02797394696556843,0.02797394696556843
60.046,0.03083171575231769,0.03083171575231769
60.047,0.01576102941213464,0.01576102941213464
60.048,0.012356490507533846,-0.012356490507533846
60.049,0.04665785367666675,-0.04665785367666675
60.05,0.0798729370093254,-0.0798729370093254
60.051,0.10564227730061082,-0.10564227730061082
60.052,0.11940173582134705,-0.11940173582134705
60.053,0.11884413535390614,-0.11884413535390614
60.054,0.10407451221004937,-0.10407451221004937
60.055,0.0775742281284888,-0.0775742281284888
60.056,0.044006586626990085,-0.044006586626990085
60.057,0.009797721262101211,-0.009797721262101211
60.058,0.0176175303267061,0.0176175303267061
60.059,0.030941022557005704,0.030941022557005704
60.06,0.024458364532487398,0.024458364532487398
60.061,0.004483739352168725,-0.004483739352168725
60.062,0.054375229943279035,-0.054375229943279035
60.063,0.11923067055096936,-0.11923067055096936
60.064,0.18933369882457896,-0.18933369882457896
60.065,0.2530232756556392,-0.2530232756556392
60.066,0.2991778894474746,-0.2991778894474746
60.067,0.3197898148042282,-0.3197898148042282
60.068,0.3119244854854931,-0.3119244854854931
60.069,0.2784810924750043,-0.2784810924750043
60.07,0.22748727765719678,-0.22748727765719678
60.071,0.17008090879659876,-0.17008090879659876
60.072,0.11772237222865267,-0.11772237222865267
60.073,0.07941312036725712,-0.07941312036725712
60.074,0.059691435466916465,-0.059691435466916465
60.075,0.05793365145764395,-0.05793365145764395
60.076,0.06908700220723307,-0.06908700220723307
60.077,0.08553034641433233,-0.08553034641433233
60.078,0.0994405028709785,-0.0994405028709785
60.079,0.10493405390386801,-0.10493405390386801
60.08,0.09938317223232873,-0.09938317223232873
60.081,0.08361480503439134,-0.08361480503439134
60.082,0.06108175123550119,-0.06108175123550119
60.083,0.036410535396171895,-0.036410535396171895
60.084,0.01388221451331828,-0.01388221451331828
60.085,0.0036502958004032138,0.0036502958004032138
60.086,0.015125514092329873,0.015125514092329873
60.087,0.020930116343946814,0.020930116343946814
60.088,0.022118634932979386,0.022118634932979386
60.089,0.019591937658990144,0.019591937658990144
60.09,0.013589798482346316,0.013589798482346316
60.091,0.0036754024864911194,0.0036754024864911194
60.092,0.010843702649113052,-0.010843702649113052
60.093,0.030304318282724285,-0.030304318282724285
60.094,0.05420351233466514,-0.05420351233466514
60.095,0.08108689735664865,-0.08108689735664865
60.096,0.10887397582722036,-0.10887397582722036
60.097,0.13547718585673307,-0.13547718585673307
60.098,0.15942714497823907,-0.15942714497823907
60.099,0.1802011283946896,-0.1802011283946896
60.1,0.1980757230133421,-0.1980757230133421
60.101,0.21353902663302538,-0.21353902663302538
60.102,0.226513063016753,-0.226513063016753
60.103,0.2357586873459273,-0.2357586873459273
60.104,0.23880272633436606,-0.23880272633436606
60.105,0.23254080665660615,-0.23254080665660615
60.106,0.21439369050676993,-0.21439369050676993
60.107,0.18363605814916373,-0.18363605814916373
60.108,0.14238221991978206,-0.14238221991978206
60.109,0.09576960417109237,-0.09576960417109237
60.11,0.05112428947816405,-0.05112428947816405
60.111,0.016246308299559975,-0.016246308299559975
60.112,0.0027092468083169674,0.0027092468083169674
60.113,0.0030845769827974046,0.0030845769827974046
60.114,0.013333675139052814,-0.013333675139052814
60.115,0.04064824736120487,-0.04064824736120487
60.116,0.0704289625360679,-0.0704289625360679
60.117,0.09407463007551564,-0.09407463007551564
60.118,0.10521785781198201,-0.10521785781198201
60.119,0.10139743583432081,-0.10139743583432081
60.12,0.08445810354959005,-0.08445810354959005
60.121,0.05956743427025968,-0.05956743427025968
60.122,0.03321721863054106,-0.03321721863054106
60.123,0.010933099295313053,-0.010933099295313053
60.124,0.004479360303386137,0.004479360303386137
60.125,0.013515534848885569,0.013515534848885569
60.126,0.019169333813372047,0.019169333813372047
60.127,0.025051369634850884,0.025051369634850884
60.128,0.03314990733040868,0.03314990733040868
60.129,0.042125015113324116,0.042125015113324116
60.13,0.04687460120488951,0.04687460120488951
60.131,0.039681580440501074,0.039681580440501074
60.132,0.012686678479017166,0.012686678479017166
60.133,0.03907362641455425,-0.03907362641455425
60.134,0.1150893544932271,-0.1150893544932271
60.135,0.2082070684711772,-0.2082070684711772
60.136,0.3054081725618686,-0.3054081725618686
60.137,0.3904660562746274,-0.3904660562746274
60.138,0.4477989549276057,-0.4477989549276057
60.139,0.46642227327980823,-0.46642227327980823
60.14,0.44283234105980673,-0.44283234105980673
60.141,0.3819522063803372,-0.3819522063803372
60.142,0.2958461942324764,-0.2958461942324764
60.143,0.2005794970196031,-0.2005794970196031
60.144,0.11214818522202241,-0.11214818522202241
60.145,0.04266095098028344,-0.04266095098028344
60.146,0.002158834094736939,0.002158834094736939
60.147,0.023518752507639018,0.023518752507639018
60.148,0.02813151909542322,0.02813151909542322
60.149,0.02538837627618773,0.02538837627618773
60.15,0.024084893857013734,0.024084893857013734
60.151,0.029717797863003215,0.029717797863003215
60.152,0.04311712057666561,0.04311712057666561
60.153,0.06070402836276312,0.06070402836276312
60.154,0.07613607927618649,0.07613607927618649
60.155,0.08269045742067238,0.08269045742067238
60.156,0.07556427567056256,0.07556427567056256
60.157,0.05337499604297902,0.05337499604297902
60.158,0.01846663811560978,0.01846663811560978
60.159,0.023954847585796357,-0.023954847585796357
60.16,0.06746505374852918,-0.06746505374852918
60.161,0.10624698640948593,-0.10624698640948593
60.162,0.13651250163460082,-0.13651250163460082
60.163,0.15713014394192482,-0.15713014394192482
60.164,0.16936995225992624,-0.16936995225992624
60.165,0.17596690649817792,-0.17596690649817792
60.166,0.17989221840941572,-0.17989221840941572
60.167,0.18325735942267063,-0.18325735942267063
60.168,0.18666929370771845,-0.18666929370771845
60.169,0.18916400597709926,-0.18916400597709926
60.17,0.18864719646852557,-0.18864719646852557
60.171,0.18263397988725172,-0.18263397988725172
60.172,0.16903794367172353,-0.16903794367172353
60.173,0.14680687839320017,-0.14680687839320017
60.174,0.1162986120536178,-0.1162986120536178
60.175,0.0793853142978882,-0.0793853142978882
60.176,0.03933013403397845,-0.03933013403397845
60.177,0.00048530135774749183,-0.00048530135774749183
60.178,0.03216593607932827,0.03216593607932827
60.179,0.05362493309711458,0.05362493309711458
60.18,0.059640974937348545,0.059640974937348545
60.181,0.04755553178475358,0.04755553178475358
60.182,0.017076816439214104,0.017076816439214104
60.183,0.029234577547354146,-0.029234577547354146
60.184,0.08599436784717829,-0.08599436784717829
60.185,0.14567765806428146,-0.14567765806428146
60.186,0.19992615870230135,-0.19992615870230135
60.187,0.24124043938680229,-0.24124043938680229
60.188,0.2646437751931795,-0.2646437751931795
60.189,0.26883820123866464,-0.26883820123866464
60.19,0.25646041662582253,-0.25646041662582253
60.191,0.23327869673717794,-0.23327869673717794
60.192,0.20649007861185797,-0.20649007861185797
60.193,0.1825790416375077,-0.1825790416375077
60.194,0.16537816182136644,-0.16537816182136644
60.195,0.15495372781545358,-0.15495372781545358
60.196,0.1477132507684863,-0.1477132507684863
60.197,0.13775705643754976,-0.13775705643754976
60.198,0.1190886523228345,-0.1190886523228345
60.199,0.0879936009705018,-0.0879936009705018
60.2,0.04480299813145483,-0.04480299813145483
60.201,0.005581489033099407,0.005581489033099407
60.202,0.05464946695114303,0.05464946695114303
60.203,0.09250531447802257,0.09250531447802257
60.204,0.11070807747113909,0.11070807747113909
60.205,0.10485658487397775,0.10485658487397775
60.206,0.07609726458486166,0.07609726458486166
60.207,0.03104707486347702,0.03104707486347702
60.208,0.01989119364413483,-0.01989119364413483
60.209,0.06534331822322703,-0.06534331822322703
60.21,0.09607471879132601,-0.09607471879132601
60.211,0.1074709216453048,-0.1074709216453048
60.212,0.10065736421722349,-0.10065736421722349
60.213,0.0819528746829653,-0.0819528746829653
60.214,0.060864696436836785,-0.060864696436836785
60.215,0.04726992642220251,-0.04726992642220251
60.216,0.048650295746285654,-0.048650295746285654
60.217,0.0681886908425482,-0.0681886908425482
60.218,0.10422445770444455,-0.10422445770444455
60.219,0.15111062311919576,-0.15111062311919576
60.22,0.20107401920642576,-0.20107401920642576
60.221,0.24639457017252542,-0.24639457017252542
60.222,0.2811808114185085,-0.2811808114185085
60.223,0.3022271065708161,-0.3022271065708161
60.224,0.3088112283420832,-0.3088112283420832
60.225,0.30169156731642266,-0.30169156731642266
60.226,0.28184765216780794,-0.28184765216780794
60.227,0.24957608830854416,-0.24957608830854416
60.228,0.2043846876741361,-0.2043846876741361
60.229,0.14578383104489767,-0.14578383104489767
60.23,0.07468208897083795,-0.07468208897083795
60.231,0.005202292624014726,0.005202292624014726
60.232,0.08658811827847623,0.08658811827847623
60.233,0.15904461533661607,0.15904461533661607
60.234,0.21070853813140755,0.21070853813140755
60.235,0.23098401121785583,0.23098401121785583
60.236,0.21351292656249088,0.21351292656249088
60.237,0.1585168598959632,0.1585168598959632
60.238,0.07370417772945492,0.07370417772945492
60.239,0.026705002808351863,-0.026705002808351863
60.24,0.12475763213543345,-0.12475763213543345
60.241,0.20273544726005222,-0.20273544726005222
60.242,0.2473135399168379,-0.2473135399168379
60.243,0.25280321061715305,-0.25280321061715305
60.244,0.2225793385940248,-0.2225793385940248
60.245,0.16826150571892762,-0.16826150571892762
60.246,0.10681811149716602,-0.10681811149716602
60.247,0.05632347090181378,-0.05632347090181378
60.248,0.03146058233518345,-0.03146058233518345
60.249,0.039925854884385825,-0.039925854884385825
60.25,0.08064186174015497,-0.08064186174015497
60.251,0.14419436984788203,-0.14419436984788203
60.252,0.21532038345371973,-0.21532038345371973
60.253,0.2767486694558975,-0.2767486694558975
60.254,0.31337395545701774,-0.31337395545701774
60.255,0.31570934693058894,-0.31570934693058894
60.256,0.28180534003134683,-0.28180534003134683
60.257,0.217267589769783,-0.217267589769783
60.258,0.13351769096361688,-0.13351769096361688
60.259,0.04487843884833298,-0.04487843884833298
60.26,0.034686503976385064,0.034686503976385064
60.261,0.09434294890942141,0.09434294890942141
60.262,0.12805053154742785,0.12805053154742785
60.263,0.1348700818992612,0.1348700818992612
60.264,0.11805812567097829,0.11805812567097829
60.265,0.08340251642616958,0.08340251642616958
60.266,0.03739619686109297,0.03739619686109297
60.267,0.014203973460052755,-0.014203973460052755
60.268,0.0670958810756398,-0.0670958810756398
60.269,0.1183801915721574,-0.1183801915721574
60.27,0.16596022043868663,-0.16596022043868663
60.271,0.20778201443256294,-0.20778201443256294
60.272,0.24131722368905528,-0.24131722368905528
60.273,0.26355893626266425,-0.26355893626266425
60.274,0.2715750607808587,-0.2715750607808587
60.275,0.2634278135243171,-0.2634278135243171
60.276,0.2391053574155283,-0.2391053574155283
60.277,0.20107987202970568,-0.20107987202970568
60.278,0.1542169175918946,-0.1542169175918946
60.279,0.10497623391447874,-0.10497623391447874
60.28,0.060089907367712025,-0.060089907367712025
60.281,0.025094480521169138,-0.025094480521169138
60.282,0.0031610546353117996,-0.0031610546353117996
60.283,0.005415057578312288,0.005415057578312288
60.284,0.002911628241431208,0.002911628241431208
60.285,0.00682450546733504,-0.00682450546733504
60.286,0.01973858079526003,-0.01973858079526003
60.287,0.03282340820727092,-0.03282340820727092
60.288,0.04484583306222367,-0.04484583306222367
60.289,0.05630858731391353,-0.05630858731391353
60.29,0.06868674451959922,-0.06868674451959922
60.291,0.0832456970780655,-0.0832456970780655
60.292,0.09991308239004382,-0.09991308239004382
60.293,0.11667729461163201,-0.11667729461163201
60.294,0.1298124154344391,-0.1298124154344391
60.295,0.1349364208327244,-0.1349364208327244
60.296,0.1285941720375986,-0.1285941720375986
60.297,0.10982984991069278,-0.10982984991069278
60.298,0.08116117280299184,-0.08116117280299184
60.299,0.04852000284861291,-0.04852000284861291
60.3,0.020041545848489162,-0.020041545848489162
60.301,0.0039686148563529144,-0.0039686148563529144
60.302,0.006261020237433357,-0.006261020237433357
60.303,0.028649107851472233,-0.028649107851472233
60.304,0.06778367346629288,-0.06778367346629288
60.305,0.11582698790886548,-0.11582698790886548
60.306,0.16239126721939656,-0.16239126721939656
60.307,0.19729942114134025,-0.19729942114134025
60.308,0.21336013009742782,-0.21336013009742782
60.309,0.20831397073008728,-0.20831397073008728
60.31,0.18534062210357238,-0.18534062210357238
60.311,0.1519529528066107,-0.1519529528066107
60.312,0.11760735835981928,-0.11760735835981928
60.313,0.09077017956156985,-0.09077017956156985
60.314,0.07636235576997719,-0.07636235576997719
60.315,0.07439448554444816,-0.07439448554444816
60.316,0.0802316076423284,-0.0802316076423284
60.317,0.08640674331619536,-0.08640674331619536
60.318,0.08540008519069286,-0.08540008519069286
