Czas,AbsSum,Sum
11.954,0.15145153802212818,-0.15145153802212818
11.955,0.1036661850120254,-0.1036661850120254
11.956,0.05848963949575503,-0.05848963949575503
11.957,0.023843198182499026,-0.023843198182499026
11.958,0.003945116750139088,-0.003945116750139088
11.959,0.0008558078855460671,0.0008558078855460671
11.96,0.006908298095725018,-0.006908298095725018
11.961,0.023455714739339384,-0.023455714739339384
11.962,0.04535229989718226,-0.04535229989718226
11.963,0.07048439658780725,-0.07048439658780725
11.964,0.09811315511850427,-0.09811315511850427
11.965,0.12810461233063586,-0.12810461233063586
11.966,0.15976475855647598,-0.15976475855647598
11.967,0.19086595767628323,-0.19086595767628323
11.968,0.21737382064282207,-0.21737382064282207
11.969,0.23410270861395166,-0.23410270861395166
11.97,0.2361498895262102,-0.2361498895262102
11.971,0.22062594506641253,-0.22062594506641253
11.972,0.18803935075559208,-0.18803935075559208
11.973,0.14277060657273888,-0.14277060657273888
11.974,0.09236356879881635,-0.09236356879881635
11.975,0.04576716437002404,-0.04576716437002404
11.976,0.011034951567356455,-0.011034951567356455
11.977,0.00680232372274614,0.00680232372274614
11.978,0.007012078475955086,0.007012078475955086
11.979,0.006825444685548132,-0.006825444685548132
11.98,0.02805965188216042,-0.02805965188216042
11.981,0.049055174273325286,-0.049055174273325286
11.982,0.0634402260115462,-0.0634402260115462
11.983,0.06780617698527247,-0.06780617698527247
11.984,0.06235751004917811,-0.06235751004917811
11.985,0.050385278684558776,-0.050385278684558776
11.986,0.036838965742276186,-0.036838965742276186
11.987,0.026558680631175835,-0.026558680631175835
11.988,0.02280371501893297,-0.02280371501893297
11.989,0.026555767928570728,-0.026555767928570728
11.99,0.03675185069504594,-0.03675185069504594
11.991,0.05123864259061217,-0.05123864259061217
11.992,0.06797469194313521,-0.06797469194313521
11.993,0.08593781505132991,-0.08593781505132991
11.994,0.10534487710714624,-0.10534487710714624
11.995,0.12709833518794944,-0.12709833518794944
11.996,0.1517163367985741,-0.1517163367985741
11.997,0.17824434012212775,-0.17824434012212775
11.998,0.20368742603429757,-0.20368742603429757
11.999,0.22332103148553617,-0.22332103148553617
12.0,0.23189722649323619,-0.23189722649323619
12.001,0.2253912416006204,-0.2253912416006204
12.002,0.20267316526807966,-0.20267316526807966
12.003,0.166449805578338,-0.166449805578338
12.004,0.12303000849141299,-0.12303000849141299
12.005,0.0808593996073188,-0.0808593996073188
12.006,0.04821205229831804,-0.04821205229831804
12.007,0.03075736336423751,-0.03075736336423751
12.008,0.029814437664656968,-0.029814437664656968
12.009,0.041918164634738075,-0.041918164634738075
12.01,0.05990511246437802,-0.05990511246437802
12.011,0.07522065206914674,-0.07522065206914674
12.012,0.08072504231639599,-0.08072504231639599
12.013,0.07308503397191135,-0.07308503397191135
12.014,0.05395100053640012,-0.05395100053640012
12.015,0.029505774482951996,-0.029505774482951996
12.016,0.008503864197845212,-0.008503864197845212
12.017,0.0005796470637173812,0.0005796470637173812
12.018,0.0076285707305145944,-0.0076285707305145944
12.019,0.03352292799373813,-0.03352292799373813
12.02,0.07219861114232062,-0.07219861114232062
12.021,0.11479538480992768,-0.11479538480992768
12.022,0.1510770555487304,-0.1510770555487304
12.023,0.17242828201956584,-0.17242828201956584
12.024,0.17433198499186597,-0.17433198499186597
12.025,0.15757639906311327,-0.15757639906311327
12.026,0.12786184071043738,-0.12786184071043738
12.027,0.09398873612950909,-0.09398873612950909
12.028,0.06524070341996613,-0.06524070341996613
12.029,0.048792817537608446,-0.048792817537608446
12.03,0.047916376082680734,-0.047916376082680734
12.031,0.06145216095589634,-0.06145216095589634
12.032,0.08459654819304019,-0.08459654819304019
12.033,0.11063663912732391,-0.11063663912732391
12.034,0.13301328876315233,-0.13301328876315233
12.035,0.14705611202354862,-0.14705611202354862
12.036,0.15091382674190146,-0.15091382674190146
12.037,0.14551687711175987,-0.14551687711175987
12.038,0.13373897828763903,-0.13373897828763903
12.039,0.11915741856716866,-0.11915741856716866
12.04,0.10488039786840364,-0.10488039786840364
12.041,0.09280953440328488,-0.09280953440328488
12.042,0.08349293192590923,-0.08349293192590923
12.043,0.07648888933550269,-0.07648888933550269
12.044,0.07099045469792697,-0.07099045469792697
12.045,0.06641034273909496,-0.06641034273909496
12.046,0.06269712311679299,-0.06269712311679299
12.047,0.060303055781182335,-0.060303055781182335
12.048,0.059882283297012506,-0.059882283297012506
12.049,0.0619004594244682,-0.0619004594244682
12.05,0.06634829859313485,-0.06634829859313485
12.051,0.07267827473956201,-0.07267827473956201
12.052,0.07996718442398498,-0.07996718442398498
12.053,0.08720372837023715,-0.08720372837023715
12.054,0.09355542005265594,-0.09355542005265594
12.055,0.09849889739486017,-0.09849889739486017
12.056,0.10178254196494418,-0.10178254196494418
12.057,0.10328541694828053,-0.10328541694828053
12.058,0.10289317423481137,-0.10289317423481137
12.059,0.10049993194980711,-0.10049993194980711
12.06,0.09616870389110599,-0.09616870389110599
12.061,0.09037804468441746,-0.09037804468441746
12.062,0.08420249685637149,-0.08420249685637149
12.063,0.0792652451383512,-0.0792652451383512
12.064,0.07737932869109432,-0.07737932869109432
12.065,0.07993462885724434,-0.07993462885724434
12.066,0.08723382871069596,-0.08723382871069596
12.067,0.09806278289649462,-0.09806278289649462
12.068,0.10974909548392942,-0.10974909548392942
12.069,0.1188104150174909,-0.1188104150174909
12.07,0.12206623576830877,-0.12206623576830877
12.071,0.11786840519032904,-0.11786840519032904
12.072,0.10698937173326917,-0.10698937173326917
12.073,0.09275781128783434,-0.09275781128783434
12.074,0.0802540473206581,-0.0802540473206581
12.075,0.07470965166537047,-0.07470965166537047
12.076,0.079582305330957,-0.079582305330957
12.077,0.09497144993833695,-0.09497144993833695
12.078,0.11701092270682767,-0.11701092270682767
12.079,0.1386045111885792,-0.1386045111885792
12.08,0.15143079513091484,-0.15143079513091484
12.081,0.1486771597289035,-0.1486771597289035
12.082,0.12763653420937693,-0.12763653420937693
12.083,0.09124668061344676,-0.09124668061344676
12.084,0.04791711402451859,-0.04791711402451859
12.085,0.009509242101259918,-0.009509242101259918
12.086,0.012048706028321199,0.012048706028321199
12.087,0.008525074853675374,0.008525074853675374
12.088,0.021672142943258144,-0.021672142943258144
12.089,0.07239554285173633,-0.07239554285173633
12.09,0.13099525934855027,-0.13099525934855027
12.091,0.1816590737883228,-0.1816590737883228
12.092,0.20993001357793728,-0.20993001357793728
12.093,0.2070504951448402,-0.2070504951448402
12.094,0.17277621677388633,-0.17277621677388633
12.095,0.11573492659813134,-0.11573492659813134
12.096,0.05114808436326823,-0.05114808436326823
12.097,0.0034462732589564116,0.0034462732589564116
12.098,0.03319815943404203,0.03319815943404203
12.099,0.0301686588613177,0.0301686588613177
12.1,0.004499520462034168,-0.004499520462034168
12.101,0.06109520636340093,-0.06109520636340093
12.102,0.12433219777117732,-0.12433219777117732
12.103,0.17785961058288657,-0.17785961058288657
12.104,0.20888408307577433,-0.20888408307577433
12.105,0.21151180638579525,-0.21151180638579525
12.106,0.187871214590708,-0.187871214590708
12.107,0.14681087251441838,-0.14681087251441838
12.108,0.10073416940093127,-0.10073416940093127
12.109,0.06168170729548417,-0.06168170729548417
12.11,0.03793334221070899,-0.03793334221070899
12.111,0.03214013607412314,-0.03214013607412314
12.112,0.04142072099036642,-0.04142072099036642
12.113,0.059176836109035014,-0.059176836109035014
12.114,0.07783486787183325,-0.07783486787183325
12.115,0.09148336137717572,-0.09148336137717572
12.116,0.0975133776584215,-0.0975133776584215
12.117,0.09680813002679944,-0.09680813002679944
12.118,0.09259603836441044,-0.09259603836441044
12.119,0.08856541215699654,-0.08856541215699654
12.12,0.08706766226410301,-0.08706766226410301
12.121,0.08813809284229746,-0.08813809284229746
12.122,0.08969082645176196,-0.08969082645176196
12.123,0.08874931920030371,-0.08874931920030371
12.124,0.08314953649205836,-0.08314953649205836
12.125,0.07296100467354405,-0.07296100467354405
12.126,0.06098224765366422,-0.06098224765366422
12.127,0.0520359886016738,-0.0520359886016738
12.128,0.05127263959128059,-0.05127263959128059
12.129,0.062101569740348306,-0.062101569740348306
12.13,0.08454908108865611,-0.08454908108865611
12.131,0.11471747803815069,-0.11471747803815069
12.132,0.14563286438126777,-0.14563286438126777
12.133,0.16926119769896242,-0.16926119769896242
12.134,0.17903067056655053,-0.17903067056655053
12.135,0.17198925873887805,-0.17198925873887805
12.136,0.14983092750515814,-0.14983092750515814
12.137,0.11840938656630184,-0.11840938656630184
12.138,0.08588776879672055,-0.08588776879672055
12.139,0.060155324761105855,-0.060155324761105855
12.14,0.04640259940497371,-0.04640259940497371
12.141,0.0456885634096591,-0.0456885634096591
12.142,0.054975897103079596,-0.054975897103079596
12.143,0.06858205715608223,-0.06858205715608223
12.144,0.08048488122498254,-0.08048488122498254
12.145,0.08661722562870156,-0.08661722562870156
12.146,0.08629710515681055,-0.08629710515681055
12.147,0.08226530179367864,-0.08226530179367864
12.148,0.07932455610414846,-0.07932455610414846
12.149,0.08210370853423976,-0.08210370853423976
12.15,0.09281236171596619,-0.09281236171596619
12.151,0.1098782506333732,-0.1098782506333732
12.152,0.1280547782830339,-0.1280547782830339
12.153,0.14005416683685457,-0.14005416683685457
12.154,0.1391904440831514,-0.1391904440831514
12.155,0.12211190150196738,-0.12211190150196738
12.156,0.09061525318658281,-0.09061525318658281
12.157,0.051804442968003905,-0.051804442968003905
12.158,0.016401181228432593,-0.016401181228432593
12.159,0.004350613765065292,0.004350613765065292
12.16,0.002236157145445894,0.002236157145445894
12.161,0.025076253264666448,-0.025076253264666448
12.162,0.07285251391947833,-0.07285251391947833
12.163,0.13024520827936192,-0.13024520827936192
12.164,0.18316865235538593,-0.18316865235538593
12.165,0.2182614382864846,-0.2182614382864846
12.166,0.22673788840716536,-0.22673788840716536
12.167,0.2069453415074981,-0.2069453415074981
12.168,0.16483522304876363,-0.16483522304876363
12.169,0.11219726868410418,-0.11219726868410418
12.17,0.06319339938453072,-0.06319339938453072
12.171,0.030243700565989906,-0.030243700565989906
12.172,0.020502512923622707,-0.020502512923622707
12.173,0.03396574964350518,-0.03396574964350518
12.174,0.06374003433667552,-0.06374003433667552
12.175,0.09834450212571788,-0.09834450212571788
12.176,0.1253124431103213,-0.1253124431103213
12.177,0.134993339046795,-0.134993339046795
12.178,0.12342808705815056,-0.12342808705815056
12.179,0.09347656503849877,-0.09347656503849877
12.18,0.05391264833923459,-0.05391264833923459
12.181,0.016799922424648006,-0.016799922424648006
12.182,0.006055087321537922,0.006055087321537922
12.183,0.006539705739690316,0.006539705739690316
12.184,0.017404189047820373,-0.017404189047820373
12.185,0.061128430459444605,-0.061128430459444605
12.186,0.11447615257634891,-0.11447615257634891
12.187,0.16446136930667332,-0.16446136930667332
12.188,0.1986783211742914,-0.1986783211742914
12.189,0.20852133729812383,-0.20852133729812383
12.19,0.19137758649248915,-0.19137758649248915
12.191,0.15124977413901775,-0.15124977413901775
12.192,0.09768663680691592,-0.09768663680691592
12.193,0.043333749693438395,-0.043333749693438395
12.194,0.0007572873851797723,-0.0007572873851797723
12.195,0.020640516205442827,0.020640516205442827
12.196,0.016837760131389157,0.016837760131389157
12.197,0.010000533048612592,-0.010000533048612592
12.198,0.05230065905656689,-0.05230065905656689
12.199,0.09921094794061813,-0.09921094794061813
12.2,0.13950551504870334,-0.13950551504870334
12.201,0.16448301488920936,-0.16448301488920936
12.202,0.1700862569534467,-0.1700862569534467
12.203,0.15767958169701013,-0.15767958169701013
12.204,0.13328971395021894,-0.13328971395021894
12.205,0.10554758923108332,-0.10554758923108332
12.206,0.0829449336730218,-0.0829449336730218
12.207,0.07122925493515797,-0.07122925493515797
12.208,0.07173388155957872,-0.07173388155957872
12.209,0.081170581858381,-0.081170581858381
12.21,0.09296905999851046,-0.09296905999851046
12.211,0.09975725112953471,-0.09975725112953471
12.212,0.09619032584483378,-0.09619032584483378
12.213,0.08118454100253603,-0.08118454100253603
12.214,0.05875889028305947,-0.05875889028305947
12.215,0.03710507042279099,-0.03710507042279099
12.216,0.026075946569536712,-0.026075946569536712
12.217,0.033826901226885586,-0.033826901226885586
12.218,0.06368114104905886,-0.06368114104905886
12.219,0.11229323773604205,-0.11229323773604205
12.22,0.16983142740467516,-0.16983142740467516
12.221,0.2222827785807927,-0.2222827785807927
12.222,0.25529466094739806,-0.25529466094739806
12.223,0.25842616870620994,-0.25842616870620994
12.224,0.22848248781245095,-0.22848248781245095
12.225,0.17082908288350218,-0.17082908288350218
12.226,0.09817890936712126,-0.09817890936712126
12.227,0.027135132705133014,-0.027135132705133014
12.228,0.026498648045491402,0.026498648045491402
12.229,0.05220288857543376,0.05220288857543376
12.23,0.047613766477627495,0.047613766477627495
12.231,0.01886603737501935,0.01886603737501935
12.232,0.021705378597493552,-0.021705378597493552
12.233,0.059760874333157354,-0.059760874333157354
12.234,0.08367895581536233,-0.08367895581536233
12.235,0.08825613898126505,-0.08825613898126505
12.236,0.0761671374854237,-0.0761671374854237
12.237,0.056712406570302853,-0.056712406570302853
12.238,0.0422898092335412,-0.0422898092335412
12.239,0.04379733926592655,-0.04379733926592655
12.24,0.06654159088955247,-0.06654159088955247
12.241,0.10806246105872075,-0.10806246105872075
12.242,0.15863891289326715,-0.15863891289326715
12.243,0.20432949767304265,-0.20432949767304265
12.244,0.231534158827976,-0.231534158827976
12.245,0.23153800654547396,-0.23153800654547396
12.246,0.20349576317679785,-0.20349576317679785
12.247,0.15484078432735715,-0.15484078432735715
12.248,0.0989763831668542,-0.0989763831668542
12.249,0.05102967087417232,-0.05102967087417232
12.25,0.02310137531003542,-0.02310137531003542
12.251,0.02060384337963439,-0.02060384337963439
12.252,0.04089001883531174,-0.04089001883531174
12.253,0.07457593736759616,-0.07457593736759616
12.254,0.1090288830275945,-0.1090288830275945
12.255,0.1327585518865635,-0.1327585518865635
12.256,0.1391655184685756,-0.1391655184685756
12.257,0.12836600270456378,-0.12836600270456378
12.258,0.1065260912174566,-0.1065260912174566
12.259,0.08304430451356348,-0.08304430451356348
12.26,0.06669298421256398,-0.06669298421256398
12.261,0.06218915851654094,-0.06218915851654094
12.262,0.06848518093194256,-0.06848518093194256
12.263,0.07941453955863476,-0.07941453955863476
12.264,0.08643722091563766,-0.08643722091563766
12.265,0.08242770901943908,-0.08242770901943908
12.266,0.06503308231755156,-0.06503308231755156
12.267,0.038257219907005924,-0.038257219907005924
12.268,0.011561666672853077,-0.011561666672853077
12.269,0.0033094276549090473,0.0033094276549090473
12.27,0.0032955051037918404,-0.0032955051037918404
12.271,0.034936037976649015,-0.034936037976649015
12.272,0.08697094848154363,-0.08697094848154363
12.273,0.1472387349921106,-0.1472387349921106
12.274,0.1994615297765283,-0.1994615297765283
12.275,0.228330071511469,-0.228330071511469
12.276,0.22458780293670377,-0.22458780293670377
12.277,0.1883656054315136,-0.1883656054315136
12.278,0.1295628975132993,-0.1295628975132993
12.279,0.06504834743534504,-0.06504834743534504
12.28,0.013531158886014416,-0.013531158886014416
12.281,0.010241550925078835,0.010241550925078835
12.282,5.692608326746118e-05,5.692608326746118e-05
12.283,0.039927744893724526,-0.039927744893724526
12.284,0.09667844523402092,-0.09667844523402092
12.285,0.15258542773942807,-0.15258542773942807
12.286,0.19111672500248256,-0.19111672500248256
12.287,0.2019373243208712,-0.2019373243208712
12.288,0.1838221326966436,-0.1838221326966436
12.289,0.14447230916093368,-0.14447230916093368
12.29,0.09741572339219107,-0.09741572339219107
12.291,0.05715810037365143,-0.05715810037365143
12.292,0.03431079840616036,-0.03431079840616036
12.293,0.03236695272436341,-0.03236695272436341
12.294,0.047161182360156095,-0.047161182360156095
12.295,0.0690656802402646,-0.0690656802402646
12.296,0.08700280548333816,-0.08700280548333816
12.297,0.09273785711847204,-0.09273785711847204
12.298,0.08386930662512393,-0.08386930662512393
12.299,0.06446297027475512,-0.06446297027475512
12.3,0.04317873055950727,-0.04317873055950727
12.301,0.029677625193559654,-0.029677625193559654
12.302,0.030727329179420337,-0.030727329179420337
12.303,0.04751517485083934,-0.04751517485083934
12.304,0.07519961028762323,-0.07519961028762323
12.305,0.10486385525374331,-0.10486385525374331
12.306,0.1271046165982469,-0.1271046165982469
12.307,0.13584458813139721,-0.13584458813139721
12.308,0.13084665005259,-0.13084665005259
12.309,0.11788056288456239,-0.11788056288456239
12.31,0.10638247347343022,-0.10638247347343022
12.311,0.10542757370893685,-0.10542757370893685
12.312,0.11953907311858636,-0.11953907311858636
12.313,0.14600775897019735,-0.14600775897019735
12.314,0.17491775709937551,-0.17491775709937551
12.315,0.19211779472733848,-0.19211779472733848
12.316,0.18427642873014183,-0.18427642873014183
12.317,0.14431259151011,-0.14431259151011
12.318,0.07522065650627452,-0.07522065650627452
12.319,0.009261700150522412,0.009261700150522412
12.32,0.08768413457363966,0.08768413457363966
12.321,0.13689314734266866,0.13689314734266866
12.322,0.13922073897756126,0.13922073897756126
12.323,0.08853638263419294,0.08853638263419294
12.324,0.00690526236265121,-0.00690526236265121
12.325,0.12593238330854917,-0.12593238330854917
12.326,0.2399870575500198,-0.2399870575500198
12.327,0.32113956696045975,-0.32113956696045975
12.328,0.35015866774079707,-0.35015866774079707
12.329,0.32213199822731664,-0.32213199822731664
12.33,0.2478594662904895,-0.2478594662904895
12.331,0.15055011216937297,-0.15055011216937297
12.332,0.058819889644831425,-0.058819889644831425
12.333,0.0018584266384198411,0.0018584266384198411
12.334,0.016630815661896836,0.016630815661896836
12.335,0.014602144277834461,-0.014602144277834461
12.336,0.07759193761740657,-0.07759193761740657
12.337,0.1484743522510925,-0.1484743522510925
12.338,0.20128900426426066,-0.20128900426426066
12.339,0.21593808704598338,-0.21593808704598338
12.34,0.18417667971832918,-0.18417667971832918
12.341,0.11190996114497964,-0.11190996114497964
12.342,0.017255879584942013,-0.017255879584942013
12.343,0.07487480698658233,0.07487480698658233
12.344,0.13993167959094888,0.13993167959094888
12.345,0.16045108675732345,0.16045108675732345
12.346,0.130462127424263,0.130462127424263
12.347,0.056492760432387046,0.056492760432387046
12.348,0.04483223710640183,-0.04483223710640183
12.349,0.15163092030230896,-0.15163092030230896
12.35,0.24247513394405495,-0.24247513394405495
12.351,0.30133752457636565,-0.30133752457636565
12.352,0.3205607947214907,-0.3205607947214907
12.353,0.3013596821067167,-0.3013596821067167
12.354,0.25213116529237967,-0.25213116529237967
12.355,0.18541148425557952,-0.18541148425557952
12.356,0.1145345463949532,-0.1145345463949532
12.357,0.05090406538871828,-0.05090406538871828
12.358,0.0024007732209556654,-0.0024007732209556654
12.359,0.027017785822345486,0.027017785822345486
12.36,0.036832642681104755,0.036832642681104755
12.361,0.02906247457911948,0.02906247457911948
12.362,0.0073598348437731165,0.0073598348437731165
12.363,0.023679099919155844,-0.023679099919155844
12.364,0.0589968254562806,-0.0589968254562806
12.365,0.09349393016823104,-0.09349393016823104
12.366,0.12253452838493117,-0.12253452838493117
12.367,0.14257239689592727,-0.14257239689592727
12.368,0.15177458426958468,-0.15177458426958468
12.369,0.15041051153951124,-0.15041051153951124
12.37,0.14078231650447437,-0.14078231650447437
12.371,0.126606815594976,-0.126606815594976
12.372,0.11196905847055516,-0.11196905847055516
12.373,0.10016024673950907,-0.10016024673950907
12.374,0.09279757551095891,-0.09279757551095891
12.375,0.08955085685355668,-0.08955085685355668
12.376,0.08858703115515631,-0.08858703115515631
12.377,0.08756775245241422,-0.08756775245241422
12.378,0.08480810689860585,-0.08480810689860585
12.379,0.08012387907996843,-0.08012387907996843
12.38,0.07500318999250288,-0.07500318999250288
12.381,0.07200243060527167,-0.07200243060527167
12.382,0.07358656769175753,-0.07358656769175753
12.383,0.08088161732920662,-0.08088161732920662
12.384,0.09287612425564129,-0.09287612425564129
12.385,0.10645944105052185,-0.10645944105052185
12.386,0.11736462904898404,-0.11736462904898404
12.387,0.12171242092888479,-0.12171242092888479
12.388,0.11757770232988374,-0.11757770232988374
12.389,0.10593972988512768,-0.10593972988512768
12.39,0.09057154484415164,-0.09057154484415164
12.391,0.07681328736267101,-0.07681328736267101
12.392,0.06961717117919064,-0.06961717117919064
12.393,0.0715765278750965,-0.0715765278750965
12.394,0.0817201300812922,-0.0817201300812922
12.395,0.09561931229259657,-0.09561931229259657
12.396,0.10688740223226889,-0.10688740223226889
12.397,0.10961265430137124,-0.10961265430137124
12.398,0.10086005410417387,-0.10086005410417387
12.399,0.08227042308753985,-0.08227042308753985
12.4,0.060041347855474325,-0.060041347855474325
12.401,0.04312460361161108,-0.04312460361161108
12.402,0.04013429938464119,-0.04013429938464119
12.403,0.055990515885373404,-0.055990515885373404
12.404,0.08951793588200385,-0.08951793588200385
12.405,0.1329811625093319,-0.1329811625093319
12.406,0.17392358730640034,-0.17392358730640034
12.407,0.19888112206853914,-0.19888112206853914
12.408,0.19783965885157895,-0.19783965885157895
12.409,0.16795254085832667,-0.16795254085832667
12.41,0.11517842940247747,-0.11517842940247747
12.411,0.053119838202212,-0.053119838202212
12.412,0.0007508614725186824,0.0007508614725186824
12.413,0.03039630088611167,0.03039630088611167
12.414,0.026392706638386443,0.026392706638386443
12.415,0.010720464030396393,-0.010720464030396393
12.416,0.07010102700376475,-0.07010102700376475
12.417,0.13352176838067475,-0.13352176838067475
12.418,0.18074423690061847,-0.18074423690061847
12.419,0.1957300018402789,-0.1957300018402789
12.42,0.17175878303409053,-0.17175878303409053
12.421,0.1138279182304146,-0.1138279182304146
12.422,0.03753829276596321,-0.03753829276596321
12.423,0.035237201369383575,0.035237201369383575
12.424,0.08260682242403505,0.08260682242403505
12.425,0.08895104752655736,0.08895104752655736
12.426,0.04937605711422033,0.04937605711422033
12.427,0.02895348222015426,-0.02895348222015426
12.428,0.12890981780737842,-0.12890981780737842
12.429,0.2281941729861533,-0.2281941729861533
12.43,0.3053221449477612,-0.3053221449477612
12.431,0.3450266593164866,-0.3450266593164866
12.432,0.34159048724271457,-0.34159048724271457
12.433,0.29934501410318126,-0.29934501410318126
12.434,0.2304753896452173,-0.2304753896452173
12.435,0.15105413927445466,-0.15105413927445466
12.436,0.07664594675820535,-0.07664594675820535
12.437,0.018782905119614668,-0.018782905119614668
12.438,0.016838034128610735,0.016838034128610735
12.439,0.030244955787912975,0.030244955787912975
12.44,0.025607225359000507,0.025607225359000507
12.441,0.009004151558695161,0.009004151558695161
12.442,0.013587194585084394,-0.013587194585084394
12.443,0.03749279838165043,-0.03749279838165043
12.444,0.05958485997588714,-0.05958485997588714
12.445,0.07784448954887424,-0.07784448954887424
12.446,0.09075594764227246,-0.09075594764227246
12.447,0.09701429027918107,-0.09701429027918107
12.448,0.09577131357840607,-0.09577131357840607
12.449,0.08729200828083983,-0.08729200828083983
12.45,0.07361191134501088,-0.07361191134501088
12.451,0.058706842180448415,-0.058706842180448415
12.452,0.04785337081014274,-0.04785337081014274
12.453,0.04620662319351554,-0.04620662319351554
12.454,0.05700579575762499,-0.05700579575762499
12.455,0.08006871350960021,-0.08006871350960021
12.456,0.11123342280900794,-0.11123342280900794
12.457,0.1431244411816457,-0.1431244411816457
12.458,0.1671537427368488,-0.1671537427368488
12.459,0.17618357544099472,-0.17618357544099472
12.46,0.1669691693761215,-0.1669691693761215
12.461,0.14149769178029514,-0.14149769178029514
12.462,0.10666810047140196,-0.10666810047140196
12.463,0.07231267586050727,-0.07231267586050727
12.464,0.048151168234598085,-0.048151168234598085
12.465,0.0406765484272249,-0.0406765484272249
12.466,0.05103908792214629,-0.05103908792214629
12.467,0.07468388295644979,-0.07468388295644979
12.468,0.10290481856880607,-0.10290481856880607
12.469,0.12581006489169888,-0.12581006489169888
12.47,0.13568899452773153,-0.13568899452773153
12.471,0.1296136783543469,-0.1296136783543469
12.472,0.1103637224024806,-0.1103637224024806
12.473,0.08534709105048488,-0.08534709105048488
12.474,0.06389734737646213,-0.06389734737646213
12.475,0.05390685674938378,-0.05390685674938378
12.476,0.05899614265483821,-0.05899614265483821
12.477,0.07723155388973513,-0.07723155388973513
12.478,0.10185047579507922,-0.10185047579507922
12.479,0.12373200133053475,-0.12373200133053475
12.48,0.13472065614546935,-0.13472065614546935
12.481,0.13060014573822176,-0.13060014573822176
12.482,0.11263776297208317,-0.11263776297208317
12.483,0.08713584362845705,-0.08713584362845705
12.484,0.06314944418788349,-0.06314944418788349
12.485,0.049197542652125614,-0.049197542652125614
12.486,0.05016488991867718,-0.05016488991867718
12.487,0.06552654338848962,-0.06552654338848962
12.488,0.08954817838699047,-0.08954817838699047
12.489,0.11339484737070182,-0.11339484737070182
12.49,0.1283808366220004,-0.1283808366220004
12.491,0.12917012549877238,-0.12917012549877238
12.492,0.1157479041741879,-0.1157479041741879
12.493,0.09342822419395991,-0.09342822419395991
12.494,0.07088176210557717,-0.07088176210557717
12.495,0.05689934588522727,-0.05689934588522727
12.496,0.057082389348342755,-0.057082389348342755
12.497,0.07169277417965036,-0.07169277417965036
12.498,0.09548130056784176,-0.09548130056784176
12.499,0.11959156544748761,-0.11959156544748761
12.5,0.13486632849021785,-0.13486632849021785
12.501,0.13534862840216122,-0.13534862840216122
12.502,0.12067084481875534,-0.12067084481875534
12.503,0.09640595084820514,-0.09640595084820514
12.504,0.07218586872445731,-0.07218586872445731
12.505,0.05821161906161554,-0.05821161906161554
12.506,0.061391110087489875,-0.061391110087489875
12.507,0.08251560060321783,-0.08251560060321783
12.508,0.11555175256746908,-0.11555175256746908
12.509,0.14939250472094623,-0.14939250472094623
12.51,0.1715328868147462,-0.1715328868147462
12.511,0.17242891044330044,-0.17242891044330044
