Czas,Sum
60.417,0.013104037703322876
60.418,0.0047430004438081515
60.419,0.005426120352315954
60.42,0.014526340405195294
60.421,0.019890397705663265
60.422,0.01997204510600515
60.423,0.014894495816220122
60.424,0.006431455354320125
60.425,0.0025846959934204463
60.426,0.00922811276687768
60.427,0.011482075428074915
60.428,0.008925063581007761
60.429,0.0028551916498451724
60.43,0.004194317121301904
60.431,0.009379248195470969
60.432,0.010580678911810117
60.433,0.007183653214618511
60.434,0.0003177781895590823
60.435,0.007530880236176458
60.436,0.013404022016192877
60.437,0.01494162008829625
60.438,0.011260641566295021
60.439,0.003329055900641877
60.44,0.0063023035921705205
60.440999999999995,0.014323669625833608
60.442,0.017766492595973633
60.443,0.01500519232427991
60.443999999999996,0.006321435076974479
60.445,0.006155850625866561
60.446,0.019107175551891814
60.446999999999996,0.02904761622889194
60.448,0.03337436872780843
60.449,0.031094900132564683
60.449999999999996,0.0230149741756707
60.451,0.011357897316241943
60.452,0.0010203159086819436
60.452999999999996,0.011528465752111241
60.454,0.018540908071141796
60.455,0.021684228792949064
60.455999999999996,0.02165692823079203
60.457,0.019702854251128606
60.458,0.016978038383802376
60.458999999999996,0.014073006989344317
60.46,0.010873887374854523
60.461,0.006798934732375152
60.461999999999996,0.0012904246377230138
60.463,0.005664221265542128
60.464,0.013223172967326996
60.464999999999996,0.019752261632950494
60.466,0.023270925465380215
60.467,0.02213847323767548
60.467999999999996,0.01573165735502652
60.469,0.00485092630934241
60.47,0.008321926569456987
60.471,0.02073732218400278
60.472,0.02931685084293649
60.473,0.03185086971586296
60.474,0.027658984034843924
60.475,0.01779210207752519
60.476,0.004707051348706268
60.477,0.008478544541028369
60.478,0.018904283841279103
60.479,0.024757795306998703
60.48,0.025688416393541955
60.481,0.02272835624953554
60.482,0.017776403754565427
60.483,0.012845451101544393
60.484,0.009346758534803616
60.485,0.007658097554857257
60.486,0.007111693970082767
60.487,0.006383046087909664
60.488,0.004119198524043069
60.489,0.0004351678641251135
60.49,0.007047078113334717
60.491,0.014482156664676815
60.492,0.020872297342906746
60.493,0.02433136691047621
60.494,0.023601033519779234
60.495,0.018502623942988447
60.496,0.010042937252002764
60.497,0.00014390044717370434
60.498,0.008906753981432003
60.499,0.015098354223554614
60.5,0.01722748497540254
60.501,0.015159209981557351
60.502,0.009761843911432224
60.503,0.0025679641441388834
60.504,0.0047031131459407665
60.504999999999995,0.010597570010352502
60.506,0.014220544544307904
60.507,0.015309954690356764
60.507999999999996,0.014114222689168088
60.509,0.01116145296322014
60.51,0.0070297287153676885
60.510999999999996,0.002204822767820357
60.512,0.002942818878819703
60.513,0.008089988668073644
60.513999999999996,0.012869625024321017
60.515,0.016829127657428715
60.516,0.01947960800342509
60.516999999999996,0.020427012883001527
60.518,0.019529320388532834
60.519,0.017002613499814148
60.519999999999996,0.013413142924483453
60.521,0.009537343862260116
60.522,0.006128599859382093
60.522999999999996,0.003674023783538066
60.524,0.0022366969133401516
60.525,0.001451570769709715
60.525999999999996,0.0006857080374928854
60.527,0.0006921474489668818
60.528,0.0030349696700531638
60.528999999999996,0.006244680038719493
60.53,0.00977830425455248
60.531,0.012840056342188318
60.532,0.014691483675220015
60.533,0.014959728379801454
60.534,0.013816709829556356
60.535,0.011945119575698762
60.536,0.010286601776664123
60.537,0.009654481813498988
60.538,0.010354522140300087
60.539,0.011967145871445472
60.54,0.01339620504349186
60.541,0.01319717813527199
60.542,0.010093374313222664
60.543,0.0035101942556671913
60.544,0.0060648965076755094
60.545,0.01704388234810791
60.546,0.027068118491521038
60.547,0.033630720822245413
60.548,0.03481180886932957
60.549,0.02989890858016628
60.55,0.0196905489910233
60.551,0.006373946149885224
60.552,0.007001905272045292
60.553,0.017310897441319775
60.554,0.02216572825536006
60.555,0.02053026318484137
60.556,0.012958232244947451
60.557,0.0014034981020135593
60.558,0.011325203145458665
60.559,0.02229312060240743
60.56,0.02913942799177371
60.561,0.030562704893361287
60.562,0.02648740842878211
60.563,0.01791137090602976
60.564,0.00652665401909867
60.565,0.0057426421568985
60.565999999999995,0.01714396528631197
60.567,0.026347471141763862
60.568,0.03252195542978651
60.568999999999996,0.03527833041784185
60.57,0.034559944066616784
60.571,0.03055631578201103
60.571999999999996,0.023680958529882813
60.573,0.01460372126251244
60.574,0.004286950182875416
60.574999999999996,0.006038847040567818
60.576,0.015004088964844661
60.577,0.021332785383312423
60.577999999999996,0.02412600032737534
60.579,0.023107802613985713
60.58,0.018742269496059286
60.580999999999996,0.012163192272276512
60.582,0.004916964919089224
60.583,0.0014171960930136453
60.583999999999996,0.005620569217608466
60.585,0.007123580430372014
60.586,0.006102809116066838
60.586999999999996,0.0033606378046300554
60.588,3.1981615708210203e-05
60.589,0.002782855488477235
60.589999999999996,0.004339847704728076
60.591,0.004428512390465083
60.592,0.0033589255357419296
60.592999999999996,0.0017789634362157833
60.594,0.00039828184374661533
60.595,0.00027783115588249927
60.596,0.00011237342005106692
60.597,0.0006514741246859592
60.598,0.0015226407890434608
60.599,0.0019794901586396574
60.6,0.001686054275053717
60.601,0.0006268458948021063
60.602,0.0008854684719804191
60.603,0.0023260309261667485
60.604,0.003148868007115324
60.605,0.0029799942557670795
60.606,0.0017431657438412283
60.607,0.00032220032609636137
60.608,0.002749616965845061
60.609,0.005000967719348026
60.61,0.006628367159411898
60.611,0.007385426982665324
60.612,0.007255502549766637
60.613,0.006399298346002699
60.614,0.005054959029902784
60.615,0.003438610496264339
60.616,0.0016873434492626544
60.617,0.00013645970904472716
60.618,0.0019903009613887715
60.619,0.003780697828739435
60.62,0.005318299776249636
60.621,0.006329541688855866
60.622,0.006529794426119911
60.623,0.005734072410036619
60.624,0.003961374648885838
60.625,0.0014863369270655417
60.626,0.0011913502212673587
60.627,0.003459513281617679
60.628,0.0047565028858720035
60.629,0.004732528229149351
60.629999999999995,0.00335561072263469
60.631,0.0009266690384845817
60.632,0.002000535069698292
60.632999999999996,0.004766486057296196
60.634,0.006770610587061424
60.635,0.007601667555272852
60.635999999999996,0.007098611836403447
60.637,0.005335384189903019
60.638,0.0025519171205297306
60.638999999999996,0.000929024687045459
60.64,0.004760533563312738
60.641,0.008585563836398245
60.641999999999996,0.012013614880688826
60.643,0.014591767667241668
60.644,0.015811301337408237
60.644999999999996,0.015180171842622393
60.646,0.012362932028036056
60.647,0.007353832600458355
60.647999999999996,0.0006205935915807619
60.649,0.006851111616391782
60.65,0.013662731596174182
60.650999999999996,0.018264510270228157
60.652,0.019326970515714713
60.653,0.016129230107885834
60.653999999999996,0.008849860390850629
60.655,0.0013404177101096252
60.656,0.01243758811583238
60.657,0.02199962499234713
60.658,0.02769359983510491
60.659,0.02786097963267888
60.66,0.021954674687590388
60.661,0.010729692434485356
60.662,0.0038688901116880636
60.663,0.019099090911696787
60.664,0.03200303132873777
60.665,0.04003656446132313
60.666,0.04159979863582882
60.667,0.036350212700545136
60.668,0.025237358760290284
60.669,0.010266460588661956
60.67,0.005940723956923915
60.671,0.02068000897677155
60.672,0.031675412070696574
60.673,0.03746476724586744
60.674,0.03759551937484174
60.675,0.032611390860153106
60.676,0.023853867307344522
60.677,0.0131352329453678
60.678,0.0023578551506312647
60.679,0.006843132806484712
60.68,0.013367820159228723
60.681,0.016785902689443043
60.682,0.017321389123042662
60.683,0.01570192473067831
60.684,0.012914614175710442
60.685,0.009929713950195629
60.686,0.007460103518697104
60.687,0.005815104441079704
60.688,0.004882564461313601
60.689,0.0042381289020539045
60.69,0.0033441895607196925
60.690999999999995,0.0017738689315791338
60.692,0.0006131720364638879
60.693,0.0036019847439404395
60.693999999999996,0.006685143098108676
60.695,0.009237181383315926
60.696,0.010740723927568096
60.696999999999996,0.01098307757223287
60.698,0.010148399015472228
60.699,0.008764325370749714
60.699999999999996,0.007513058434164416
60.701,0.006968091629227181
60.702,0.007350390176275406
60.702999999999996,0.008398476678852533
60.704,0.009412747808867708
60.705,0.00947515542569366
60.705999999999996,0.007780751307186011
60.707,0.003970653957329129
60.708,0.0016547826631941069
60.708999999999996,0.00813169997480832
60.71,0.01405973596469191
60.711,0.018002679538067144
60.711999999999996,0.018939519614861004
60.713,0.016615670511559835
60.714,0.011668009536237901
60.714999999999996,0.005466880992566628
60.716,0.0002882149354961566
60.717,0.004096260512329445
60.717999999999996,0.005134219892701545
60.719,0.0035250902712210806
60.72,0.00029596716238105604
60.721,0.0029707952132095846
60.722,0.004685266648132919
60.723,0.0038161534003624035
60.724,0.00028193133156712344
60.725,0.004974187255168652
60.726,0.010263791689271363
60.727,0.013706102955239496
60.728,0.013876819897404141
60.729,0.010336619997730735
60.73,0.003855825847722755
60.731,0.0037525658710152645
60.732,0.010151517573304888
60.733,0.013192673435798325
60.734,0.011597833171720062
60.735,0.005389409023938737
60.736,0.004071843631470767
60.737,0.014458187947380925
60.738,0.023140355048981914
60.739,0.02793816506969912
60.74,0.027721993897992122
60.741,0.022681959410450394
60.742,0.014191962585185916
60.743,0.00432783730761687
60.744,0.004791363873475878
60.745,0.011618703729974202
60.746,0.015554445935367416
60.747,0.01697262398412562
60.748,0.016913338672315495
60.749,0.01656911916568048
60.75,0.016760549300694354
60.751,0.0175939405675735
60.752,0.018424126277131022
60.753,0.018133534587186174
60.754,0.015623857120411805
60.754999999999995,0.010338740427356167
60.756,0.0026218022208465896
60.757,0.006231358814739375
60.757999999999996,0.014264365968429987
60.759,0.019413378141658354
60.76,0.020149091618346646
60.760999999999996,0.015998827852562132
60.762,0.007773847236572568
60.763,0.0025815618188488147
60.763999999999996,0.012483765033320342
60.765,0.019403143185220205
60.766,0.02155208447038746
60.766999999999996,0.018365226277446075
60.768,0.010634593328569265
60.769,0.0002676466062815739
60.769999999999996,0.010252014875192622
60.771,0.018538036222741215
60.772,0.022914329868070012
60.772999999999996,0.022801078978901882
60.774,0.018781859822491035
60.775,0.012356294590678303
60.775999999999996,0.005470213970166606
60.777,3.0874705688201305e-05
60.778,0.0028717415550402717
60.778999999999996,0.002623830156253939
60.78,0.0002641765358730002
60.781,0.004662706652555151
60.782,0.009108945020934513
60.783,0.012201596351469437
60.784,0.012941478856639807
60.785,0.010944636257128838
60.786,0.006495440682565779
60.787,0.0004475791245364767
60.788,0.0059888882170457455
60.789,0.011520205822418044
60.79,0.01504437420368805
60.791,0.01587884279690984
60.792,0.013901355940693605
60.793,0.009578955647039825
60.794,0.0038766636728137585
60.795,0.0019430730253965842
60.796,0.006597089661158617
60.797,0.00908022299306347
60.798,0.00891794378901205
60.799,0.0063049892299338745
60.8,0.0020811744634587495
60.801,0.0024670779613086063
60.802,0.005942906631935697
60.803,0.007230988518155815
60.804,0.005836347779112911
60.805,0.0020642685708372795
60.806,0.003027170722042447
60.807,0.00790672949826226
60.808,0.011014170791910615
60.809,0.011243182279270715
60.81,0.008314237281152673
60.811,0.002911803242734442
60.812,0.003473635114012509
60.813,0.008967594978552698
60.814,0.011879304845843118
60.815,0.01124216003569299
60.815999999999995,0.007152361428114201
60.817,0.0007865316385305987
60.818,0.005923374997172722
60.818999999999996,0.010869665723416225
60.82,0.012428168227687407
60.821,0.009988690611734977
60.821999999999996,0.004181189899599454
60.823,0.003286190319895141
60.824,0.010138461986391909
60.824999999999996,0.01424136008051505
60.826,0.014283646526210815
60.827,0.010214346787987523
60.827999999999996,0.003288387453000844
60.829,0.004303078758877119
60.83,0.010108003319805409
60.830999999999996,0.012184274294507474
60.832,0.009721810854453006
60.833,0.003316288289305243
60.833999999999996,0.00519529145117575
60.835,0.013287054918174513
60.836,0.018510152093543467
60.836999999999996,0.019229376051746447
60.838,0.015098554425923389
60.839,0.007128978865292072
60.839999999999996,0.0026616674627586213
60.841,0.011896414144096054
60.842,0.018564956019956468
60.842999999999996,0.02159077432596698
60.844,0.021060748459637766
60.845,0.01805655283541942
60.846,0.014163656104931593
60.847,0.010842205524658755
60.848,0.008887567774840857
60.849,0.008172215333115684
60.85,0.007757783359704529
60.851,0.006332338528046242
60.852,0.0028098733194911545
60.853,0.003131804990312283
60.854,0.01078046324026606
60.855,0.018500117586934373
60.856,0.024202983922604303
60.857,0.026032585315129662
60.858,0.02302722887094262
60.859,0.015530855812615253
60.86,0.005196817634545967
60.861,0.00543610184741212
60.862,0.01367202001061324
60.863,0.017461908103639488
60.864,0.016024241726219836
60.865,0.010079576774248481
60.866,0.0016206802175312044
60.867,0.006708872504940839
60.868,0.012427238568545907
60.869,0.013956666379302676
60.87,0.011060245132242822
60.871,0.004841202536603149
60.872,0.00268118509811083
60.873,0.009266237225509844
60.874,0.013179216227316545
60.875,0.01371011703476986
60.876,0.011320562163952715
60.877,0.007386663887455191
60.878,0.003644292569383365
60.879,0.0015414388894251518
60.879999999999995,0.0017272836116658233
60.881,0.0038521731864609105
60.882,0.006738005215210461
60.882999999999996,0.008845968446766378
60.884,0.008865133142915486
60.885,0.0062069834973432925
60.885999999999996,0.0012299650617659205
60.887,0.004880854031629562
60.888,0.010528085842332032
60.888999999999996,0.01425436607603314
60.89,0.0152301993509706
60.891,0.013502603104763814
60.891999999999996,0.009921059194404612
60.893,0.005777823131842645
60.894,0.002304956589046371
60.894999999999996,0.00022174621542658387
60.896,0.0004953969113736407
60.897,0.0005348497418609706
60.897999999999996,0.000896897800528292
60.899,0.0024067876161196623
60.9,0.005289403082118995
60.900999999999996,0.008982231243436844
60.902,0.012275847961093614
60.903,0.013746522175395877
60.903999999999996,0.012329523289033003
60.905,0.007818161051384534
60.906,0.0010881807262840303
60.907,0.006062471754326946
60.908,0.011432583726007455
60.909,0.013135865743786576
60.91,0.010276520186969632
60.911,0.0033407992927266296
60.912,0.005850334028095305
60.913,0.014637349502465818
60.914,0.020322677258526527
60.915,0.02102132690397153
60.916,0.016281435023722864
60.917,0.007263790367977924
60.918,0.0035881253982278545
60.919,0.013287869521286905
60.92,0.019219102391932225
60.921,0.019927164509101158
60.922,0.015534622214690463
60.923,0.007651685121956598
60.924,0.0011797006700671538
60.925,0.008316116921096135
60.926,0.011838767268226795
60.927,0.011105527553548508
60.928,0.0068585610263749265
60.929,0.0008718292597369141
60.93,0.004721315884387811
60.931,0.008176879982813698
60.932,0.00870521909431751
60.933,0.0066660709778071075
60.934,0.0033436169823346574
60.935,0.0004007931723825864
60.936,0.0007784206306382676
60.937,0.00038227471154892974
60.938,0.00343851428676578
60.939,0.007095637863330083
60.94,0.009690241998465918
60.940999999999995,0.00980091644380903
60.942,0.006764937873957829
60.943,0.0009181271748940597
60.943999999999996,0.006519569124821619
60.945,0.013859837923228514
60.946,0.01950290259786483
60.946999999999996,0.022429903975510458
60.948,0.02245665613569199
60.949,0.02016985471971802
60.949999999999996,0.016588897767745137
60.951,0.012699305195850845
60.952,0.00904889592330397
60.952999999999996,0.005568960404087369
60.954,0.0016911457762912216
60.955,0.003288316756996448
60.955999999999996,0.009746613648419642
60.957,0.017368561386342452
60.958,0.02504083242611247
60.958999999999996,0.031075304968128877
60.96,0.033705859087335435
60.961,0.031694271449786926
60.961999999999996,0.024829334549213926
60.963,0.014129595154628638
60.964,0.0016566241998968452
60.964999999999996,0.01002081092600375
60.966,0.01854812565400206
60.967,0.022459582323783384
60.967999999999996,0.021584874024066145
60.969,0.017053806997826135
60.97,0.01089928522195038
60.971,0.00539268805605221
60.972,0.0023330045159660664
60.973,0.0025218949129446233
60.974,0.005588422052365329
60.975,0.010204556973834145
60.976,0.014599349050477939
60.977,0.017182382553270634
60.978,0.017058721592539468
60.979,0.014265845969891718
60.98,0.009668676729060558
60.981,0.00457248381166664
60.982,0.00021073756973541318
60.983,0.002697983153331357
60.984,0.0041643055105806326
60.985,0.0048449191699697775
60.986,0.005706183406779611
60.987,0.007571722775407603
60.988,0.010731081983570107
60.989,0.014760051531760004
60.99,0.018621901727639657
60.991,0.021013550485575797
60.992,0.0208305962748781
60.993,0.01758262037218967
60.994,0.011609503513259584
60.995,0.004022156510526732
60.996,0.003610613669777715
60.997,0.009719496937123763
60.998,0.013180433903844328
60.999,0.013603143883403921
61.0,0.011377717903878393
61.001,0.007481902874809847
61.002,0.003132850471214449
61.003,0.0005867788971122935
61.004,0.0030019467620117993
61.004999999999995,0.003939794533876413
61.006,0.0036405692086231593
61.007,0.002547906630695844
61.007999999999996,0.0010793757436045846
61.009,0.0005265227494154486
61.01,0.002233354643842269
61.010999999999996,0.004107455866164721
61.012,0.006158099410549329
61.013,0.008203829557174224
61.013999999999996,0.009838128843816022
61.015,0.010522129963879478
61.016,0.009774267062164138
61.016999999999996,0.00738100862987534
61.018,0.0035384794388291898
61.019,0.001141703921802366
61.019999999999996,0.005776787900129872
61.021,0.009461796660417863
61.022,0.011534025121611
61.022999999999996,0.01175548468058582
61.024,0.010345959330193645
61.025,0.007857053788964539
61.025999999999996,0.004939971670996776
61.027,0.002101628539827706
61.028,0.00045225879840941636
61.028999999999996,0.002824650754610754
61.03,0.005285305443793894
61.031,0.008043527219945374
61.032,0.011038541198034605
61.033,0.013847582423520848
61.034,0.015766390966016626
61.035,0.01604565266659551
61.036,0.014198012272026285
61.037,0.010252093918424562
61.038,0.004840063009128037
61.039,0.0009372481753248162
61.04,0.005838709467690505
61.041,0.008895576130723018
61.042,0.009756006986251656
61.043,0.008822331793259634
61.044,0.007110904193773593
61.045,0.00586600613335267
61.046,0.00605670180934214
61.047,0.007941133529282994
61.048,0.010872432064324594
61.049,0.013443534928582196
61.05,0.013949070478218199
61.051,0.011022565506442573
61.052,0.004230726733962352
61.053,0.005595903346026125
61.054,0.016439717981263584
61.055,0.025590954764838057
61.056,0.030426588054105152
61.057,0.029232969985893607
61.058,0.021803510809034896
61.059,0.009604734257571622
61.06,0.0045617198681187875
61.061,0.01731105488308294
61.062,0.0256149984031105
61.063,0.02763969258967038
61.064,0.023223951732432035
61.065,0.013856409679473115
61.065999999999995,0.0021719485588965986
61.067,0.00885943212159641
61.068,0.01678559043573185
61.068999999999996,0.02029897351456851
61.07,0.019455513681386056
61.071,0.015447726162272524
61.071999999999996,0.010044160449988517
61.073,0.00491237278399296
61.074,0.0010679894412000894
61.074999999999996,0.0013675414302445855
61.076,0.003038957947347597
61.077,0.004934507627509189
61.077999999999996,0.00784805786726949
61.079,0.011940305386483389
61.08,0.016569036238396433
61.080999999999996,0.020453367381731227
61.082,0.022110975650296096
61.083,0.02040660201616545
61.083999999999996,0.01501032282896331
61.085,0.00659796420512387
61.086,0.003280531446993586
61.086999999999996,0.01262113615216469
61.088,0.019531101315126722
61.089,0.022750448248280992
61.089999999999996,0.021962017900469692
61.091,0.017801599354262496
61.092,0.01158561995964294
61.092999999999996,0.004867784184423053
61.094,0.0010149251269568234
61.095,0.0052573061334724065
61.096,0.007675617041845621
61.097,0.008574542585284527
61.098,0.008474703555778545
61.099,0.007826592312810566
61.1,0.006827908753868442
61.101,0.005407534798343445
61.102,0.0033643818505607313
61.103,0.0005837636717628931
61.104,0.002776518058964649
61.105,0.0062226427645272146
61.106,0.009022202743254198
61.107,0.010431581378366873
61.108,0.0099657441403479
61.109,0.0076021257167976425
61.11,0.003833485095354712
61.111,0.0004576576128928008
61.112,0.0042612357146574395
61.113,0.0067437344754038755
61.114,0.007483574929064252
61.115,0.006554683016757065
61.116,0.004434887620662968
61.117,0.001783893791015516
61.118,0.0008151291806846568
61.119,0.003045444440454841
61.12,0.004905017657272347
61.121,0.006601530579241717
61.122,0.008348613270079299
61.123,0.010161267489779932
61.124,0.011750890378005733
61.125,0.01257961964164864
61.126,0.012065440287636193
61.127,0.009860954041597923
61.128,0.006088412271946517
61.129,0.0014198070420731617
61.129999999999995,0.0030561678054403453
61.131,0.006157079624802895
61.132,0.007017380338172854
61.132999999999996,0.005439141362792496
61.134,0.0020437597865628192
61.135,0.0018522144143021378
61.135999999999996,0.004618263807052656
61.137,0.004834226153550884
61.138,0.0017849827895096554
61.138999999999996,0.004246648298857518
61.14,0.011998633164765758
61.141,0.0195662143065168
61.141999999999996,0.024953464667615336
61.143,0.026661985309845895
61.144,0.02412468681685765
61.144999999999996,0.01784523407503026
61.146,0.009204808480675918
61.147,1.1407521198118116e-05
61.147999999999996,0.008047572509319062
61.149,0.013861565574557214
61.15,0.017114186819247684
61.150999999999996,0.018206002028486105
61.152,0.01793634383077017
61.153,0.01708398569327402
61.153999999999996,0.016057966782565283
61.155,0.014755716288213847
61.156,0.012679558623537023
61.157,0.009257838264410059
61.158,0.0042334197225029156
61.159,0.002047766948549382
61.16,0.008580281815269722
61.161,0.01391935961109072
61.162,0.01661500187914809
61.163,0.01571091124788433
61.164,0.011126828311484033
61.165,0.003777558316555863
61.166,0.004628052380348579
61.167,0.012052270336963407
61.168,0.016707715669243308
61.169,0.017559627585269254
61.17,0.014587231848901186
61.171,0.008725511430689887
61.172,0.001520569062818259
61.173,0.005370714413727531
61.174,0.01065821855859822
61.175,0.013713223185049354
61.176,0.014596311239247024
61.177,0.013838885715612509
61.178,0.012090754939495333
61.179,0.00979136129312818
61.18,0.007003846637265886
61.181,0.0034773744281941903
61.182,0.0010964341719289828
61.183,0.006752728457838806
61.184,0.013005295036904611
61.185,0.018810927045397653
61.186,0.022793927562996887
61.187,0.02367211606407952
61.188,0.020736783816245812
61.189,0.014203338113437188
61.19,0.005283295236798685
61.190999999999995,0.004078047178220042
61.192,0.011733606752044063
61.193,0.015968929861978495
61.193999999999996,0.01602603769865739
61.195,0.012333893739907797
61.196,0.006360043231520038
61.196999999999996,0.00012866193580020352
61.198,0.0044326812014928735
61.199,0.0060946452391262744
61.199999999999996,0.004671896665107248
61.201,0.0010007703886917543
61.202,0.0034312436769061727
61.202999999999996,0.007059892496521057
61.204,0.008807289755355054
61.205,0.00842749898234724
61.205999999999996,0.006513654481301255
61.207,0.004175885385663222
61.208,0.002525575761664373
61.208999999999996,0.0021760928423625978
61.21,0.0029641527581537688
61.211,0.004010568720053286
61.211999999999996,0.004105454021320532
61.213,0.0022712334567657443
61.214,0.0017221949997058622
61.214999999999996,0.007109850037838681
61.216,0.012279216786162008
61.217,0.015293615914018156
61.217999999999996,0.014623345302642284
61.219,0.009822018856133652
61.22,0.0018833895515751858
61.221,0.006889962957950483
61.222,0.013510185422739558
61.223,0.015247017220075834
61.224,0.010590259828099333
61.225,9.696225579470769e-05
61.226,0.014479598090568363
61.227,0.028780367609494702
61.228,0.038806621221936774
61.229,0.04117387338572263
61.23,0.034349637578862696
61.231,0.01918637772109806
61.232,0.0012339776844190584
61.233,0.022408415964852324
61.234,0.039635060888944744
61.235,0.049282280452008546
61.236,0.04972644409762
61.237,0.04168795374516819
61.238,0.02788584121864879
61.239,0.012142078219487233
61.24,0.0017699886664042776
61.241,0.011173528467163494
61.242,0.015123107735905418
61.243,0.014462131188211968
61.244,0.01132756982524057
61.245,0.00829762121321417
61.246,0.007476996188150098
61.247,0.009814082583183366
61.248,0.014850372591345832
61.249,0.02095120113307938
61.25,0.025910345959248696
61.251,0.027709941052736678
61.252,0.02518380591558055
61.253,0.018381504103379714
61.254,0.008539913893503198
61.254999999999995,0.0023011900205371885
61.256,0.01189623890880392
61.257,0.018408314655905852
61.257999999999996,0.020859436797115934
61.259,0.019303596197651738
61.26,0.014704655910817977
61.260999999999996,0.00859000841088934
61.262,0.0026060782549444795
61.263,0.001889297669591829
61.263999999999996,0.004095729155700486
61.265,0.003856374836018442
61.266,0.0015771468393079387
61.266999999999996,0.001962838499080757
61.268,0.005836709056938876
61.269,0.009169690082743374
61.269999999999996,0.011278849140491869
61.271,0.011746953389075278
61.272,0.010443861451740333
61.272999999999996,0.007513906120047619
61.274,0.0033413361804002064
61.275,0.00150429965230253
61.275999999999996,0.006346753930143194
61.277,0.010506421736272902
61.278,0.013418080242487036
61.278999999999996,0.014739665280499437
61.28,0.014421641767643035
61.281,0.012711127977035164
61.282,0.010081821459230617
61.283,0.007104682749256126
61.284,0.004296091781094197
61.285,0.0019905449641042226
61.286,0.0002786195159662321
61.287,0.0009708897920426199
61.288,0.0020154598400286597
61.289,0.0031071665765619485
61.29,0.004374849918579795
61.291,0.0057639962726522
61.292,0.0070552653637028315
61.293,0.007951595292499862
61.294,0.008196940237189964
61.295,0.007677637438978429
61.296,0.006465101133956019
61.297,0.004783069882500521
61.298,0.0029142161750836805
61.299,0.0010867455266629477
61.3,0.0006090880346528492
61.301,0.002236138689320467
61.302,0.003947047628430185
61.303,0.005866263210148238
61.304,0.007967118245552785
61.305,0.010000420361390802
61.306,0.01151474061429466
61.307,0.011974486219909677
61.308,0.010942438057490402
61.309,0.008263957365400398
61.31,0.004182635651637776
61.311,0.0006640248430976443
61.312,0.005380872692933754
61.313,0.009048847162588134
61.314,0.010985059627030407
61.315,0.010944887364381758
61.315999999999995,0.009197568430611536
61.317,0.006446778275360054
61.318,0.003618262838704581
61.318999999999996,0.0015803412257505015
61.32,0.0008849054362557165
61.321,0.0016091355299109225
61.321999999999996,0.0033444943620843685
61.323,0.005331675442732885
61.324,0.006694608323588357
61.324999999999996,0.006698484371395216
61.326,0.004954430051080256
61.327,0.0015159395882635043
61.327999999999996,0.0031499851928673494
61.329,0.008294883194230268
61.33,0.013074713517763886
61.330999999999996,0.01673255786197419
61.332,0.01873292528763757
61.333,0.018826462439650724
61.333999999999996,0.017049351695295534
61.335,0.013678846480306522
61.336,0.009170306808895972
61.336999999999996,0.004093183881079482
61.338,0.0009298065235819584
61.339,0.005286336010198301
61.339999999999996,0.008448274940997643
61.341,0.01005450084463264
61.342,0.009987865839483141
61.342999999999996,0.008420613416465933
61.344,0.005801967802573998
61.345,0.002774576881348294
61.346,2.9871153755390746e-05
61.347,0.0018624816919425077
61.348,0.0025999088366457364
61.349,0.002217632637162229
61.35,0.0010566152203561772
61.351,0.00036462881859627283
61.352,0.0015320296458186725
61.353,0.0021070548268621496
61.354,0.0020233335008192073
61.355,0.0014715456311566026
61.356,0.0007782733258583167
61.357,0.00022814374009153454
61.358,9.476258995708526e-05
61.359,0.00037290479172135457
61.36,0.0009887698508024788
61.361,0.0023393320255236365
61.362,0.00459841420570867
61.363,0.007525636249558968
61.364,0.010415529243155029
61.365,0.012236470664922224
61.366,0.01193954383198098
61.367,0.008846773802904844
61.368,0.0029837908629687278
61.369,0.004776289455927037
61.37,0.012838908976475471
61.371,0.01927716084279325
61.372,0.022382195029077713
61.373,0.021205538907964682
61.374,0.01591032225168519
61.375,0.007798049095714853
61.376,0.0010224524851048826
61.377,0.008238757275169
61.378,0.012029415219949434
61.379,0.011627595965603843
61.379999999999995,0.007565583314223945
61.381,0.0015107176941458382
61.382,0.004263891602112293
61.382999999999996,0.007608293707379446
61.384,0.007189065275379577
61.385,0.0029201504103801698
61.385999999999996,0.004010904659991464
61.387,0.011529579427919255
61.388,0.017344563505532467
61.388999999999996,0.0196780030922459
61.39,0.017814087600576112
61.391,0.012288433175422577
61.391999999999996,0.004665075057848771
61.393,0.0030109085320553603
61.394,0.008888328551083118
61.394999999999996,0.01187703765354048
61.396,0.011916668686960223
61.397,0.009867641239859155
61.397999999999996,0.007082725720255279
61.399,0.004831691903957974
61.4,0.003801253759141291
61.400999999999996,0.003859826887348603
61.402,0.004173625949784746
61.403,0.0036251551089121377
61.403999999999996,0.0013671819163370855
61.405,0.0027110586093504886
61.406,0.0078013372194417245
61.407,0.012370784200758963
61.408,0.014684468689208545
61.409,0.013477967653251832
61.41,0.00853269265502463
61.411,0.0009259735711553819
61.412,0.007168104079049433
61.413,0.013096414808798291
61.414,0.014580237466505388
61.415,0.010526077402118257
61.416,0.001512384085265343
61.417,0.01023544953470234
61.418,0.0214073804224053
61.419,0.0285566098770128
61.42,0.02914819915380367
61.421,0.022379979862762207
61.422,0.009509692376752947
61.423,0.0064281694398031315
61.424,0.021443203148011188
61.425,0.03170704027185688
61.426,0.03463472635024035
61.427,0.029607019818122658
61.428,0.018122001679255376
61.429,0.0033388968785224822
