Czas,Sum
74.61500000000001,0.004080424135364596
74.616,0.005659720425433281
74.617,0.003195451517409297
74.61800000000001,0.0014917539888895444
74.619,0.005993697651737483
74.62,0.008154856515160477
74.62100000000001,0.0067967926105864124
74.622,0.002083176262505447
74.623,0.004592397298043456
74.62400000000001,0.011147213623557818
74.625,0.015581232473473539
74.626,0.016702851987975192
74.62700000000001,0.014549948694647994
74.628,0.010357184965541315
74.629,0.006082952870421041
74.63000000000001,0.003666939655943185
74.631,0.004286236474725116
74.632,0.007879643045845385
74.63300000000001,0.01311553785995127
74.634,0.01782165587694227
74.635,0.019730926846021932
74.63600000000001,0.01728435387917495
74.637,0.010209867140908256
74.638,0.0003270062933405649
74.63900000000001,0.012056158702478543
74.64,0.022307198349857945
74.641,0.028844569974782464
74.64200000000001,0.030549598456105668
74.643,0.027721336618113383
74.644,0.021902616811219067
74.64500000000001,0.01530289279497206
74.646,0.010026937700653445
74.647,0.007380344222064154
74.64800000000001,0.0074885182496971575
74.649,0.00934925060297864
74.65,0.011282764002638872
74.65100000000001,0.011603516123932397
74.652,0.00926433329165654
74.653,0.004240665318924103
74.65400000000001,0.0024770191521365473
74.655,0.009268967759639767
74.656,0.01449837427571259
74.65700000000001,0.017118055490409873
74.658,0.01704489811220365
74.659,0.015163533167594495
74.66000000000001,0.012958733573806969
74.661,0.011913443482071509
74.662,0.012896316590398194
74.66300000000001,0.015767966674554507
74.664,0.019357259085711315
74.665,0.0218262384949443
74.66600000000001,0.02130247883463062
74.667,0.016560691225752246
74.668,0.00751558120631816
74.66900000000001,0.004648238172312685
74.67,0.01775910041738706
74.671,0.029262952380568825
74.67200000000001,0.036950938860005195
74.673,0.03957277939941486
74.674,0.0371420509554299
74.67500000000001,0.03084726898186236
74.676,0.022616013333432855
74.677,0.014491561249885787
74.67800000000001,0.008034751314468028
74.679,0.003942209383787526
74.68,0.0019864918932086155
74.68100000000001,0.001266984921097385
74.682,0.0006548936962453529
74.683,0.0007421793474855723
74.68400000000001,0.0032629380558431478
74.685,0.006622592100362549
74.686,0.010092436757765362
74.68700000000001,0.012838177040410896
74.688,0.014273230354302668
74.68900000000001,0.014287076933621681
74.69000000000001,0.013265287817036925
74.691,0.011903493253523698
74.69200000000001,0.010898664929581631
74.69300000000001,0.010646975035649974
74.694,0.011071735069592524
74.69500000000001,0.011651089537096943
74.69600000000001,0.011634970335536876
74.697,0.01036558316539217
74.69800000000001,0.007574255135459139
74.69900000000001,0.0035354384839882415
74.7,0.0009872600190835713
74.70100000000001,0.004988695280151175
74.70200000000001,0.007574450051358722
74.703,0.0082871198499505
74.70400000000001,0.007283153393355786
74.70500000000001,0.0052902801282406165
74.706,0.003355689969884976
74.70700000000001,0.0024723856696992163
74.70800000000001,0.0032170863506337266
74.709,0.005530814098698184
74.71000000000001,0.008723542593102424
74.71100000000001,0.011704944156779449
74.712,0.013362839606999221
74.71300000000001,0.012958142442922108
74.71400000000001,0.010398511824354686
74.715,0.006294600974337757
74.71600000000001,0.0017776642963684636
74.71700000000001,0.0018611015259728896
74.718,0.003589087831425821
74.71900000000001,0.002970055903147737
74.72000000000001,0.00031135394071521053
74.721,0.003424513895454395
74.72200000000001,0.006911403312874611
74.72300000000001,0.008857527110586306
74.724,0.008383617114274369
74.72500000000001,0.005267617338967386
74.72600000000001,9.338111164320515e-06
74.727,0.006415124954062674
74.72800000000001,0.012656192713700264
74.72900000000001,0.01750822473493351
74.73,0.02009032826401736
74.73100000000001,0.02001496627132052
74.732,0.01739332429495034
74.733,0.012722934484330943
74.73400000000001,0.006715229131385528
74.735,0.00012693583274227236
74.736,0.0063576593030090335
74.73700000000001,0.012176847738641465
74.738,0.016887547917121375
74.739,0.02013927562375596
74.74000000000001,0.02165914415121428
74.741,0.021266725398701235
74.742,0.01891606160589539
74.74300000000001,0.014743681224065894
74.744,0.009094304293331466
74.745,0.002502732183991834
74.74600000000001,0.004372337420860892
74.747,0.010847097755421564
74.748,0.01631510076421335
74.74900000000001,0.020323118518534366
74.75,0.022601265156476456
74.751,0.023046929377230626
74.75200000000001,0.021680107435381204
74.753,0.01859732327810764
74.754,0.013948402331664986
74.75500000000001,0.00794632591231101
74.756,0.0009015141097514142
74.757,0.006743342318178859
74.75800000000001,0.014406288108612582
74.759,0.021406556305278972
74.76,0.027053168530570722
74.76100000000001,0.030761051125043133
74.762,0.03215940510364583
74.763,0.03115587172241419
74.76400000000001,0.027933674656194556
74.765,0.02288264686707239
74.766,0.016489671818560547
74.76700000000001,0.009229547784838131
74.768,0.0014968307276557956
74.769,0.006397787751947029
74.77000000000001,0.014170452672708264
74.771,0.02147757257636603
74.772,0.0278466529917749
74.77300000000001,0.03266877539404566
74.774,0.03527551243483777
74.775,0.035090131814550576
74.77600000000001,0.03181068207279928
74.777,0.025563552087297475
74.778,0.016968498148691877
74.77900000000001,0.007080354689474607
74.78,0.0027890603647066927
74.781,0.011326208408312685
74.78200000000001,0.017479577656597804
74.783,0.020659670287926788
74.784,0.02082324710289595
74.78500000000001,0.018426652992495147
74.786,0.01427318627447289
74.787,0.009308766577654767
74.78800000000001,0.0044287722693661016
74.789,0.00034504801479909753
74.79,0.0024675041521899383
74.79100000000001,0.003758059742153212
74.792,0.0034565574886761246
74.793,0.001639326137126555
74.79400000000001,0.0014729271973396704
74.795,0.005488984811306914
74.796,0.009823202549037619
74.79700000000001,0.013715792219071467
74.798,0.016329095113487884
74.799,0.016921580629130503
74.80000000000001,0.015062425279186437
74.801,0.01081809787112399
74.802,0.004833565794360633
74.80300000000001,0.0017477642890761389
74.804,0.007533151787827232
74.805,0.01124656513337557
74.80600000000001,0.012109185403879797
74.807,0.010111273834246785
74.808,0.006072803171830723
74.80900000000001,0.0014492796016431198
74.81,0.0020801114174307444
74.811,0.0031287151107496033
74.81200000000001,0.0010648595894132825
74.813,0.00373293014384438
74.81400000000001,0.009925163254400108
74.81500000000001,0.015569759702854737
74.816,0.018694282391881815
74.81700000000001,0.017912196207616443
74.81800000000001,0.012890318529030912
74.819,0.0045132005813116795
74.82000000000001,0.005319706604442753
74.82100000000001,0.01421410565117
74.822,0.019966324885789217
74.82300000000001,0.021206316125187395
74.82400000000001,0.017799156262222428
74.825,0.010878331894698301
74.82600000000001,0.002497637183367106
74.82700000000001,0.004992534936390375
74.828,0.009652333128995364
74.82900000000001,0.010524714920651563
74.83000000000001,0.007897098777190087
74.831,0.003174315694619163
74.83200000000001,0.0015936483913017727
74.83300000000001,0.004378736827645167
74.834,0.0038277054818945783
74.83500000000001,0.00030080993464560605
74.83600000000001,0.007046593421018563
74.837,0.01452751455795903
74.83800000000001,0.020496656854384225
74.83900000000001,0.02300240560293874
74.84,0.02095054348274777
74.84100000000001,0.01440358134645213
74.84200000000001,0.004537999885528988
74.843,0.006713503392965445
74.84400000000001,0.017214045768523048
74.84500000000001,0.025195721194209514
74.846,0.029683818286404987
74.84700000000001,0.03065696749626501
74.84800000000001,0.028915298084484203
74.849,0.02571947790045303
74.85000000000001,0.022329579375133985
74.85100000000001,0.01959496005839418
74.852,0.017720345371002352
74.85300000000001,0.0162698988492552
74.85400000000001,0.014392139925954488
74.855,0.011179597396437153
74.85600000000001,0.006039008613885539
74.857,0.0010491551767438563
74.858,0.009462205793516962
74.85900000000001,0.01807418640982822
74.86,0.025552656875281236
74.861,0.030716358588106802
74.86200000000001,0.03284185977429358
74.863,0.03182786248133263
74.864,0.02817395379969768
74.86500000000001,0.022790095283145184
74.866,0.01670514027741743
74.867,0.010771291816036574
74.86800000000001,0.005458568260961236
74.869,0.0008008649307339481
74.87,0.003496026101366254
74.87100000000001,0.007827656019877895
74.872,0.012427749192579541
74.873,0.017163429954720692
74.87400000000001,0.021465595372654564
74.875,0.024428080250452507
74.876,0.025054326362313254
74.87700000000001,0.022580487547775186
74.878,0.016774940708998782
74.879,0.008115618756011553
74.88000000000001,0.0022210725944734238
74.881,0.01257171281208098
74.882,0.02114939838207128
74.88300000000001,0.026463095232378324
74.884,0.027676022328540422
74.885,0.024800349458851827
74.88600000000001,0.018670962430282104
74.887,0.010704925595968803
74.888,0.002516462314493104
74.88900000000001,0.004499686954922906
74.89,0.009494544799190582
74.891,0.012307160828636027
74.89200000000001,0.01338684433022265
74.893,0.013528674881864664
74.894,0.01351482709963284
74.89500000000001,0.013784286981776315
74.896,0.014244223828359855
74.897,0.014289904848962203
74.89800000000001,0.013030949916469114
74.899,0.009651976775898562
74.9,0.003788035840284774
74.90100000000001,0.004214296104644378
74.902,0.013246801069299232
74.903,0.02163234569448166
74.90400000000001,0.027515668161611245
74.905,0.029343484630080675
74.906,0.02629454821915501
74.90700000000001,0.018532959960583864
74.908,0.007209935264622458
74.909,0.005786345719780845
74.91000000000001,0.018260035023000998
74.911,0.028194403831291587
74.912,0.034164376305181175
74.91300000000001,0.03557326886272854
74.914,0.032670961394603064
74.915,0.026377496642834446
74.91600000000001,0.01798876696858193
74.917,0.00886348380737514
74.918,0.00017837580328145943
74.91900000000001,0.007200685839796088
74.92,0.0127333596150679
74.921,0.01614735001615196
74.92200000000001,0.017367578782977646
74.923,0.016479664456027537
74.924,0.013743324904831928
74.92500000000001,0.009633749607530365
74.926,0.004863257562988126
74.927,0.00033397022540060297
74.92800000000001,0.003003074393746638
74.929,0.004365120801529178
74.93,0.003372117840709794
74.93100000000001,0.00021579242593371795
74.932,0.004312048992839424
74.933,0.008968824106933716
74.93400000000001,0.012366572263086843
74.935,0.013354265947197868
74.936,0.01136267220231889
74.93700000000001,0.0065996220121224995
74.938,2.514992565002276e-05
74.93900000000001,0.006895471276457479
74.94000000000001,0.012590186657022634
74.941,0.01580832576076589
74.94200000000001,0.01594567874033146
74.94300000000001,0.013167699976244198
74.944,0.008299955530433155
74.94500000000001,0.0025331199750922924
74.94600000000001,0.0029493902033041544
74.947,0.0072914383382048425
74.94800000000001,0.010127376618585435
74.94900000000001,0.011546633255677901
74.95,0.011894562183895742
74.95100000000001,0.011506314358134024
74.95200000000001,0.010493930431978283
74.953,0.008682488280031705
74.95400000000001,0.005727712382600989
74.95500000000001,0.0013689865347035503
74.956,0.004291196945687315
74.95700000000001,0.010611960017032473
74.95800000000001,0.01644310135893376
74.959,0.020384960922041985
74.96000000000001,0.021214542178504003
74.96100000000001,0.01833909589695331
74.962,0.01211055325454946
74.96300000000001,0.0038667530402236453
74.96400000000001,0.0043494612526373344
74.965,0.010332216082426947
74.96600000000001,0.012358160859042554
74.96700000000001,0.009730735284647091
74.968,0.0030395610406928693
74.96900000000001,0.005962829826471446
74.97000000000001,0.014841653584706259
74.971,0.02117380858009091
74.97200000000001,0.023237738011457697
74.97300000000001,0.020480770012158655
74.974,0.013618363688353905
74.97500000000001,0.00434249237415531
74.97600000000001,0.005252887219644865
74.977,0.013328097100545623
74.97800000000001,0.018811538119723834
74.97900000000001,0.02160231295984518
74.98,0.02240743771620712
74.98100000000001,0.022292249388690816
74.982,0.022126280426760684
74.983,0.02214385691817594
74.98400000000001,0.021795094940124635
74.985,0.01995383516914477
74.986,0.015413281350915466
74.98700000000001,0.007486846165403627
74.988,0.0035171771339272536
74.989,0.016143598597339524
74.99000000000001,0.02804915475480244
74.991,0.036615628787529
74.992,0.039730361139610954
74.99300000000001,0.036477992392710906
74.994,0.027505196059788874
74.995,0.014921088618856397
74.99600000000001,0.001746661961271125
74.997,0.008924079510042721
74.998,0.01479168597155959
74.99900000000001,0.014976810479833725
75.0,0.010211608704872243
75.001,0.002546367346139012
75.00200000000001,0.005323013893192749
75.003,0.010882793481475634
75.004,0.01251921477402223
75.00500000000001,0.009908796744759108
75.006,0.003981236415892866
75.007,0.0034994289977740333
75.00800000000001,0.010567168505207397
75.009,0.015672974460655114
75.01,0.01808637143513563
75.01100000000001,0.017967258629703383
75.012,0.01612131757136258
75.013,0.013564492494015323
75.01400000000001,0.011081283809217617
75.015,0.008948684276116234
75.016,0.006920630604932396
75.01700000000001,0.004458424724525303
75.018,0.0010934974422007271
75.019,0.0032420406790045425
75.02000000000001,0.008065650760209658
75.021,0.012448286484598893
75.022,0.015339432835793042
75.02300000000001,0.015987039156824673
75.024,0.014281235839507554
75.025,0.010873126399473671
75.02600000000001,0.007002424357384252
75.027,0.004079787860482098
75.028,0.0031689119990009115
75.02900000000001,0.00456115690209153
75.03,0.007611617418561382
75.031,0.010916423148919182
75.03200000000001,0.012787696426662035
75.033,0.01186966980339315
75.034,0.007679106532099988
75.03500000000001,0.0008693943097876065
75.036,0.006892797963092098
75.037,0.013416572686448249
75.03800000000001,0.016689999894257915
75.039,0.015565313455696672
75.04,0.010192248284364804
75.04100000000001,0.002044960082052577
75.042,0.006478088937383619
75.043,0.012759114257975832
75.04400000000001,0.014746258691343857
75.045,0.011567664302268169
75.046,0.0037806608326010436
75.04700000000001,0.006815686590610324
75.048,0.0177326512036821
75.049,0.0265202835896492
75.05000000000001,0.03143426065871893
75.051,0.03183517099415656
75.052,0.02821434124785294
75.05300000000001,0.021871541313446277
75.054,0.014385545170371963
75.055,0.007078788746900579
75.05600000000001,0.000663391547571739
75.057,0.0048241778653905845
75.058,0.009806870731988963
75.05900000000001,0.014782043241496956
75.06,0.019938960153440526
75.061,0.024941342617966943
75.06200000000001,0.02896665156939407
75.063,0.030989044188672214
75.06400000000001,0.030194509502535827
75.06500000000001,0.026361857775063145
75.066,0.020052555890792228
75.06700000000001,0.012522255583598721
75.06800000000001,0.00537103194634878
75.069,4.887399307650832e-05
75.07000000000001,0.002609375529277687
75.07100000000001,0.00265139408475417
75.072,0.0009767162093935109
75.07300000000001,0.0009869449869089328
75.07400000000001,0.0017906855287280533
75.075,0.0004789320393370248
75.07600000000001,0.003067858233853882
75.07700000000001,0.008081536703195277
75.078,0.013162724403535718
75.07900000000001,0.0167549827431959
75.08000000000001,0.01767164000883746
75.081,0.015494445514805982
75.08200000000001,0.01071095357824532
75.08300000000001,0.004550696411612554
75.084,0.0014151179951023298
75.08500000000001,0.005766705862446684
75.08600000000001,0.007651875441382238
75.087,0.006989889296876483
75.08800000000001,0.0044080893736062445
75.08900000000001,0.0009524653058037015
75.09,0.0023099126664977523
75.09100000000001,0.0046481127362916
75.09200000000001,0.00586039688653017
75.093,0.006247723580952626
75.09400000000001,0.006397356391680504
75.09500000000001,0.006875612789587145
75.096,0.007957194529192966
75.09700000000001,0.00949692273584904
75.09800000000001,0.010988190890690986
75.099,0.011776054762908193
75.10000000000001,0.01133164789743548
75.10100000000001,0.009472077455251826
75.102,0.006434242511729545
75.10300000000001,0.0027719372360812304
75.10400000000001,0.0008812287204857591
75.105,0.004084209106624335
75.10600000000001,0.006780286427408157
75.107,0.009321840728793704
75.108,0.01230694985421835
75.10900000000001,0.016282630112260433
75.11,0.021426794373673744
75.111,0.027336767352659563
75.11200000000001,0.03301914625760093
75.113,0.03710508820877399
75.114,0.03823238853038674
75.11500000000001,0.03547163099956314
75.116,0.02865243833089387
75.117,0.01847605464503363
75.11800000000001,0.006371848264685909
75.119,0.005857709761034052
75.12,0.01648784992000764
75.12100000000001,0.02427257929307202
75.122,0.02867254407955473
75.123,0.029851324936457726
75.12400000000001,0.028465532651040702
75.125,0.02534524815355645
75.126,0.021193864338588397
75.12700000000001,0.01641891697285455
75.128,0.011145736073946798
75.129,0.005387484291009484
75.13000000000001,0.0007208010984493494
75.131,0.00674406845642317
75.132,0.011922682918857909
75.13300000000001,0.015335103299398679
75.134,0.016200318413970807
75.135,0.014206276761894758
75.13600000000001,0.009726492438579084
75.137,0.0038171640399621586
75.138,0.0020370184325930398
75.13900000000001,0.006365227547810934
75.14,0.008198988398121715
75.141,0.00743304777909398
75.14200000000001,0.004915346494433253
75.143,0.002208345458110987
75.144,0.001076809855601555
75.14500000000001,0.002858299218569637
75.146,0.00792532328658732
75.147,0.015431220065526897
75.14800000000001,0.023447709055442002
75.149,0.029476700651141614
75.15,0.031193391811654474
75.15100000000001,0.027194366269606647
75.152,0.017512553499877296
75.153,0.00372629180563895
75.15400000000001,0.011387487750006435
75.155,0.024564892819217525
75.156,0.032926481632203464
75.15700000000001,0.03475306068139945
75.158,0.029939440068829672
75.159,0.019997986117992333
75.16000000000001,0.007619339875457517
75.161,0.004072656551416372
75.162,0.012350857146192492
75.16300000000001,0.015564275214216747
75.164,0.013488077365372294
75.165,0.007270517923889876
75.16600000000001,0.0009774606981530255
75.167,0.008808204582283019
75.168,0.014091277607258191
75.16900000000001,0.015520783607448824
75.17,0.012862945799300505
75.171,0.006916013301490568
75.17200000000001,0.0007654752708097044
75.173,0.00827866325807169
75.174,0.013796906363407056
75.17500000000001,0.015917893501234015
75.176,0.013884871535676488
75.177,0.007673682318731128
75.17800000000001,0.002032909260962221
75.179,0.013953657567963015
75.18,0.026377596567724638
75.18100000000001,0.03738287651210881
75.182,0.04510037770134137
75.183,0.04800779111177292
75.18400000000001,0.04521896927064294
75.185,0.03671079698508909
75.186,0.0234194751304762
75.18700000000001,0.007151015568441103
75.188,0.009710549452274057
75.18900000000001,0.024657719909925907
75.19000000000001,0.03558151364735977
75.191,0.041230587197865896
75.19200000000001,0.04147898002071428
75.19300000000001,0.03731704478305733
75.194,0.03055474343427242
75.19500000000001,0.023310862501064577
75.19600000000001,0.017428840017363386
75.197,0.013986757803778376
75.19800000000001,0.013044788459455758
75.19900000000001,0.013703676383956127
75.2,0.01445361942593382
75.20100000000001,0.013703824307184254
75.20200000000001,0.010327607685618828
75.203,0.004054178208543298
75.20400000000001,0.0044125417609354005
75.20500000000001,0.013581389898452943
75.206,0.021605462961721573
75.20700000000001,0.026820942238118445
75.20800000000001,0.028226453315892595
75.209,0.025758835360109804
75.21000000000001,0.02028793282853328
75.21100000000001,0.013341355793991932
75.212,0.006651581519945802
75.21300000000001,0.0016672025977403702
75.21400000000001,0.0008261921659836675
75.215,0.0008706943670525782
75.21600000000001,0.0007486850899633157
75.21700000000001,0.0027975568410346548
75.218,0.003995724584826675
75.21900000000001,0.003407595942064035
75.22000000000001,0.0007097820556843965
75.221,0.003729901181274741
75.22200000000001,0.008969635211262436
75.22300000000001,0.013760516415265269
75.224,0.016881510655845023
75.22500000000001,0.017451647754105983
75.22600000000001,0.015144151212291774
75.227,0.010259168409553376
75.22800000000001,0.0036491783486142845
75.22900000000001,0.0034759845784247114
75.23,0.009815511778494029
75.23100000000001,0.014257063939227889
75.232,0.016112785129237788
75.233,0.015265650082857412
75.23400000000001,0.012196101456628186
75.235,0.00787954815576899
75.236,0.0035691026589812205
75.23700000000001,0.0005026783236109088
75.238,0.0004050390909680729
75.239,0.001186709218982913
75.24000000000001,0.004920150745412719
75.241,0.009786445531333536
75.242,0.014351170249919347
75.24300000000001,0.017114895957992867
75.244,0.016921762429792767
75.245,0.013304468132319268
75.24600000000001,0.006660480871147649
75.247,0.001805878600567305
75.248,0.010375927721180607
75.24900000000001,0.01727229551621864
75.25,0.021150374745711006
75.251,0.021477990578934375
75.25200000000001,0.01868139163617114
75.253,0.014002577955813746
75.254,0.009102188115734924
75.25500000000001,0.00552567105344165
75.256,0.004200130545191775
75.257,0.00512645337181867
75.25800000000001,0.007374092059133931
75.259,0.009390452542213521
75.26,0.009533304122981947
75.26100000000001,0.006657279633964537
75.262,0.0005613708288957992
75.263,0.007856500141790774
75.26400000000001,0.01680010563251482
75.265,0.02407787170701518
75.266,0.027754532953114044
75.26700000000001,0.026745512928443772
75.268,0.021162776943744032
75.269,0.012299046683078787
75.27000000000001,0.002253712064423106
75.271,0.0066799692198042755
75.272,0.01266969666399998
75.27300000000001,0.014832484220157071
75.274,0.013405738101969673
75.275,0.009557967339013504
75.27600000000001,0.004917171607765654
75.277,0.0009881171783750005
75.278,0.0013369701935521889
75.27900000000001,0.0020075995416115474
75.28,0.0017130524308494812
75.281,0.0014981919014664757
75.28200000000001,0.0022481142734637597
75.283,0.004240875013787691
75.284,0.006944211770240889
75.28500000000001,0.009144894869635874
75.286,0.009378154240518032
75.287,0.006512008588360358
75.28800000000001,0.00027737800942648824
75.289,0.00845664147951858
75.29,0.01778312253168225
75.29100000000001,0.02522880846692947
75.292,0.028463834501652505
75.293,0.026029109465270647
75.29400000000001,0.017844932142072792
75.295,0.005327278673241275
75.296,0.008939796279536581
75.29700000000001,0.021885804706466998
75.298,0.03078552913434808
75.299,0.03398776366286066
75.30000000000001,0.031320508163308725
75.301,0.02405530601106337
75.302,0.014453497929625102
75.30300000000001,0.005048065489674133
75.304,0.002106115983617052
75.305,0.00597844448204638
75.30600000000001,0.006743833370290139
75.307,0.005561938671388924
75.308,0.004050003744257998
75.30900000000001,0.003642161927277331
75.31,0.005058392221574723
75.311,0.00806132616064445
75.31200000000001,0.011575509668302357
75.313,0.014117479966189037
75.31400000000001,0.014378918900171306
75.31500000000001,0.011754434310192926
75.316,0.0066262906850248675
75.31700000000001,0.00030259930033873145
75.31800000000001,0.005375987496374324
75.319,0.008633186749618282
75.32000000000001,0.00836006263183035
75.32100000000001,0.0045227170618174235
75.322,0.0017640781874566514
75.32300000000001,0.008528330989118699
75.32400000000001,0.013511094597054898
75.325,0.01484052056989551
75.32600000000001,0.011602492986395652
75.32700000000001,0.004134259063362221
75.328,0.00604521978228644
75.32900000000001,0.016642391109540817
75.33000000000001,0.025206965019385495
75.331,0.029775137828080535
75.33200000000001,0.029353180464669244
75.33300000000001,0.02411307486152322
75.334,0.015264604657239212
75.33500000000001,0.004666332601262327
75.33600000000001,0.0056896634234823345
75.337,0.0141587408545067
75.33800000000001,0.019755985111468696
75.33900000000001,0.02223184230522331
75.34,0.021925526047441524
75.34100000000001,0.019481233967295727
75.34200000000001,0.015548430022312395
75.343,0.010579251928994544
75.34400000000001,0.0047887266587113165
75.34500000000001,0.0017248919893978008
75.346,0.0087670460108826
75.34700000000001,0.015846699999128497
75.34800000000001,0.022093208052511637
75.349,0.026353436732509915
75.35000000000001,0.027465804175581407
75.35100000000001,0.024638277519384605
75.352,0.017808658791183814
75.35300000000001,0.007855254864709336
75.35400000000001,0.0034402750883653042
75.355,0.013707023283927445
75.35600000000001,0.02052063740899217
75.357,0.022031453011626904
75.358,0.01751502041287959
75.35900000000001,0.007682049679722561
75.36,0.005360430327939285
75.361,0.0185159852503746
75.36200000000001,0.028393852017263806
75.363,0.03213015200497429
75.364,0.028131318660845273
75.36500000000001,0.016546601688534026
75.366,0.0006617283735985292
75.367,0.02008450087714436
75.36800000000001,0.037594057933528345
75.369,0.049269836401103065
75.37,0.05230503587479062
75.37100000000001,0.045680153901144264
75.372,0.030443040814770117
75.373,0.009527227761416816
75.37400000000001,0.012852267544648464
75.375,0.032089631525060974
75.376,0.04416580446244917
75.37700000000001,0.04649671379012696
75.378,0.03846882141566925
75.379,0.021551539163495625
75.38000000000001,0.0010288023255271969
75.381,0.024973381735142065
75.382,0.045798934223824375
75.38300000000001,0.05973582668175788
75.384,0.06444649033403523
75.385,0.05941870781619453
75.38600000000001,0.04596199358758212
75.387,0.026822362070976012
75.388,0.0055127303023202465
75.38900000000001,0.014483942061313298
75.39,0.030456321289642534
75.391,0.04098338540559211
75.39200000000001,0.04611445553186465
75.393,0.04717403540621354
75.394,0.04624437101030757
75.39500000000001,0.04545844546110348
75.396,0.04628709561052244
75.397,0.04901208785280479
75.39800000000001,0.052537396943978125
75.399,0.054609977605993634
75.4,0.05241642117596211
75.40100000000001,0.043418300222667704
75.402,0.02621405553345827
75.403,0.0011912747705918377
75.40400000000001,0.029229214336784232
75.405,0.06086205573396851
75.406,0.08851431112492693
75.40700000000001,0.10707430041799766
75.408,0.11267755474459376
75.409,0.10365916823257014
75.41000000000001,0.08104199058120816
75.411,0.048419323747735624
75.412,0.011242177795412294
75.41300000000001,0.024325391525589553
75.414,0.05270609238047223
75.415,0.07004680834996942
75.41600000000001,0.07492018128836331
75.417,0.06843428117442639
75.418,0.053752011278216626
75.41900000000001,0.03517536198639015
75.42,0.017055531940515383
75.421,0.00281931586329939
75.42200000000001,0.005650922901266473
75.423,0.00816319945382012
75.424,0.005910500677135185
75.42500000000001,0.0008622639612984886
75.426,0.004928196141505307
75.427,0.009883487281568721
75.42800000000001,0.013182056995417912
75.429,0.014721307303484671
75.43,0.014838681237637178
75.43100000000001,0.013941073141392183
75.432,0.012208656307613495
75.433,0.009492993827564033
75.43400000000001,0.005440733381768368
75.435,0.0002226247438146644
75.436,0.007383145645495123
75.43700000000001,0.015352397227436834
75.438,0.022909819070852655
75.43900000000001,0.028590573484870246
75.44000000000001,0.03113689201963173
75.441,0.0299577193043789
75.44200000000001,0.025422542889722236
75.44300000000001,0.01886022011988227
75.444,0.012229132470555827
75.44500000000001,0.007539257529707983
75.44600000000001,0.006200075836408063
75.447,0.008506886832712647
75.44800000000001,0.01344623033974658
75.44900000000001,0.01890664299510577
75.45,0.022253480860034973
75.45100000000001,0.021107510129851514
75.45200000000001,0.014095965172283452
75.453,0.0013460434131077682
75.45400000000001,0.015434991872493626
75.45500000000001,0.03332507413715275
75.456,0.048895932662679754
75.45700000000001,0.05906146401760424
75.45800000000001,0.06182488729577691
75.459,0.056720794445659445
75.46000000000001,0.044845983024049074
75.46100000000001,0.028498414972105677
75.462,0.010556023434167729
75.46300000000001,0.006208448851856787
75.46400000000001,0.019681474312068965
75.465,0.02869839687608015
75.46600000000001,0.033033611802208075
75.46700000000001,0.03315535610003005
75.468,0.029876077584263378
75.46900000000001,0.024043633025383395
75.47000000000001,0.016379410837309604
75.471,0.007494850638723935
75.47200000000001,0.0019626291244539073
75.47300000000001,0.01113923634304106
