Czas,Sum
264.84,0.013967978881459902
264.841,0.015470764967507673
264.842,0.014113518464882943
264.84299999999996,0.01012419398145755
264.844,0.004446351488410962
264.84499999999997,0.001561447290609849
264.846,0.006541881668676881
264.847,0.009534165961309802
264.84799999999996,0.010223823354908873
264.849,0.008975115377671442
264.84999999999997,0.006648655280508333
264.851,0.004276925318523647
264.852,0.002713065492770263
264.853,0.002370300290745265
264.854,0.0031319672243703346
264.85499999999996,0.004449884205789211
264.856,0.005584084289899936
264.85699999999997,0.005891859457051383
264.858,0.005062887421265263
264.859,0.0032219308929969637
264.85999999999996,0.0008707717002899915
264.861,0.0013019174194535718
264.86199999999997,0.002670076242729556
264.863,0.002889844672842238
264.864,0.002014825993830622
264.865,0.00047205050287101047
264.866,0.0010872813700028624
264.86699999999996,0.002006812392029035
264.868,0.001838168702547606
264.86899999999997,0.00047904850410695685
264.87,0.001803897362605136
264.871,0.004467375160239876
264.87199999999996,0.006861914404537376
264.873,0.008421662006804208
264.87399999999997,0.008813967683724958
264.875,0.008007802464912719
264.876,0.00624978746584632
264.877,0.003966462576219412
264.878,0.001631554428370841
264.87899999999996,0.00035796113382045993
264.88,0.001762827502677349
264.881,0.002524240375320007
264.882,0.0027335152882007854
264.883,0.002568762094371265
264.88399999999996,0.002224075086880031
264.885,0.001852848382833065
264.88599999999997,0.001537052351811106
264.887,0.001283536514157487
264.888,0.0010407710866547298
264.889,0.0007267219434345549
264.89,0.0002599789166802408
264.89099999999996,0.0004106871918331437
264.892,0.0012811315683101186
264.893,0.002274113717389647
264.894,0.0032341382052382406
264.895,0.00394135314587591
264.89599999999996,0.0041493169580255045
264.897,0.003645448378781148
264.89799999999997,0.002323758149217838
264.899,0.0002503702186419687
264.9,0.0023022302431074393
264.90099999999995,0.004872811976906777
264.902,0.006889116522682911
264.90299999999996,0.007795443079900977
264.904,0.007201047292423696
264.905,0.005008099611907601
264.906,0.0014778596547972006
264.907,0.002792518723161472
264.90799999999996,0.00698564686205099
264.909,0.010247182597849543
264.90999999999997,0.011889640572645311
264.911,0.011560889213177628
264.912,0.009329853408883215
264.91299999999995,0.005665330144135288
264.914,0.0013149757149940352
264.91499999999996,0.0028796022343073506
264.916,0.006178469751927218
264.917,0.008096306196345505
264.918,0.00847559744953341
264.919,0.007469844029190941
264.91999999999996,0.005454377558928332
264.921,0.002901813666511538
264.92199999999997,0.00026423605392218177
264.923,0.0021055843728176515
264.924,0.003981326842589458
264.92499999999995,0.005247292686262777
264.926,0.005862803366836986
264.92699999999996,0.0058325909489222024
264.928,0.005199550852274125
264.929,0.004059824015731615
264.93,0.002584591235040524
264.931,0.0010255855978945645
264.93199999999996,0.00031402104040472155
264.933,0.0011464802295992206
264.93399999999997,0.0012876929955409455
264.935,0.0007352658696841988
264.936,0.00029848051078805975
264.93699999999995,0.0014219499672024306
264.938,0.002168261318984127
264.93899999999996,0.0021410242156281994
264.94,0.0011552040523506353
264.941,0.0006778813498612094
264.942,0.0029576742521207474
264.943,0.005099978200465767
264.94399999999996,0.0065124326433971935
264.945,0.00678388164758687
264.94599999999997,0.005822735720635661
264.947,0.0038935615233680093
264.948,0.0015346108444476952
264.94899999999996,0.0006193331417311125
264.95,0.0020493955028746047
264.95099999999996,0.0025257649399102297
264.952,0.002178238560455823
264.953,0.001435670214209587
264.954,0.0008526473229003166
264.955,0.0008839355614523788
264.95599999999996,0.0016892001266657745
264.957,0.003043277341634681
264.95799999999997,0.004392121810515457
264.959,0.005042992956280069
264.96,0.004427420285815057
264.96099999999996,0.0023451530006077816
264.962,0.0009015315460611647
264.96299999999997,0.0045401306127671945
264.964,0.007528241729877094
264.965,0.008864626156582709
264.966,0.007912420746773051
264.967,0.004627067298481788
264.96799999999996,0.0003907183571796469
264.969,0.006040808997147035
264.96999999999997,0.011026882499413379
264.971,0.014222826220254281
264.972,0.014986349056374184
264.97299999999996,0.01332069627009186
264.974,0.009835498021111987
264.97499999999997,0.005524260872544028
264.976,0.0014362122015772005
264.977,0.0016463730452596068
264.978,0.0034188643713729747
264.979,0.0040872861208306474
264.97999999999996,0.004220547227309194
264.981,0.004481372967379935
264.98199999999997,0.005336323353768885
264.983,0.006850548166595127
264.984,0.00864112014112059
264.98499999999996,0.010005402730864015
264.986,0.010178267592563345
264.98699999999997,0.008626054608344095
264.988,0.005271902683313419
264.989,0.0005708626679148107
264.99,0.004594545396572212
264.991,0.00916537148738462
264.99199999999996,0.012220299822375748
264.993,0.013247671455003218
264.99399999999997,0.012285146454423301
264.995,0.009882169312258469
264.996,0.006900582806501079
264.99699999999996,0.004222786353225806
264.998,0.002466420406447479
264.99899999999997,0.0018001137078675897
265.0,0.0019186529482929588
265.001,0.0021810953391675353
265.002,0.0018608998966426692
265.003,0.00042142787933765715
265.00399999999996,0.0022755011168679915
265.005,0.005895180232160401
265.006,0.009710675598529296
265.007,0.012808600704671309
265.008,0.01435151104569236
265.00899999999996,0.013814325313721648
265.01,0.011125545861160798
265.01099999999997,0.006678476367605693
265.012,0.0012200784443517616
265.013,0.004339129320341361
265.014,0.00913277452875412
265.015,0.01250638694008982
265.01599999999996,0.014109209957003849
265.017,0.013903554811680909
265.018,0.012111103112234144
265.019,0.009129160676228935
265.02,0.005448184148225867
265.02099999999996,0.0015883829570094293
265.022,0.0019442650314705394
265.02299999999997,0.004694916634979588
265.024,0.006304069364324542
265.025,0.006564372589415823
265.02599999999995,0.005480028473997712
265.027,0.0033053216633489695
265.02799999999996,0.0005349756513562149
265.029,0.0021713418848507953
265.03,0.004126926578189394
265.031,0.004789704857721697
265.032,0.003919805087287099
265.03299999999996,0.001670829309589207
265.034,0.0014230031321286428
265.03499999999997,0.004571655822078767
265.036,0.006937570841515982
265.037,0.007869065523223072
265.03799999999995,0.007088040765792343
265.039,0.004771995844037499
265.03999999999996,0.0015019467094304626
265.041,0.0019096406016336077
265.042,0.004657578565158437
265.043,0.006173722265351875
265.044,0.006274868374874362
265.04499999999996,0.005183233957056905
265.046,0.0034169051624633913
265.04699999999997,0.0015915507678214856
265.048,0.00020435273058122178
265.049,0.0005239116693214295
265.04999999999995,0.0006942976860932113
265.051,0.0006490624868205052
265.05199999999996,0.0007971279882234926
265.053,0.0014123403113291174
265.054,0.002482237475135631
265.055,0.0036682583694383876
265.056,0.004399221073076921
265.05699999999996,0.004071831134503837
265.058,0.002291649780452566
265.05899999999997,0.0009303634473241684
265.06,0.005100014455884638
265.061,0.009318407258355149
265.06199999999995,0.01250368034363356
265.063,0.013694502141527839
265.06399999999996,0.012344242108588338
265.065,0.008513786200273675
265.066,0.0028993936629965935
265.067,0.003319066082310797
265.068,0.008770138515169024
265.06899999999996,0.012241545871088893
265.07,0.012990803337419424
265.07099999999997,0.010929203607341753
265.072,0.006630418449633691
265.073,0.0011659585048074384
265.07399999999996,0.004181697759402645
265.075,0.00824561007367413
265.07599999999996,0.010251145780829451
265.077,0.009972680421110575
265.078,0.00773749402405313
265.079,0.00428815988089471
265.08,0.0005521249428097998
265.08099999999996,0.0026120800691763245
265.082,0.004622795113230338
265.08299999999997,0.005287231106777546
265.084,0.004798102444375557
265.085,0.0036281255457650003
265.08599999999996,0.0023611588181842195
265.087,0.0015112438653147725
265.08799999999997,0.0013785909531278822
265.089,0.001977084538860547
265.09,0.0030463877726792173
265.091,0.004139353259903724
265.092,0.004757585805617293
265.09299999999996,0.004498148184250797
265.094,0.0031737852595792792
265.09499999999997,0.0008768691392220284
265.096,0.002028718980288989
265.097,0.00498645879811914
265.09799999999996,0.007378758482681991
265.099,0.008680132940672845
265.09999999999997,0.008594448072513017
265.101,0.007140674596452233
265.102,0.004662348372291404
265.103,0.0017537805392293865
265.104,0.0008827164001665856
265.10499999999996,0.0026149305596917943
265.106,0.0030484791860870297
265.10699999999997,0.0021379792887060364
265.108,0.00020795583708065963
265.109,0.0021270801140168554
265.10999999999996,0.004125973563150438
265.111,0.005125388700057949
265.11199999999997,0.004729037077694537
265.113,0.0029271389648508265
265.114,0.00010975959344943572
265.115,0.0030324588849453345
265.116,0.005693691414589102
265.11699999999996,0.007172000939598689
265.118,0.007058960854481164
265.11899999999997,0.005345076543126552
265.12,0.002411459672457137
265.121,0.0010874223141116419
265.12199999999996,0.00441233291522288
265.123,0.006940826865088086
265.12399999999997,0.00832121940890041
265.125,0.00853531725887113
265.126,0.007856589110730686
265.127,0.0067241025251854585
265.128,0.005578449992468315
265.12899999999996,0.004715689698529703
265.13,0.004206227197808095
265.131,0.003901179369378179
265.132,0.0035178140212662017
265.133,0.002768905292779522
265.13399999999996,0.0014873358723668227
265.135,0.0002987530048260708
265.13599999999997,0.002365475406714375
265.137,0.004364931320296088
265.138,0.005940910195702983
265.139,0.0068455031051276845
265.14,0.007014689007105613
265.14099999999996,0.006577182441275411
265.142,0.0057958776674875406
265.143,0.0049657852619531175
265.144,0.004307496391877294
265.145,0.003895605715925395
265.14599999999996,0.0036473458300654406
265.147,0.0033734491146480403
265.14799999999997,0.00286972097535371
265.149,0.002012735470519865
265.15,0.0008219710720276555
265.15099999999995,0.0005361263536460388
265.152,0.0018042528457776412
265.15299999999996,0.0027294019227385355
265.154,0.003160614776145564
265.155,0.0031112181677856103
265.156,0.0027601609666028154
265.157,0.0023895301997847
265.15799999999996,0.002279304758136766
265.159,0.002597046251597072
265.15999999999997,0.0033233282286018713
265.161,0.004241969767257882
265.162,0.005001650297496839
265.16299999999995,0.005230220854617033
265.164,0.0046639862663623135
265.16499999999996,0.003248184833486588
265.166,0.0011739791697367578
265.167,0.0011617147363319892
265.168,0.003261650413860157
265.169,0.004665703915189538
265.16999999999996,0.005077273979095263
265.171,0.004440173829316808
265.17199999999997,0.002944624161778938
265.173,0.0009642099498509369
265.174,0.0010529918439593762
265.17499999999995,0.002703494968765584
265.176,0.0037221384768670036
265.17699999999996,0.004026447509307594
265.178,0.003705696435854942
265.179,0.002966625316800973
265.18,0.0020593043569374987
265.181,0.00120861075970663
265.18199999999996,0.0005697587947595325
265.183,0.0002141647214750522
265.18399999999997,0.00014000094468379746
265.185,0.00029473568614472195
265.186,0.0005968658713924884
265.18699999999995,0.0009498260437280427
265.188,0.0012490802541484133
265.18899999999996,0.0013892879975821646
265.19,0.0012790391633694194
265.191,0.0008655351806356379
265.192,0.00016326387025952034
265.193,0.0007264383424010356
265.19399999999996,0.0016197272948329673
265.195,0.0022873494367216555
265.19599999999997,0.002521031372235378
265.197,0.002211456378500495
265.198,0.0014100813050836067
265.19899999999996,0.0003464971087676568
265.2,0.000615920807029681
265.20099999999996,0.0010830919445635576
265.202,0.0007661413829491674
265.203,0.00039283753291116744
265.204,0.00215197049712418
265.205,0.0039917836499412706
265.20599999999996,0.005235577679617727
265.207,0.005242238572356443
265.20799999999997,0.003617714564284365
265.209,0.00037868088569301546
265.21,0.003989603361369722
265.21099999999996,0.0086106176765782
265.212,0.012417797190979471
265.21299999999997,0.014428458871256062
265.214,0.01401340129640514
265.215,0.01108258063306266
265.216,0.006129818827019501
265.217,0.00012067118363059886
265.21799999999996,0.005745513276755535
265.219,0.010330730092631546
265.21999999999997,0.012825994126956675
265.221,0.012917501965767412
265.222,0.010810803302970103
265.22299999999996,0.007117685412241854
265.224,0.0026521554819931587
265.22499999999997,0.0017936156840391878
265.226,0.005622832491950641
265.227,0.008510536672251668
265.228,0.01037482367869739
265.229,0.01127329804246832
265.22999999999996,0.011280268874037836
265.231,0.010402858114628866
265.23199999999997,0.008574097924492945
265.233,0.0057262036602454235
265.234,0.001910975150947416
265.23499999999996,0.0025892870318984587
265.236,0.007218436952090928
265.23699999999997,0.011206864586594352
265.238,0.013733832777501866
265.239,0.014149675684078697
265.24,0.01218798502744952
265.241,0.008093572468691418
265.24199999999996,0.0026139135883337925
265.243,0.003156531425547349
265.24399999999997,0.008041960488470128
265.245,0.011086073210045675
265.246,0.011799048981636705
265.24699999999996,0.010275999977762967
265.248,0.007151071890866305
265.24899999999997,0.003402028067338008
265.25,6.601367027567693e-05
265.251,0.002046742433332091
265.252,0.002556539380520584
265.253,0.001579255211151706
265.25399999999996,0.0003574411603056656
265.255,0.002510156300901894
265.256,0.004158912776345169
265.257,0.004811848784540448
265.258,0.004315512444682256
265.25899999999996,0.002846875765225841
265.26,0.0008044907224823383
265.26099999999997,0.0013517652074901063
265.262,0.0032506713048200235
265.263,0.004698248804378793
265.264,0.005681902460938109
265.265,0.006301344588453123
265.26599999999996,0.006664951952235968
265.267,0.006800851344994684
265.268,0.006622634687231769
265.269,0.005964588413818256
265.27,0.004670931674300432
265.27099999999996,0.0026998819972741113
265.272,0.0001957240692785592
265.27299999999997,0.0025065206625189042
265.274,0.004953113398849921
265.275,0.006698895043801793
265.27599999999995,0.00744514446592214
265.277,0.007136672393865932
265.27799999999996,0.005979944136463959
265.279,0.0043723860881118735
265.28,0.002766206449925333
265.281,0.00151551187812519
265.282,0.000763277860710009
265.28299999999996,0.00041128395305107575
265.284,0.00018581362268241006
265.28499999999997,0.00022440679905215676
265.286,0.001010413798976085
265.287,0.002127959121888567
265.28799999999995,0.0032747441927725588
265.289,0.003976937029633818
265.28999999999996,0.003761138770547982
265.291,0.0023535273460288425
265.292,0.0001671488043510848
265.293,0.003325202156353357
265.294,0.006340512286343179
265.29499999999996,0.008339565600284031
265.296,0.008623600812980463
265.29699999999997,0.00690814104046118
265.298,0.003452023696813767
265.299,0.00097408457129441
265.29999999999995,0.005279504164188893
265.301,0.00835327285309001
265.30199999999996,0.00938252931649071
265.303,0.00809149867830771
265.304,0.004825818825180241
265.305,0.0004543824267432635
265.306,0.0038822393373875736
265.30699999999996,0.007099818811991573
265.308,0.008474604868629783
265.30899999999997,0.007831917023348043
265.31,0.005565251140438835
265.311,0.0024861475272040974
265.31199999999995,0.00044201342817254305
265.313,0.0023986111248902307
265.31399999999996,0.0029357821282887694
265.315,0.0020756656498427035
265.316,0.0002527763675612364
265.317,0.001869191257012013
265.318,0.003637184373115448
265.31899999999996,0.004621254287063779
265.32,0.004729469823441571
265.32099999999997,0.004192148713570914
265.322,0.0034292983127354897
265.323,0.0028557826317290335
265.32399999999996,0.002699136795119735
265.325,0.0028985043924085628
265.32599999999996,0.003122582994803295
265.327,0.002900705929842584
265.328,0.0018196585857482095
265.329,0.00028597181086477055
265.33,0.00322151852835837
265.33099999999996,0.0064437396936768525
265.332,0.009199401194617216
265.33299999999997,0.010749764521799618
265.334,0.010608509238064298
265.335,0.008713348335838825
265.33599999999996,0.005471162165987909
265.337,0.001656697376580662
265.33799999999997,0.0018073908773794942
265.339,0.004121880250145264
265.34,0.0048483199590264245
265.341,0.00403644825630438
265.342,0.002200012452212878
265.34299999999996,0.00014741943555590165
265.344,0.0012798715617314427
265.34499999999997,0.0014784669142254103
265.346,0.0002774400649888815
265.347,0.002006090896411378
265.34799999999996,0.004668221877877101
265.349,0.006844350077492366
265.34999999999997,0.007788114113542055
265.351,0.007114089590752287
265.352,0.004926397227048708
265.353,0.0017915108807268604
265.354,0.0014368642768115675
265.35499999999996,0.0038856641482977092
265.356,0.004937924952652654
265.35699999999997,0.00442761610695245
265.358,0.002690639344885272
265.359,0.0004541014788437123
265.35999999999996,0.0014026089974555885
265.361,0.002140091843463795
265.36199999999997,0.0014116214738715866
265.363,0.0006055997220296993
265.364,0.0032454164694681164
265.365,0.005547044746835692
265.366,0.006551593440614545
265.36699999999996,0.005610485906938495
265.368,0.002609986544830648
265.36899999999997,0.001959798976888642
265.37,0.00711643809036841
265.371,0.011647271743333128
265.37199999999996,0.014445852036786281
265.373,0.014823070035652522
265.37399999999997,0.012700185674099975
265.375,0.008626133335512876
265.376,0.003614266143617312
265.377,0.0011520040008653504
265.378,0.004656019084422849
265.37899999999996,0.0063263537942033045
265.38,0.006174724864059172
265.381,0.0047545191545760885
265.382,0.002955995109464669
265.383,0.0017036537423899005
265.38399999999996,0.0016502166542356604
265.385,0.002961450936360654
265.38599999999997,0.005257152876275922
265.387,0.007725175273655245
265.388,0.009372542699602044
265.389,0.009336632663507287
265.39,0.007162372174958873
265.39099999999996,0.0029630342649172186
265.392,0.0025817503036776133
265.393,0.008388332794304244
265.394,0.013242835408582196
265.395,0.016107223845532533
265.39599999999996,0.016372766473320276
265.397,0.013995223089469813
265.39799999999997,0.009483103222618802
265.399,0.003752869891161524
265.4,0.0021000614764728406
265.40099999999995,0.007048062354198241
265.402,0.01033264392881434
265.40299999999996,0.01157831335222059
265.404,0.010806953371541386
265.405,0.008369424545159687
265.406,0.0048294554490146725
265.407,0.0008386411514457932
265.40799999999996,0.0029681615345497755
265.409,0.0060446439121002145
265.40999999999997,0.007976003761632912
265.411,0.008506093812590175
265.412,0.007560727522698667
265.41299999999995,0.0052696685645728415
265.414,0.0019776239546182668
265.41499999999996,0.0017734743748020272
265.416,0.005307211646233188
265.417,0.007924703873991646
265.418,0.009051018693675746
265.419,0.008382277092199065
265.41999999999996,0.005989367530342259
265.421,0.002338330416749791
265.42199999999997,0.0017929277509350445
265.423,0.005491700980235838
265.424,0.007940028922784273
265.42499999999995,0.008633794444234615
265.426,0.007525233195593466
265.42699999999996,0.005040877585322725
265.428,0.00196230796901439
265.429,0.0008007887575546399
265.43,0.0024803046971144478
265.431,0.0026805094685727394
265.43199999999996,0.0014969527694865268
265.433,0.0005171073403400673
265.43399999999997,0.0025305008067858467
265.435,0.003707229862891973
265.436,0.0034884210815276577
265.43699999999995,0.001793104883342553
265.438,0.0009293367801996011
265.43899999999996,0.003817292220445448
265.44,0.005854574901803775
265.441,0.006191609417344769
265.442,0.004431840643601555
265.443,0.0007928499175588511
265.44399999999996,0.003912357240274376
265.445,0.008474985303277918
265.44599999999997,0.011617420890630158
265.447,0.01235472331295567
265.448,0.010285983370565764
265.44899999999996,0.005730069947797115
265.45,0.00033534005890894776
265.45099999999996,0.006516269490395666
265.452,0.011359777115827087
265.453,0.013727589764527245
265.454,0.013084213435675977
265.455,0.00962323136380669
265.45599999999996,0.0042017416121722705
265.457,0.0018939275746998677
265.45799999999997,0.007283195065698341
265.459,0.010834502367460523
265.46,0.011926522164225368
265.46099999999996,0.010563517420118008
265.462,0.007323598199649347
265.46299999999997,0.0031645347544609725
265.464,0.0008516986986441471
265.465,0.00383678525223056
265.466,0.005282297539094488
265.467,0.005144926901076383
265.46799999999996,0.0037978895828663073
265.469,0.0018734345617696917
265.46999999999997,4.989507852800417e-05
265.471,0.0011513329096887437
265.472,0.0015006115709365955
265.47299999999996,0.0010917347281527213
265.474,0.0002678827931907579
265.47499999999997,0.0005287362911723174
265.476,0.0009317141761744946
265.477,0.0007913442781496722
265.478,0.0002344149241195672
265.479,0.00037850798391533743
265.47999999999996,0.0005867900444225605
265.481,1.2575031519603372e-05
265.48199999999997,0.0014675073157257342
265.483,0.0036223362208362858
265.484,0.0058795946246959505
265.48499999999996,0.007460383405256669
265.486,0.007604408049143273
265.48699999999997,0.0058227453126690944
265.488,0.002100078933044122
265.489,0.0030235512506922545
265.49,0.008530604178154596
265.491,0.013156808915696254
265.49199999999996,0.01572042546010053
265.493,0.015460597935480295
265.49399999999997,0.01228508860331733
265.495,0.006847116184881694
265.496,0.00041637315099716973
265.49699999999996,0.0054316499094604655
265.498,0.009228472992439946
265.49899999999997,0.01001349047056016
265.5,0.007606985628616192
265.501,0.0026724601308039607
265.502,0.003455191654579141
265.503,0.00913068644263915
265.50399999999996,0.012846789377604494
265.505,0.013641199796182566
265.506,0.011344321387873196
265.507,0.006597648221805657
265.508,0.0006414987377579466
265.50899999999996,0.0050597616751319125
265.51,0.009238783477847531
265.51099999999997,0.011164755659088681
265.512,0.010802039734589366
265.513,0.008747837824915838
265.514,0.0059796439895746295
265.515,0.0035026526168884234
265.51599999999996,0.0020161813701979406
265.517,0.001707514882510601
265.518,0.0022355209741584743
265.519,0.002900789730299935
265.52,0.002936131116068979
265.52099999999996,0.0018121447467204625
265.522,0.0005499018648323971
265.52299999999997,0.003731200041958146
265.524,0.0069487768502575105
265.525,0.00932029658952087
265.52599999999995,0.010166183074735026
265.527,0.00924293579803286
265.52799999999996,0.006826572986208691
265.529,0.0036182136765635625
265.53,0.0005061734879679409
265.531,0.0017312419149089196
265.532,0.0026781163576353553
265.53299999999996,0.0024010311219191467
265.534,0.0013966819700925533
265.53499999999997,0.00038780251889000304
265.536,4.1511490359834846e-05
265.537,0.0007111544556959893
265.53799999999995,0.002293976029861691
265.539,0.004255784416533064
265.53999999999996,0.005814762107696627
265.541,0.006220502769801077
265.542,0.005030820305918734
265.543,0.0022894586377436195
265.544,0.0014579127078983693
265.54499999999996,0.00531629691765246
265.546,0.008311782942261498
265.54699999999997,0.009689395549820396
265.548,0.009139882379908204
265.549,0.006882545622510068
265.54999999999995,0.003581053497047019
265.551,0.00012548773268843388
265.55199999999996,0.002642868434350708
265.553,0.004171826135054028
265.554,0.004327874051887371
265.555,0.003380812432555235
265.556,0.0018604725426117571
265.55699999999996,0.0003451964475876538
265.558,0.0007388491888927362
265.55899999999997,0.0012380836755069076
265.56,0.0012760531824971943
265.561,0.0011512374156703944
265.56199999999995,0.001176124538064347
265.563,0.0015246056250702137
265.56399999999996,0.002147810521050502
265.565,0.0027892467781013204
265.566,0.003090317285885458
265.567,0.002742322868808966
265.568,0.0016239688467702647
265.56899999999996,0.0001298500247875111
265.57,0.0021548200700032085
265.57099999999997,0.003969293311341957
265.572,0.00512907634189471
265.573,0.005366948306587014
265.57399999999996,0.004666125352814992
265.575,0.003243433254590008
265.57599999999996,0.0014532273356393747
265.577,0.0003467515847672738
265.578,0.0019130948731986327
265.579,0.00317212152910702
265.58,0.004193976627043755
265.58099999999996,0.005100905108269859
265.582,0.005953308712985483
265.58299999999997,0.006667543771878774
265.584,0.0070074089277253815
265.585,0.006661147735934848
265.58599999999996,0.005379132719212045
265.587,0.0031187690126469486
265.58799999999997,0.00013449500900802218
265.589,0.0030333606105147175
265.59,0.005681500659132704
265.591,0.0071463678990277306
265.592,0.007021014890962494
265.59299999999996,0.0053092313689089765
265.594,0.002456649334726673
265.59499999999997,0.0007615745503886743
265.596,0.0034672538818506012
265.597,0.0049488353032692
265.59799999999996,0.004884788752068579
265.599,0.003443718328389429
265.59999999999997,0.0012241263874747598
265.601,0.0009491130930788168
265.602,0.0023049317188590782
265.603,0.0023887338257539813
265.604,0.0012179817078878225
265.60499999999996,0.0007232938870053361
265.606,0.002650500999473996
265.60699999999997,0.0037496999217516503
265.608,0.003462684765256295
265.609,0.0016897341372719718
265.60999999999996,0.0011582835008281918
265.611,0.004275922883692578
265.61199999999997,0.006708613945881799
265.613,0.00764665369662166
265.614,0.006672642642498801
265.615,0.0038852003004498335
265.616,0.0001352521594174537
265.61699999999996,0.0045004080090112605
265.618,0.008265772458833972
265.61899999999997,0.01067775881732472
265.62,0.011342228767735664
265.621,0.010273070491599414
265.62199999999996,0.007823013781973807
265.623,0.004537290977206222
265.62399999999997,0.0009906102724713604
265.625,0.0023364488762922567
265.626,0.005110292720807337
265.627,0.007128937212957965
265.628,0.008269551757787534
265.62899999999996,0.008442047201318241
265.63,0.0075829339492304625
265.631,0.005698504610188778
265.632,0.0029363895033522494
265.633,0.0003567138039278854
265.63399999999996,0.0036356552394775326
265.635,0.006241241630514661
265.63599999999997,0.0075599667065233125
265.637,0.007215041467932153
265.638,0.005222430255414847
265.639,0.0020472398363102413
265.64,0.001476730413880494
265.64099999999996,0.004356315333310707
265.642,0.005721994627002848
265.643,0.005097653215682437
265.644,0.0025668786986915103
265.645,0.0012259784037355888
265.64599999999996,0.00524978452557829
265.647,0.008387111097676802
265.64799999999997,0.009768293716519792
265.649,0.009031837296585056
265.65,0.006425863838381584
265.65099999999995,0.002716905302844427
265.652,0.0010635561702830615
265.65299999999996,0.003949818481594604
265.654,0.005339043513852115
265.655,0.005155880608965827
265.656,0.0038321075943946255
265.657,0.002113316820973632
265.65799999999996,0.0007649390269394968
265.659,0.00028463492136346754
265.65999999999997,0.0007248928704296772
265.661,0.001689485910967029
265.662,0.0025043334314977027
265.66299999999995,0.0024996206282842767
265.664,0.0012985061610045112
265.66499999999996,0.0009965079427872688
265.666,0.0037934508750865625
265.667,0.006188534873416695
265.668,0.0072751625615174445
265.669,0.006478372943733961
265.66999999999996,0.0037956342869092433
265.671,0.00014661417821209907
265.67199999999997,0.004250261602212397
265.673,0.0072733243547130596
265.674,0.008225015291568575
265.67499999999995,0.006698751609557069
265.676,0.0030308103290787717
265.67699999999996,0.0017727335096162228
265.678,0.006323430661925365
265.679,0.009265136600676198
265.68,0.009687101885111796
265.681,0.007406513854006823
265.68199999999996,0.003032759911347822
265.683,0.0022055894871596923
