Czas,Sum
249.18,0.0026515244067149757
249.181,0.004264977896928249
249.18200000000002,0.007430505243963997
249.18300000000002,0.011520666182682741
249.184,0.015349710142791824
249.185,0.01745056076526757
249.186,0.01650678672420418
249.187,0.01181604989285019
249.18800000000002,0.003631319045423534
249.18900000000002,0.0067526612901036695
249.19,0.01722956065939055
249.191,0.025390505609986083
249.192,0.029177842314906353
249.193,0.027490384339155086
249.19400000000002,0.02054812805899121
249.19500000000002,0.009889445886633787
249.196,0.002015786059429246
249.197,0.012432689832742998
249.198,0.019111515465847138
249.199,0.020894632828348126
249.20000000000002,0.017995431664478305
249.20100000000002,0.011866198913040476
249.202,0.004701502639222686
249.203,0.0012618350966424558
249.204,0.004425094304380691
249.205,0.004275983015900501
249.20600000000002,0.0014718691368727167
249.20700000000002,0.002454272360825322
249.208,0.005655485802343273
249.209,0.0066076441276242785
249.21,0.004611935914255373
249.211,5.747920197128916e-06
249.21200000000002,0.00597336429237312
249.21300000000002,0.011609914174101305
249.214,0.015267430584649347
249.215,0.015892336917473736
249.216,0.013304924810458307
249.217,0.008197219072715214
249.21800000000002,0.0018593077524003338
249.21900000000002,0.004256068345935957
249.22,0.008975442416679283
249.221,0.011708126848089211
249.222,0.012525270812246365
249.223,0.012012369177689471
249.22400000000002,0.010971099164761054
249.22500000000002,0.01009143033977844
249.226,0.009713527401453162
249.227,0.00975494893899912
249.228,0.009811043560420129
249.229,0.00937161330778505
249.23000000000002,0.008058517264811051
249.23100000000002,0.005789340559798337
249.232,0.002808734075720889
249.233,0.00041465747283066587
249.234,0.003374414067337131
249.235,0.005714507258302162
249.23600000000002,0.007342120638821895
249.23700000000002,0.008422408901117477
249.238,0.009262758835689873
249.239,0.010139534248793455
249.24,0.011142887031850306
249.241,0.012106569090754625
249.24200000000002,0.012653928869992401
249.24300000000002,0.012343219848405829
249.244,0.010854406640934237
249.245,0.008142145842511309
249.246,0.004492375789717266
249.247,0.0004577354980804241
249.24800000000002,0.0033052796482523116
249.24900000000002,0.006235910551806392
249.25,0.008029758450266484
249.251,0.00870055674159925
249.252,0.008522794323025657
249.25300000000001,0.007882506563109843
249.25400000000002,0.0071001908130035405
249.25500000000002,0.0063006965719324785
249.256,0.005385408114663493
249.257,0.004119463950377788
249.258,0.0022978460603878315
249.25900000000001,8.148249539742355e-05
249.26000000000002,0.0027167763852275696
249.26100000000002,0.005028754789717759
249.262,0.006320126170367689
249.263,0.006020390273846206
249.264,0.003928910590011362
249.26500000000001,0.00036137859408046595
249.26600000000002,0.00386732290135432
249.267,0.007635941666048174
249.268,0.00983469043288265
249.269,0.009709535720453051
249.27,0.0071193060802030635
249.27100000000002,0.002616181621233101
249.27200000000002,0.0026839515978933025
249.273,0.007406149074899121
249.274,0.010303235746968058
249.275,0.010605173657170194
249.276,0.00822441438694926
249.27700000000002,0.0037587062448215147
249.27800000000002,0.001701233616485986
249.279,0.006890752692440682
249.28,0.01071290499125538
249.281,0.012499150921287401
249.282,0.01212010151347095
249.28300000000002,0.009931823361313652
249.28400000000002,0.006597514911501659
249.285,0.002859558318291447
249.286,0.0006576742985271667
249.287,0.003557423268225913
249.288,0.00567666806708658
249.28900000000002,0.007014111434773103
249.29000000000002,0.007630933454763142
249.291,0.007576603067169943
249.292,0.006870948518213208
249.293,0.005540980537062062
249.294,0.003681756913250044
249.29500000000002,0.001497873600207815
249.29600000000002,0.0007085706419787029
249.297,0.0026107647195793646
249.298,0.003965602318527699
249.299,0.004709794804800938
249.3,0.004993840287524141
249.30100000000002,0.005125654295260232
249.30200000000002,0.005433295427292093
249.303,0.006094691899563747
249.304,0.007004823567239519
249.305,0.007745958890770706
249.306,0.007693234970426163
249.30700000000002,0.006236681350525675
249.30800000000002,0.0030505341814786634
249.309,0.0016884884461404062
249.31,0.007226743789784808
249.311,0.012354266259633297
249.312,0.01570633583577506
249.31300000000002,0.01616517016898569
249.31400000000002,0.013237042162223135
249.315,0.007276761661361121
249.316,0.0005274869586014235
249.317,0.008422335777020886
249.318,0.01454166507357383
249.31900000000002,0.017411796007984388
249.32000000000002,0.016356898995658887
249.321,0.011680855317183988
249.322,0.004571513918314844
249.323,0.0032392986441629203
249.324,0.00995100429085689
249.32500000000002,0.014157230566280968
249.32600000000002,0.015160019936858522
249.327,0.013054367178801431
249.328,0.008581802017462255
249.329,0.002827017951798036
249.33,0.003123675759685064
249.33100000000002,0.008443501681900712
249.33200000000002,0.012670291352098037
249.333,0.01564755530448024
249.334,0.017359543536372705
249.335,0.01775712442539515
249.336,0.016668570192238823
249.33700000000002,0.013846822335933338
249.33800000000002,0.009139870625717382
249.339,0.002709815054287574
249.34,0.004805812851359381
249.341,0.012285482309265478
249.342,0.018310357569597802
249.34300000000002,0.02151368166641608
249.34400000000002,0.02099075303332784
249.345,0.016630787633991624
249.346,0.009244458150582271
249.347,0.0004210458473862327
249.348,0.007862310762743255
249.34900000000002,0.013770392010744842
249.35000000000002,0.01611665289007873
249.351,0.01468527967619845
249.352,0.010262647492444942
249.353,0.004365752038630206
249.354,0.0012451098993906074
249.35500000000002,0.005110529942324943
249.35600000000002,0.006495743419720187
249.357,0.005558279386182526
249.358,0.003211548508690639
249.359,0.0007401023822832558
249.36,0.0006938241421813434
249.36100000000002,0.00047777567348711986
249.36200000000002,0.0012384989060876658
249.363,0.003617448846058631
249.364,0.005465031753677025
249.365,0.005698401354313488
249.366,0.003781459558467699
249.36700000000002,2.9073344312730834e-05
249.36800000000002,0.004718260658558488
249.369,0.008821522997503082
249.37,0.010904963850940233
249.371,0.010055091739677703
249.372,0.006211316856309298
249.37300000000002,0.00022721837057594426
249.37400000000002,0.0063624561675036965
249.375,0.011794188409939193
249.376,0.01460100286980509
249.377,0.014042545053285308
249.37800000000001,0.010306192363339673
249.37900000000002,0.004422969075983165
249.38000000000002,0.0020645735013607204
249.381,0.007567747324071821
249.382,0.010899004026472425
249.383,0.011564433617757741
249.38400000000001,0.009823441811133796
249.38500000000002,0.006518129464000172
249.38600000000002,0.002749109565837656
249.387,0.0004822806516250627
249.388,0.00254583994766085
249.389,0.003289881301923753
249.39000000000001,0.002970149557288488
249.39100000000002,0.002050303405453204
249.392,0.0009648946807209194
249.393,5.943065589680853e-05
249.394,0.0010595086449060932
249.395,0.002255927548044834
249.39600000000002,0.0038803729508347486
249.39700000000002,0.005988216416652162
249.398,0.00833909624335662
249.399,0.010400966005183062
249.4,0.011484968141493293
249.401,0.010967783657187659
249.40200000000002,0.008523495841331719
249.40300000000002,0.004280867313080904
249.404,0.0011538803138730124
249.405,0.006823180424874963
249.406,0.01165701945398548
249.407,0.01475068693121462
249.40800000000002,0.015595087988971626
249.40900000000002,0.014190040931824771
249.41,0.01101027517590184
249.411,0.006841756288748853
249.412,0.0025461474720505934
249.413,0.0011693852259790484
249.41400000000002,0.003906683666158746
249.41500000000002,0.005614627095954502
249.416,0.006511101696186931
249.417,0.0069278840350726996
249.418,0.007140585308313821
249.419,0.007246656968208354
249.42000000000002,0.007133814899613947
249.42100000000002,0.006546994118512711
249.422,0.00522610579046104
249.423,0.003061436253147197
249.424,0.00020664198196402317
249.425,0.0028971691033646946
249.42600000000002,0.00560350025314169
249.42700000000002,0.007230374706906721
249.428,0.007269238472963683
249.429,0.005567959503333194
249.43,0.0024266063820159653
249.431,0.0014327488505890427
249.43200000000002,0.005025523863329181
249.43300000000002,0.0073582521133659755
249.434,0.007710538370100035
249.435,0.005865823268212631
249.436,0.002219494743377488
249.437,0.0022780795870014038
249.43800000000002,0.00634254735592767
249.43900000000002,0.008692579608264797
249.44,0.008417277880152006
249.441,0.005271600547398206
249.442,0.00019167980552645095
249.443,0.0067066918831118795
249.44400000000002,0.012591522630174204
249.44500000000002,0.016191169425140324
249.446,0.016350989426877
249.447,0.012785388781945895
249.448,0.006224801679631853
249.449,0.0017209489411111362
249.45000000000002,0.008965858236993134
249.45100000000002,0.013519199157000871
249.452,0.014068033999335337
249.453,0.010397392336440305
249.454,0.0035102857451030298
249.455,0.004609308254848033
249.45600000000002,0.01154226084710003
249.45700000000002,0.015142299100975132
249.458,0.014199405794777133
249.459,0.00885177033060545
249.46,0.0006041409786362132
249.461,0.008075880351307404
249.46200000000002,0.014481948014183427
249.46300000000002,0.016505467507248604
249.464,0.01332914215792924
249.465,0.005752674770407084
249.466,0.003971136572370387
249.467,0.012764472046747343
249.46800000000002,0.017644398449097203
249.46900000000002,0.01666231158267876
249.47,0.009571555668136847
249.471,0.001996533669433926
249.472,0.014924387288636516
249.473,0.02547094846728506
249.47400000000002,0.030359469457628116
249.47500000000002,0.027766906714354042
249.476,0.017912069276091003
249.477,0.003054612981096683
249.478,0.013107448601698256
249.479,0.026471383209215077
249.48000000000002,0.03369121762938657
249.48100000000002,0.03312243232222503
249.482,0.025269268726021445
249.483,0.01260410556943378
249.484,0.0011818799390979856
249.485,0.012266908026998546
249.48600000000002,0.017796936781619397
249.48700000000002,0.016668242557601732
249.488,0.009770581589847435
249.489,0.00036435142334697624
249.49,0.01038339918425125
249.491,0.01713820158195504
249.49200000000002,0.018601726421506277
249.49300000000002,0.014405799157300857
249.494,0.005857427633164559
249.495,0.004542979400407569
249.496,0.013907941672484422
249.497,0.01983090796917734
249.49800000000002,0.021049877399188455
249.49900000000002,0.01772014004642692
249.5,0.011242387298323823
249.501,0.003733458336307074
249.502,0.00266886168651886
249.50300000000001,0.006439030198089081
249.50400000000002,0.007045168268299574
249.50500000000002,0.004984482085311875
249.506,0.001496391151490074
249.507,0.0019224336055300804
249.508,0.004025240332232917
249.50900000000001,0.004178890053191595
249.51000000000002,0.0024820595222706065
249.51100000000002,0.00037251125971345415
249.512,0.003415759348034589
249.513,0.005771456720098669
249.514,0.006944391611964343
249.51500000000001,0.006937181238370627
249.51600000000002,0.006174603392868222
249.517,0.005284322261278204
249.518,0.004828874700624648
249.519,0.005091524980684812
249.52,0.005988621595474511
249.52100000000002,0.007127495791733548
249.52200000000002,0.007973359285424904
249.523,0.008051851267200844
249.524,0.00710814167797884
249.525,0.005168566309344912
249.526,0.002494656112938479
249.52700000000002,0.0005364398817860966
249.52800000000002,0.003564456101275794
249.529,0.006331523069192609
249.53,0.008687597834613859
249.531,0.010523586058084605
249.532,0.011677130135028572
249.53300000000002,0.011873237157904176
249.53400000000002,0.010750732972402154
249.535,0.007989058547552875
249.536,0.003501907014828127
249.537,0.002376000253857951
249.538,0.008797416454789844
249.53900000000002,0.014475001981434645
249.54000000000002,0.017935747429827998
249.541,0.01790980163499542
249.542,0.013748243266798183
249.543,0.00573623193220613
249.544,0.0048171541085313945
249.54500000000002,0.01577409705776137
249.54600000000002,0.0246263173450044
249.547,0.029109925666731793
249.548,0.027812396692180892
249.549,0.020596473850889863
249.55,0.008708510260036748
249.55100000000002,0.0054757784059932
249.55200000000002,0.019011648391825182
249.553,0.029104953469799008
249.554,0.03379524479187198
249.555,0.032414630242771164
249.556,0.025698338790772587
249.55700000000002,0.015523421390484396
249.55800000000002,0.004359108736924352
249.559,0.0054063367582607245
249.56,0.01206635681559362
249.561,0.014956607191452724
249.562,0.014485393182584445
249.56300000000002,0.011847372727894458
249.56400000000002,0.008530072618619246
249.565,0.005782268691876442
249.566,0.0042181336627044935
249.567,0.003680600993755529
249.568,0.003398381245056977
249.56900000000002,0.0023723128814889705
249.57000000000002,0.00015000240500858577
249.571,0.0042823491654605745
249.572,0.009335399230732613
249.573,0.01394932243025453
249.574,0.016493882555486707
249.57500000000002,0.015614288920044544
249.57600000000002,0.01074621590765222
249.577,0.0024243821888734374
249.578,0.007732921998753622
249.579,0.017382835788802554
249.58,0.02407160547787947
249.58100000000002,0.02592943499173943
249.58200000000002,0.022239301843681118
249.583,0.013701826378468977
249.584,0.0023033451741600363
249.585,0.009189481092613321
249.586,0.017972693141715106
249.58700000000002,0.021975435424704433
249.58800000000002,0.020434550590444855
249.589,0.01410381587979982
249.59,0.0050333499605198125
249.591,0.004019714804116646
249.592,0.010379672605816806
249.59300000000002,0.012211396609510691
249.59400000000002,0.009030644743151989
249.595,0.0018199079345485255
249.596,0.007278976398460908
249.597,0.015599694563796918
249.598,0.0207232550508483
249.59900000000002,0.02115928397571341
249.60000000000002,0.016740839329764605
249.601,0.008626070830162385
249.602,0.0010807498466602733
249.603,0.009963868034796198
249.604,0.015989665061589484
249.60500000000002,0.01805233716245255
249.60600000000002,0.016217407387353406
249.607,0.01160645133491935
249.608,0.005977514240730042
249.609,0.0011455646777471607
249.61,0.0015710824661433504
249.61100000000002,0.001710221445305467
249.61200000000002,0.00026783319974486256
249.613,0.003208969927586912
249.614,0.005698486850636559
249.615,0.006548659061784668
249.616,0.005181752513080057
249.61700000000002,0.0017919300265402678
249.61800000000002,0.002752989469784413
249.619,0.0072229443057076894
249.62,0.010436975077488418
249.621,0.011635295711442338
249.622,0.010693677212672118
249.62300000000002,0.008120102692858329
249.62400000000002,0.004848487394736631
249.625,0.0019100058498282375
249.626,9.792863535491805e-05
249.627,0.00026329814915925615
249.62800000000001,0.0006242100492452023
249.62900000000002,0.002153748921929333
249.63000000000002,0.0035613430375699808
249.631,0.004205191608292716
249.632,0.0037792100883642463
249.633,0.002391651473582045
249.63400000000001,0.000490869966076479
249.63500000000002,0.001325324964502685
249.63600000000002,0.002541553409795131
249.637,0.0029123906466863325
249.638,0.00254002669142007
249.639,0.001818686717304796
249.64000000000001,0.00127087354538189
249.64100000000002,0.0013380248074227336
249.642,0.0022021942878564767
249.643,0.003702028682206127
249.644,0.005371475400766787
249.645,0.00658637737902029
249.64600000000002,0.006767735561385322
249.64700000000002,0.005573126584166407
249.648,0.0030144772294164184
249.649,0.0005325362445951541
249.65,0.004425251174731232
249.651,0.007921135643353294
249.65200000000002,0.010360374567867257
249.65300000000002,0.011309793943595364
249.654,0.010632547090499496
249.655,0.008476202316649344
249.656,0.005198859090103301
249.657,0.0012691876846469617
249.65800000000002,0.0028228827536677568
249.65900000000002,0.006621245413635399
249.66,0.009721324962817536
249.661,0.011766003748953466
249.662,0.012444639017251076
249.663,0.01151637642926099
249.66400000000002,0.00886427459078781
249.66500000000002,0.004567492821549457
249.666,0.0010367042061164096
249.667,0.007334179998260204
249.668,0.013482751062852492
249.669,0.018533125824297524
249.67000000000002,0.02160223343375417
249.67100000000002,0.022059122793281358
249.672,0.019674970349378807
249.673,0.01469497030258304
249.674,0.007809365080714485
249.675,2.7570820911243816e-05
249.67600000000002,0.007515025670143092
249.67700000000002,0.013771172590918538
249.678,0.017966869416670538
249.679,0.019717742088245175
249.68,0.01905676644953768
249.681,0.016376539671660136
249.68200000000002,0.012308996495402711
249.68300000000002,0.007576910459310063
249.684,0.002852927218266314
249.685,0.0013454414413797014
249.686,0.004709051490858459
249.687,0.007136624457286428
249.68800000000002,0.00869025737852037
249.68900000000002,0.009524354118507853
249.69,0.009808535937870773
249.691,0.009664189418440806
249.692,0.009130096041482341
249.693,0.008165687752395408
249.69400000000002,0.00669149346253351
249.69500000000002,0.00465629905537448
249.696,0.00211128252730258
249.697,0.0007344224547149878
249.698,0.003501788460675749
249.699,0.005690002598837759
249.70000000000002,0.006784710251971912
249.70100000000002,0.006405893818590093
249.702,0.004456115812179851
249.703,0.0012200099728662207
249.704,0.002629364232123602
249.705,0.006140699668073051
249.70600000000002,0.008301133281998864
249.70700000000002,0.008312668567205101
249.708,0.0058534502811967495
249.709,0.0012407250098432192
249.71,0.00457003774904215
249.711,0.010173676484657918
249.71200000000002,0.014059908295602903
249.71300000000002,0.01502962024669959
249.714,0.012566190046785603
249.715,0.007046028431320807
249.716,0.00029000335950035705
249.717,0.007616999666383798
249.71800000000002,0.012995516052459003
249.71900000000002,0.014905443436800473
249.72,0.0126916061725462
249.721,0.006785783128045466
249.722,0.001370211053463349
249.723,0.009689688727165784
249.72400000000002,0.01599731046890015
249.72500000000002,0.01861927705427246
249.726,0.01683673841670392
249.727,0.011069866007177687
249.728,0.002739415007575523
249.729,0.006150869366027796
249.73000000000002,0.013583925374619816
249.73100000000002,0.018079468302659673
249.732,0.0190615526677627
249.733,0.01693990482355857
249.734,0.01289221267673445
249.735,0.008428024863670837
249.73600000000002,0.004881153666353113
249.73700000000002,0.0029956093480660996
249.738,0.002734921797503114
249.739,0.003368342985858332
249.74,0.003795237364047543
249.741,0.0029911863617666443
249.74200000000002,0.0004211198876838855
249.74300000000002,0.0037219434262468565
249.744,0.008534291357636538
249.745,0.012670895146970385
249.746,0.014778954808628621
249.747,0.013953671061942997
249.74800000000002,0.010066928763834694
249.74900000000002,0.0038606667886745033
249.75,0.0032277897585137358
249.751,0.009456146245045437
249.752,0.01326389293591336
249.75300000000001,0.01370771703422075
249.75400000000002,0.010716409458641682
249.75500000000002,0.0050941592384426675
249.756,0.0017208531788410566
249.757,0.008062829202052783
249.758,0.01248477949659113
249.75900000000001,0.014115238457850891
249.76000000000002,0.012830288029780394
249.76100000000002,0.009207213140500421
249.762,0.004293214989983408
249.763,0.0007257032237874718
249.764,0.0048492046587879775
249.76500000000001,0.007487182757945598
249.76600000000002,0.008531897310956429
249.767,0.008278142268549166
249.768,0.007239185706858908
249.769,0.005933190589234678
249.77,0.004714696526714001
249.77100000000002,0.00370114624183223
249.77200000000002,0.0028057936508327263
249.773,0.0018497819056597616
249.774,0.0007006419648968174
249.775,0.0006205509220187827
249.776,0.0019055461142539608
249.77700000000002,0.002811627499541427
249.77800000000002,0.002981210983565836
249.779,0.0021847748976881955
249.78,0.00043525101271325455
249.781,0.001968575616898606
249.782,0.004488848909444456
249.78300000000002,0.006475750206809698
249.78400000000002,0.0073395986510619215
249.785,0.006718360767050677
249.786,0.004591757080303533
249.787,0.001308072868578901
249.788,0.002486007879198194
249.78900000000002,0.005995820294036363
249.79000000000002,0.00847124840945103
249.791,0.009392174438221951
249.792,0.008599350724610487
249.793,0.006336772456438486
249.794,0.0031934813300586264
249.79500000000002,4.2443347519186544e-05
249.79600000000002,0.002582928555172818
249.797,0.0038430822246128494
249.798,0.003596801091494047
249.799,0.002042764176666715
249.8,0.0002406988336055211
249.80100000000002,0.0024460908193076484
249.80200000000002,0.003758902963246145
249.803,0.0035962059834793825
249.804,0.0017974559070727007
249.805,0.0012893649396489596
249.806,0.0048596212923757084
249.80700000000002,0.007840156665562405
249.80800000000002,0.00917371319901809
249.809,0.008128780976561976
249.81,0.004550058382841724
249.811,0.0010265286673479376
249.812,0.007439037232468519
249.81300000000002,0.013142871755135937
249.81400000000002,0.016579968027196704
249.815,0.01658215973545964
249.816,0.01270107156740448
249.817,0.005370519389314417
249.818,0.0041513150956729436
249.81900000000002,0.014054118779551454
249.82000000000002,0.02239663040243952
249.821,0.02756794420237665
249.822,0.02866635918490034
249.823,0.02569413188974587
249.824,0.019516967790653077
249.82500000000002,0.01160295649802044
249.82600000000002,0.0036177654607988143
249.827,0.003007192917993007
249.828,0.00741129718689947
249.829,0.00945419143502626
249.83,0.009644069071198403
249.83100000000002,0.00887791291191373
249.83200000000002,0.008083246115285107
249.833,0.007879199853599942
249.834,0.008366117579091231
249.835,0.009110181219340738
249.836,0.00932597249363479
249.83700000000002,0.008195341593027898
249.83800000000002,0.005215732418121119
249.839,0.00045959680879603177
249.84,0.005347314487913837
249.841,0.01096493855773973
249.842,0.014962539590747
249.84300000000002,0.016134208444445217
249.84400000000002,0.013880789030752842
249.845,0.008438309576527622
249.846,0.000875656526481971
249.847,0.007148388038351357
249.848,0.013806651675649907
249.84900000000002,0.01758672163447942
249.85000000000002,0.01769798624395184
249.851,0.014284592882027592
249.852,0.008381278418471238
249.853,0.0016230570177770192
249.854,0.004208963639327004
249.85500000000002,0.007675924195603745
249.85600000000002,0.008064454756515502
249.857,0.00555672086371725
249.858,0.0011417967895894496
249.859,0.003701590516648804
249.86,0.007454777642791799
