Czas,AbsSum,Sum
206.137,0.16601004721494217,-0.16601004721494217
206.138,0.10930992632483627,-0.10930992632483627
206.139,0.056420556009700085,-0.056420556009700085
206.14,0.021407041149599904,-0.021407041149599904
206.141,0.0106858820260608,-0.0106858820260608
206.142,0.021859004099522794,-0.021859004099522794
206.143,0.0456093823962066,-0.0456093823962066
206.144,0.06989766488068494,-0.06989766488068494
206.145,0.08489019942137366,-0.08489019942137366
206.146,0.08680093321498161,-0.08680093321498161
206.147,0.07923783093684322,-0.07923783093684322
206.148,0.07156516232393173,-0.07156516232393173
206.149,0.07489373086910389,-0.07489373086910389
206.15,0.0971908859277808,-0.0971908859277808
206.151,0.13933878037687297,-0.13933878037687297
206.152,0.19363874702594452,-0.19363874702594452
206.153,0.24538268222394544,-0.24538268222394544
206.154,0.27701066065800184,-0.27701066065800184
206.155,0.27345138491585474,-0.27345138491585474
206.156,0.22683439810039419,-0.22683439810039419
206.157,0.1390135125544527,-0.1390135125544527
206.158,0.021147376212202973,-0.021147376212202973
206.159,0.10936295674026164,0.10936295674026164
206.16,0.23337576226865275,0.23337576226865275
206.161,0.3343280511736497,0.3343280511736497
206.162,0.40096499425977616,0.40096499425977616
206.163,0.4278181817219142,0.4278181817219142
206.164,0.4137435404373071,0.4137435404373071
206.165,0.3596314410483272,0.3596314410483272
206.166,0.2667027357047689,0.2667027357047689
206.167,0.13647239848018478,0.13647239848018478
206.168,0.027380576382342925,-0.027380576382342925
206.169,0.21601532260521517,-0.21601532260521517
206.17,0.41284651748896306,-0.41284651748896306
206.171,0.5930834296135647,-0.5930834296135647
206.172,0.7265275312718968,-0.7265275312718968
206.173,0.7836163862095626,-0.7836163862095626
206.174,0.7433677563838517,-0.7433677563838517
206.175,0.6008614650963457,-0.6008614650963457
206.176,0.37162258064962905,-0.37162258064962905
206.177,0.090921437101536,-0.090921437101536
206.178,0.19255831593403028,0.19255831593403028
206.179,0.42745000768541574,0.42745000768541574
206.18,0.5720619564257572,0.5720619564257572
206.181,0.6048464019375215,0.6048464019375215
206.182,0.52981146951525,0.52981146951525
206.183,0.3750980302430311,0.3750980302430311
206.184,0.18496501341817484,0.18496501341817484
206.185,0.007443661882437169,0.007443661882437169
206.186,0.11872209928342603,-0.11872209928342603
206.187,0.17398951187524514,-0.17398951187524514
206.188,0.16189333966408026,-0.16189333966408026
206.189,0.10587264948591135,-0.10587264948591135
206.19,0.040228621818631405,-0.040228621818631405
206.191,0.0018024402475127488,0.0018024402475127488
206.192,0.0009631977034487704,-0.0009631977034487704
206.193,0.05104997644956766,-0.05104997644956766
206.194,0.1320732969336217,-0.1320732969336217
206.195,0.21476051786817696,-0.21476051786817696
206.196,0.2671674348885035,-0.2671674348885035
206.197,0.26573070251506425,-0.26573070251506425
206.198,0.2036065541014641,-0.2036065541014641
206.199,0.093678503236578,-0.093678503236578
206.2,0.03465877681900231,0.03465877681900231
206.201,0.14388488813036893,0.14388488813036893
206.202,0.19930002216758225,0.19930002216758225
206.203,0.17922721717595103,0.17922721717595103
206.204,0.08149860632410322,0.08149860632410322
206.205,0.07554171441915702,-0.07554171441915702
206.206,0.25762665119788886,-0.25762665119788886
206.207,0.4232695501471818,-0.4232695501471818
206.208,0.534056050410801,-0.534056050410801
206.209,0.5637478877239956,-0.5637478877239956
206.21,0.5039661165736451,-0.5039661165736451
206.211,0.3653188463783339,-0.3653188463783339
206.212,0.1741137120450763,-0.1741137120450763
206.213,0.03413089984367956,0.03413089984367956
206.214,0.22255376329384058,0.22255376329384058
206.215,0.36031935856354735,0.36031935856354735
206.216,0.4280150860063203,0.4280150860063203
206.217,0.42027178743188265,0.42027178743188265
206.218,0.34549966966671897,0.34549966966671897
206.219,0.22318386089031428,0.22318386089031428
206.22,0.07951092194647491,0.07951092194647491
206.221,0.05778612541487049,-0.05778612541487049
206.222,0.1645020699765447,-0.1645020699765447
206.223,0.2241857043329869,-0.2241857043329869
206.224,0.2308791699886117,-0.2308791699886117
206.225,0.18990479538092997,-0.18990479538092997
206.226,0.1164866205620535,-0.1164866205620535
206.227,0.032346393323874345,-0.032346393323874345
206.228,0.03916469198502015,0.03916469198502015
206.229,0.07843952635730478,0.07843952635730478
206.23,0.07429261873144366,0.07429261873144366
206.231,0.02677416732431137,0.02677416732431137
206.232,0.05268418911238859,-0.05268418911238859
206.233,0.14395909546411723,-0.14395909546411723
206.234,0.2231752426279242,-0.2231752426279242
206.235,0.2686656202830623,-0.2686656202830623
206.236,0.26639955101244117,-0.26639955101244117
206.237,0.21344698658115802,-0.21344698658115802
206.238,0.11859560630321875,-0.11859560630321875
206.239,5.0520487828609184e-05,-5.0520487828609184e-05
206.24,0.11903124700919654,0.11903124700919654
206.241,0.21585143075922386,0.21585143075922386
206.242,0.2726708699853482,0.2726708699853482
206.243,0.27976910915815956,0.27976910915815956
206.244,0.23618578164740534,0.23618578164740534
206.245,0.14850267575196785,0.14850267575196785
206.246,0.0284797275662676,0.0284797275662676
206.247,0.10945656190310404,-0.10945656190310404
206.248,0.250096336428016,-0.250096336428016
206.249,0.37843282743241147,-0.37843282743241147
206.25,0.4800416909839108,-0.4800416909839108
206.251,0.5414997457932825,-0.5414997457932825
206.252,0.5514794120418735,-0.5514794120418735
206.253,0.5027689383735565,-0.5027689383735565
206.254,0.39486391337002513,-0.39486391337002513
206.255,0.236218950543454,-0.236218950543454
206.256,0.04500972955454763,-0.04500972955454763
206.257,0.15250455432507892,0.15250455432507892
206.258,0.32623426755174956,0.32623426755174956
206.259,0.4484119531911761,0.4484119531911761
206.26,0.5000973736347953,0.5000973736347953
206.261,0.47609582247026716,0.47609582247026716
206.262,0.38660324692953485,0.38660324692953485
206.263,0.2547713299006542,0.2547713299006542
206.264,0.11063858274439631,0.11063858274439631
206.265,0.01691365485970464,-0.01691365485970464
206.266,0.1077806535555671,-0.1077806535555671
206.267,0.15545440280124678,-0.15545440280124678
206.268,0.16749949462300984,-0.16749949462300984
206.269,0.16153053767787962,-0.16153053767787962
206.27,0.15803277540235272,-0.15803277540235272
206.271,0.17245435309617696,-0.17245435309617696
206.272,0.20928368921773866,-0.20928368921773866
206.273,0.26018260049013275,-0.26018260049013275
206.274,0.30687075718781665,-0.30687075718781665
206.275,0.3278089791067291,-0.3278089791067291
206.276,0.30637683627582446,-0.30637683627582446
206.277,0.2376646963836535,-0.2376646963836535
206.278,0.13142161567079313,-0.13142161567079313
206.279,0.00999269576650974,-0.00999269576650974
206.28,0.09819239464023366,0.09819239464023366
206.281,0.16745199715193682,0.16745199715193682
206.282,0.18302718351844405,0.18302718351844405
206.283,0.1457945939052374,0.1457945939052374
206.284,0.07186972737671549,0.07186972737671549
206.285,0.01280047251723071,-0.01280047251723071
206.286,0.08102544597887318,-0.08102544597887318
206.287,0.11320100119209597,-0.11320100119209597
206.288,0.10335510639987022,-0.10335510639987022
206.289,0.060356009279634804,-0.060356009279634804
206.29,0.003929491120515216,-0.003929491120515216
206.291,0.04303502849976648,0.04303502849976648
206.292,0.06309275146805815,0.06309275146805815
206.293,0.0506408513643557,0.0506408513643557
206.294,0.013766791489755237,0.013766791489755237
206.295,0.02915579079090702,-0.02915579079090702
206.296,0.056917825573846725,-0.056917825573846725
206.297,0.05426134656408621,-0.05426134656408621
206.298,0.018735076323648236,-0.018735076323648236
206.299,0.03703829935055403,0.03703829935055403
206.3,0.08875954098442485,0.08875954098442485
206.301,0.10857974235477452,0.10857974235477452
206.302,0.07528188509277811,0.07528188509277811
206.303,0.017005986855876398,-0.017005986855876398
206.304,0.15472795171247822,-0.15472795171247822
206.305,0.3071378668158118,-0.3071378668158118
206.306,0.434450622518992,-0.434450622518992
206.307,0.49948653470973414,-0.49948653470973414
206.308,0.4791468444051783,-0.4791468444051783
206.309,0.3720202356482223,-0.3720202356482223
206.31,0.19961087491848173,-0.19961087491848173
206.311,0.0007068239339960147,-0.0007068239339960147
206.312,0.17939998290923675,0.17939998290923675
206.313,0.30150169558313133,0.30150169558313133
206.314,0.34299736821181837,0.34299736821181837
206.315,0.30320348712467493,0.30320348712467493
206.316,0.20202921160797693,0.20202921160797693
206.317,0.0727277408992697,0.0727277408992697
206.318,0.048731619186233366,-0.048731619186233366
206.319,0.1341867571793529,-0.1341867571793529
206.32,0.17044867679897846,-0.17044867679897846
206.321,0.16113529947448524,-0.16113529947448524
206.322,0.12305316666753863,-0.12305316666753863
206.323,0.07879304127848286,-0.07879304127848286
206.324,0.0483274736092375,-0.0483274736092375
206.325,0.042513101165271516,-0.042513101165271516
206.326,0.060523927898956,-0.060523927898956
206.327,0.09172969192427993,-0.09172969192427993
206.328,0.12094368596621274,-0.12094368596621274
206.329,0.13485493479245614,-0.13485493479245614
206.33,0.1271933131607067,-0.1271933131607067
206.331,0.10080163140584475,-0.10080163140584475
206.332,0.06603630213708023,-0.06603630213708023
206.333,0.036308789501601324,-0.036308789501601324
206.334,0.02260415600854282,-0.02260415600854282
206.335,0.02911445456670192,-0.02911445456670192
206.336,0.05162290592353869,-0.05162290592353869
206.337,0.07918412710671674,-0.07918412710671674
206.338,0.09838786468449212,-0.09838786468449212
206.339,0.09853805624045875,-0.09853805624045875
206.34,0.07577020863749573,-0.07577020863749573
206.341,0.03456572821544557,-0.03456572821544557
206.342,0.013876511358665855,0.013876511358665855
206.343,0.05576605248599997,0.05576605248599997
206.344,0.07977256848968017,0.07977256848968017
206.345,0.0811026109207802,0.0811026109207802
206.346,0.06308138616880021,0.06308138616880021
206.347,0.03566042890210075,0.03566042890210075
206.348,0.01141968716298769,0.01141968716298769
206.349,0.0005626830765081969,0.0005626830765081969
206.35,0.006776791401966742,0.006776791401966742
206.351,0.02551543219516761,0.02551543219516761
206.352,0.04537565551519651,0.04537565551519651
206.353,0.052118746285967354,0.052118746285967354
206.354,0.03392261867962776,0.03392261867962776
206.355,0.013993048258913787,-0.013993048258913787
206.356,0.08700945321472109,-0.08700945321472109
206.357,0.1718611213210136,-0.1718611213210136
206.358,0.25025455493514903,-0.25025455493514903
206.359,0.30412691406186676,-0.30412691406186676
206.36,0.3207845903243558,-0.3207845903243558
206.361,0.29625398639588296,-0.29625398639588296
206.362,0.23584571401292287,-0.23584571401292287
206.363,0.15192442768882863,-0.15192442768882863
206.364,0.05982741298680516,-0.05982741298680516
206.365,0.026551030435665535,0.026551030435665535
206.366,0.09798617520975594,0.09798617520975594
206.367,0.15097837985143192,0.15097837985143192
206.368,0.18652583333355222,0.18652583333355222
206.369,0.20737092851803807,0.20737092851803807
206.37,0.21502177708842818,0.21502177708842818
206.371,0.20787945904821914,0.20787945904821914
206.372,0.18131693961578677,0.18131693961578677
206.373,0.1297495943198108,0.1297495943198108
206.374,0.049917832976816845,0.049917832976816845
206.375,0.05592258722253041,-0.05592258722253041
206.376,0.17824221766085047,-0.17824221766085047
206.377,0.3007841211785447,-0.3007841211785447
206.378,0.4034890749277035,-0.4034890749277035
206.379,0.467034727924736,-0.467034727924736
206.38,0.4776435388651157,-0.4776435388651157
206.381,0.4306963692050686,-0.4306963692050686
206.382,0.3320667882113856,-0.3320667882113856
206.383,0.19682264960699947,-0.19682264960699947
206.384,0.045763141540528074,-0.045763141540528074
206.385,0.09911385572487386,0.09911385572487386
206.386,0.21889148675743275,0.21889148675743275
206.387,0.30066152181464023,0.30066152181464023
206.388,0.3385638900364354,0.3385638900364354
206.389,0.33307844284231125,0.33307844284231125
206.39,0.2892454799415358,0.2892454799415358
206.391,0.21470406126891683,0.21470406126891683
206.392,0.11827731661056617,0.11827731661056617
206.393,0.009400698214194314,0.009400698214194314
206.394,0.10181597162192257,-0.10181597162192257
206.395,0.204457421247504,-0.204457421247504
206.396,0.2872216147299961,-0.2872216147299961
206.397,0.3397367574677784,-0.3397367574677784
206.398,0.3546458719856326,-0.3546458719856326
206.399,0.3298466600864023,-0.3298466600864023
206.4,0.2700061459391335,-0.2700061459391335
206.401,0.18655151606071851,-0.18655151606071851
206.402,0.0957709095500916,-0.0957709095500916
206.403,0.015298963695695389,-0.015298963695695389
206.404,0.040122019240351525,0.040122019240351525
206.405,0.06236192399695262,0.06236192399695262
206.406,0.05192321038858805,0.05192321038858805
206.407,0.01756334713268881,0.01756334713268881
206.408,0.026429451128857195,-0.026429451128857195
206.409,0.06449385629428583,-0.06449385629428583
206.41,0.08426706025585395,-0.08426706025585395
206.411,0.07988425508296348,-0.07988425508296348
206.412,0.0531217603771289,-0.0531217603771289
206.413,0.01213272472253657,-0.01213272472253657
206.414,0.03166828736111693,0.03166828736111693
206.415,0.06741818856554938,0.06741818856554938
206.416,0.08798371222518853,0.08798371222518853
206.417,0.09147102154572462,0.09147102154572462
206.418,0.08069108389856905,0.08069108389856905
206.419,0.060978687572980084,0.060978687572980084
206.42,0.03736430663259438,0.03736430663259438
206.421,0.012305450293175646,0.012305450293175646
206.422,0.015077152618416245,-0.015077152618416245
206.423,0.04794263565758472,-0.04794263565758472
206.424,0.08929446477095881,-0.08929446477095881
206.425,0.1392045032960133,-0.1392045032960133
206.426,0.19293555561920028,-0.19293555561920028
206.427,0.24091819420178973,-0.24091819420178973
206.428,0.2708631531959075,-0.2708631531959075
206.429,0.2714667829911743,-0.2714667829911743
206.43,0.2364993448494065,-0.2364993448494065
206.431,0.16781124971011074,-0.16781124971011074
206.432,0.07606344484890493,-0.07606344484890493
206.433,0.021291344778307852,0.021291344778307852
206.434,0.10432212887948089,0.10432212887948089
206.435,0.15596278622537652,0.15596278622537652
206.436,0.16671685254970114,0.16671685254970114
206.437,0.1372138332415458,0.1372138332415458
206.438,0.07778305147907538,0.07778305147907538
206.439,0.005180079299140994,0.005180079299140994
206.44,0.06246811512463368,-0.06246811512463368
206.441,0.11086049141107757,-0.11086049141107757
206.442,0.1332057150695799,-0.1332057150695799
206.443,0.13127850198740598,-0.13127850198740598
206.444,0.11364516236183753,-0.11364516236183753
206.445,0.0918155314017709,-0.0918155314017709
206.446,0.07575574339278845,-0.07575574339278845
206.447,0.07035950084813114,-0.07035950084813114
206.448,0.07407703676814748,-0.07407703676814748
206.449,0.08009173981400675,-0.08009173981400675
206.45,0.07950832654715001,-0.07950832654715001
206.451,0.0653045182447114,-0.0653045182447114
206.452,0.035550191204952286,-0.035550191204952286
206.453,0.005305821056444948,0.005305821056444948
206.454,0.04755668990355866,0.04755668990355866
206.455,0.07935738714502372,0.07935738714502372
206.456,0.09071215292130308,0.09071215292130308
206.457,0.07689722740809501,0.07689722740809501
206.458,0.040108751150176536,0.040108751150176536
206.459,0.011217669384679163,-0.011217669384679163
206.46,0.06512492420799176,-0.06512492420799176
206.461,0.10987908716792161,-0.10987908716792161
206.462,0.13739659401467041,-0.13739659401467041
206.463,0.1451788948638607,-0.1451788948638607
206.464,0.13617925819189913,-0.13617925819189913
206.465,0.11682389920764213,-0.11682389920764213
206.466,0.09409924518906865,-0.09409924518906865
206.467,0.07293537640164582,-0.07293537640164582
206.468,0.05494107770241652,-0.05494107770241652
206.469,0.03894676177324197,-0.03894676177324197
206.47,0.02302227625097586,-0.02302227625097586
206.471,0.00697120639720783,-0.00697120639720783
206.472,0.005963842828075494,0.005963842828075494
206.473,0.009191643598513766,0.009191643598513766
206.474,0.005045758545616952,-0.005045758545616952
206.475,0.04201032436510177,-0.04201032436510177
206.476,0.1006877831182923,-0.1006877831182923
206.477,0.17153748672383662,-0.17153748672383662
206.478,0.2370779438297339,-0.2370779438297339
206.479,0.2757132074433529,-0.2757132074433529
206.48,0.26803004912650463,-0.26803004912650463
206.481,0.20375505345423983,-0.20375505345423983
206.482,0.08704869212724353,-0.08704869212724353
206.483,0.06193379431095147,0.06193379431095147
206.484,0.21028395746842898,0.21028395746842898
206.485,0.3199841388474223,0.3199841388474223
206.486,0.35807787050279916,0.35807787050279916
206.487,0.3065025658351408,0.3065025658351408
206.488,0.1685811417436871,0.1685811417436871
206.489,0.03002274171140762,-0.03002274171140762
206.49,0.2465345846097997,-0.2465345846097997
206.491,0.43130686473188784,-0.43130686473188784
206.492,0.5403489906683792,-0.5403489906683792
206.493,0.546674803308195,-0.546674803308195
206.494,0.4472695541964937,-0.4472695541964937
206.495,0.26372150762317925,-0.26372150762317925
206.496,0.036397843770758054,-0.036397843770758054
206.497,0.18609386722143406,0.18609386722143406
206.498,0.359101439131561,0.359101439131561
206.499,0.4523511990643265,0.4523511990643265
206.5,0.4558347937269618,0.4558347937269618
206.501,0.3798672804258927,0.3798672804258927
206.502,0.24981685022069855,0.24981685022069855
206.503,0.09754777707726436,0.09754777707726436
206.504,0.04756689547415138,-0.04756689547415138
206.505,0.16534237849329514,-0.16534237849329514
206.506,0.2474624888533924,-0.2474624888533924
206.507,0.29589878257489843,-0.29589878257489843
206.508,0.31827591637624686,-0.31827591637624686
206.509,0.3223254914508278,-0.3223254914508278
206.51,0.31169430032061207,-0.31169430032061207
206.511,0.2846792963917012,-0.2846792963917012
206.512,0.23622730508445733,-0.23622730508445733
206.513,0.16222030393123588,-0.16222030393123588
206.514,0.06414421992344754,-0.06414421992344754
206.515,0.0479589472182429,0.0479589472182429
206.516,0.15575916251683486,0.15575916251683486
206.517,0.23645119760827749,0.23645119760827749
206.518,0.26909590857553445,0.26909590857553445
206.519,0.24145066605423993,0.24145066605423993
206.52,0.15491790380267512,0.15491790380267512
206.521,0.025735661239036478,0.025735661239036478
206.522,0.11829508650926879,-0.11829508650926879
206.523,0.24479159975400167,-0.24479159975400167
206.524,0.3254677378024956,-0.3254677378024956
206.525,0.34387502965934647,-0.34387502965934647
206.526,0.2998031888510253,-0.2998031888510253
206.527,0.20895798281877342,-0.20895798281877342
206.528,0.09801581571501117,-0.09801581571501117
206.529,0.003388980221014526,0.003388980221014526
206.53,0.0712345767247069,0.0712345767247069
