Czas,AbsSum,Sum
55.441,0.04585307521824644,0.04585307521824644
55.442,0.05813533830444828,0.05813533830444828
55.443,0.06271845071273519,0.06271845071273519
55.444,0.05624802998987288,0.05624802998987288
55.445,0.0365285319491957,0.0365285319491957
55.446,0.0033173842807119325,0.0033173842807119325
55.447,0.04121297799635937,-0.04121297799635937
55.448,0.09250473434901252,-0.09250473434901252
55.449,0.14419273986803005,-0.14419273986803005
55.45,0.18916023107581748,-0.18916023107581748
55.451,0.2208759310625915,-0.2208759310625915
55.452,0.23472380824906824,-0.23472380824906824
55.453,0.2290054948673842,-0.2290054948673842
55.454,0.20534314241628748,-0.20534314241628748
55.455,0.16833694737780802,-0.16833694737780802
55.456,0.12451403533750649,-0.12451403533750649
55.457,0.08080056122438262,-0.08080056122438262
55.458,0.04290186725518064,-0.04290186725518064
55.459,0.014034809794052139,-0.014034809794052139
55.46,0.00560908882244382,0.00560908882244382
55.461,0.018477967932529538,0.018477967932529538
55.462,0.02842602232248992,0.02842602232248992
55.463,0.038978609394789476,0.038978609394789476
55.464,0.051635094898546896,0.051635094898546896
55.465,0.06479021317504241,0.06479021317504241
55.466,0.0737147390365509,0.0737147390365509
55.467,0.07173862393814523,0.07173862393814523
55.468,0.052402414290009025,0.052402414290009025
55.469,0.011998183489285275,0.011998183489285275
55.47,0.048276841228878764,-0.048276841228878764
55.471,0.12130418544555155,-0.12130418544555155
55.472,0.1946509828479298,-0.1946509828479298
55.473,0.25284329523642957,-0.25284329523642957
55.474,0.2808527995994158,-0.2808527995994158
55.475,0.2679414520235399,-0.2679414520235399
55.476,0.21083073191445945,-0.21083073191445945
55.477,0.11527671892492886,-0.11527671892492886
55.478,0.00447876861698826,0.00447876861698826
55.479,0.12835093628199967,0.12835093628199967
55.48,0.23454771026443555,0.23454771026443555
55.481,0.30418321427804385,0.30418321427804385
55.482,0.32522026407525795,0.32522026407525795
55.483,0.29478050012870893,0.29478050012870893
55.484,0.21931267802891097,0.21931267802891097
55.485,0.11269001273484847,0.11269001273484847
55.486,0.007156431086991377,-0.007156431086991377
55.487,0.12212444999302619,-0.12212444999302619
55.488,0.2173548479221944,-0.2173548479221944
55.489,0.2834159788412055,-0.2834159788412055
55.49,0.31692998635494796,-0.31692998635494796
55.491,0.3197862907826201,-0.3197862907826201
55.492,0.29745643699231294,-0.29745643699231294
55.493,0.2570811154356065,-0.2570811154356065
55.494,0.20591734866488043,-0.20591734866488043
55.495,0.15046740454533114,-0.15046740454533114
55.496,0.09627637056321814,-0.09627637056321814
55.497,0.04811340288389321,-0.04811340288389321
55.498,0.01014087786264084,-0.01014087786264084
55.499,0.01424273599786563,0.01424273599786563
55.5,0.022971689064573697,0.022971689064573697
55.501,0.01610533533785996,0.01610533533785996
55.502,0.0035427533115826026,-0.0035427533115826026
55.503,0.03035947688767404,-0.03035947688767404
55.504,0.05673412772762232,-0.05673412772762232
55.505,0.07467301081692612,-0.07467301081692612
55.506,0.07786186981180854,-0.07786186981180854
55.507,0.06357593275545204,-0.06357593275545204
55.508,0.033796229607046646,-0.033796229607046646
55.509,0.004923663925901156,0.004923663925901156
55.51,0.04293279737445643,0.04293279737445643
55.511,0.06996613849386257,0.06996613849386257
55.512,0.07795662997070574,0.07795662997070574
55.513,0.06335298176009552,0.06335298176009552
55.514,0.028234914369442254,0.028234914369442254
55.515,0.020138479449122837,-0.020138479449122837
55.516,0.07124473085522376,-0.07124473085522376
55.517,0.11413423452993154,-0.11413423452993154
55.518,0.14036675871215898,-0.14036675871215898
55.519,0.1462042152666353,-0.1462042152666353
55.52,0.1334474340543682,-0.1334474340543682
55.521,0.10871447487555908,-0.10871447487555908
55.522,0.081414096027703,-0.081414096027703
55.523,0.06102950299225329,-0.06102950299225329
55.524,0.054490429373566296,-0.054490429373566296
55.525,0.06434029379122841,-0.06434029379122841
55.526,0.08813914890822738,-0.08813914890822738
55.527,0.11917838676928905,-0.11917838676928905
55.528,0.14823601461064362,-0.14823601461064362
55.529,0.16586866755668517,-0.16586866755668517
55.53,0.16466673403055299,-0.16466673403055299
55.531,0.14098278986736013,-0.14098278986736013
55.532,0.09582648310364827,-0.09582648310364827
55.533,0.034828359900154204,-0.034828359900154204
55.534,0.03265032763205711,0.03265032763205711
55.535,0.0950742657289223,0.0950742657289223
55.536,0.1407166742872894,0.1407166742872894
55.537,0.1598029826792835,0.1598029826792835
55.538,0.14652591234243117,0.14652591234243117
55.539,0.1006089918245825,0.1006089918245825
55.54,0.028075399413534985,0.028075399413534985
55.541,0.05908488092076525,-0.05908488092076525
55.542,0.1445226047627709,-0.1445226047627709
55.543,0.21033975214943879,-0.21033975214943879
55.544,0.24071093070580019,-0.24071093070580019
55.545,0.2256119738907284,-0.2256119738907284
55.546,0.16375985186180697,-0.16375985186180697
55.547,0.06389467511575231,-0.06389467511575231
55.548,0.056174455658546396,0.056174455658546396
55.549,0.17281996343992523,0.17281996343992523
55.55,0.2615801199548933,0.2615801199548933
55.551,0.3027656287726861,0.3027656287726861
55.552,0.28628279572586646,0.28628279572586646
55.553,0.21435070814512902,0.21435070814512902
55.554,0.10126558658600593,0.10126558658600593
55.555,0.02987395481816668,-0.02987395481816668
55.556,0.15272875072013636,-0.15272875072013636
55.557,0.2441473545713192,-0.2441473545713192
55.558,0.28975143619849764,-0.28975143619849764
55.559,0.2871646228633893,-0.2871646228633893
55.56,0.24601030461502693,-0.24601030461502693
55.561,0.18470809511571695,-0.18470809511571695
55.562,0.12500296971321156,-0.12500296971321156
55.563,0.08579572699511062,-0.08579572699511062
55.564,0.0780179847693786,-0.0780179847693786
55.565,0.10195899731707359,-0.10195899731707359
55.566,0.14771087970936747,-0.14771087970936747
55.567,0.1984816354154748,-0.1984816354154748
55.568,0.23571009241429908,-0.23571009241429908
55.569,0.2444442774159844,-0.2444442774159844
55.57,0.21744388165294404,-0.21744388165294404
55.571,0.15691844229098528,-0.15691844229098528
55.572,0.0735584156048702,-0.0735584156048702
55.573,0.01668342335702122,0.01668342335702122
55.574,0.09699139415184233,0.09699139415184233
55.575,0.15394640163847795,0.15394640163847795
55.576,0.1804811174918699,0.1804811174918699
55.577,0.17685042767036308,0.17685042767036308
55.578,0.14957318831873967,0.14957318831873967
55.579,0.10888354666407563,0.10888354666407563
55.58,0.06558793652458705,0.06558793652458705
55.581,0.028274629369775095,0.028274629369775095
55.582,0.0015887079780911861,0.0015887079780911861
55.583,0.014124768367796525,-0.014124768367796525
55.584,0.02194302486245714,-0.02194302486245714
55.585,0.026712659844899234,-0.026712659844899234
55.586,0.03321535995400182,-0.03321535995400182
55.587,0.04468289762843913,-0.04468289762843913
55.588,0.0619899897241829,-0.0619899897241829
55.589,0.08360467954293604,-0.08360467954293604
55.59,0.10616725692444762,-0.10616725692444762
55.591,0.1254522188535584,-0.1254522188535584
55.592,0.1374485891872511,-0.1374485891872511
55.593,0.13933997817427868,-0.13933997817427868
55.594,0.13023121802348814,-0.13023121802348814
55.595,0.11151919235012708,-0.11151919235012708
55.596,0.08683493527622088,-0.08683493527622088
55.597,0.0615119722876184,-0.0615119722876184
55.598,0.04159205695242174,-0.04159205695242174
55.599,0.03248083839625304,-0.03248083839625304
55.6,0.03749885790726093,-0.03749885790726093
55.601,0.05669085465327117,-0.05669085465327117
55.602,0.08629490031386244,-0.08629490031386244
55.603,0.11918070448559948,-0.11918070448559948
55.604,0.1463337910333279,-0.1463337910333279
55.605,0.15913780325550186,-0.15913780325550186
55.606,0.15189124634568263,-0.15189124634568263
55.607,0.12380853712996176,-0.12380853712996176
55.608,0.07979450572066271,-0.07979450572066271
55.609,0.029574648305814577,-0.029574648305814577
55.61,0.014752153057431272,0.014752153057431272
55.611,0.042139710105892014,0.042139710105892014
55.612,0.04600314465825184,0.04600314465825184
55.613,0.02650835712521471,0.02650835712521471
55.614,0.009100809557984979,-0.009100809557984979
55.615,0.048408533253337716,-0.048408533253337716
55.616,0.07751779024673722,-0.07751779024673722
55.617,0.08544701056519888,-0.08544701056519888
55.618,0.06783719418895517,-0.06783719418895517
55.619,0.02870637779835561,-0.02870637779835561
55.62,0.020442113441039966,0.020442113441039966
55.621,0.06400920269026811,0.06400920269026811
55.622,0.08719542205570785,0.08719542205570785
55.623,0.08085398368336616,0.08085398368336616
55.624,0.04469155561572791,0.04469155561572791
55.625,0.012313248195234716,-0.012313248195234716
55.626,0.07451871580215352,-0.07451871580215352
55.627,0.12449490677641761,-0.12449490677641761
55.628,0.1486139952827944,-0.1486139952827944
55.629,0.14151203475485463,-0.14151203475485463
55.63,0.10789971648063068,-0.10789971648063068
55.631,0.06104883355128776,-0.06104883355128776
55.632,0.018385624455452776,-0.018385624455452776
55.633,0.004387291188811426,0.004387291188811426
55.634,0.0013159686172604657,-0.0013159686172604657
55.635,0.033895732603263506,-0.033895732603263506
55.636,0.08191539031924133,-0.08191539031924133
55.637,0.12782402962418737,-0.12782402962418737
55.638,0.15386168914864162,-0.15386168914864162
55.639,0.1481880941190814,-0.1481880941190814
55.64,0.1091584880609785,-0.1091584880609785
55.641,0.04625652808394154,-0.04625652808394154
55.642,0.022702302347206382,0.022702302347206382
55.643,0.07722922501128027,0.07722922501128027
55.644,0.10083441109885727,0.10083441109885727
55.645,0.08649454213686791,0.08649454213686791
55.646,0.039071411010249024,0.039071411010249024
55.647,0.026162167870672492,-0.026162167870672492
55.648,0.08843787153510096,-0.08843787153510096
55.649,0.1282429940075558,-0.1282429940075558
55.65,0.13367783597243943,-0.13367783597243943
55.651,0.10431056714841547,-0.10431056714841547
55.652,0.05124786394584402,-0.05124786394584402
55.653,0.006602939941650954,0.006602939941650954
55.654,0.04883823386821162,0.04883823386821162
55.655,0.06033631058715616,0.06033631058715616
55.656,0.03626485008786995,0.03626485008786995
55.657,0.0163317395901319,-0.0163317395901319
55.658,0.08087537619616714,-0.08087537619616714
55.659,0.1367377025079759,-0.1367377025079759
55.66,0.1660454221852008,-0.1660454221852008
55.661,0.15957009306684045,-0.15957009306684045
55.662,0.11978530186505087,-0.11978530186505087
55.663,0.06011703467063545,-0.06011703467063545
55.664,0.0006579901680432432,-0.0006579901680432432
55.665,0.03824938009329126,0.03824938009329126
55.666,0.04249937211387156,0.04249937211387156
55.667,0.008737102970756583,0.008737102970756583
55.668,0.054472887804154047,-0.054472887804154047
55.669,0.12911606266259057,-0.12911606266259057
55.67,0.19299704586081634,-0.19299704586081634
55.671,0.2261499528598221,-0.2261499528598221
55.672,0.21646409328820715,-0.21646409328820715
55.673,0.16293625379198717,-0.16293625379198717
55.674,0.07575666173015516,-0.07575666173015516
55.675,0.026590875885443843,0.026590875885443843
55.676,0.12219885794353935,0.12219885794353935
55.677,0.19110673688072577,0.19110673688072577
55.678,0.21972965912728526,0.21972965912728526
55.679,0.2033435098036125,0.2033435098036125
55.68,0.1462888679474752,0.1462888679474752
55.681,0.060206734433785325,0.060206734433785325
55.682,0.038943117669270944,-0.038943117669270944
55.683,0.13420010319358933,-0.13420010319358933
55.684,0.21052737331719973,-0.21052737331719973
55.685,0.2569260711241267,-0.2569260711241267
55.686,0.26764272521075105,-0.26764272521075105
55.687,0.24257897135219408,-0.24257897135219408
55.688,0.18705946475767776,-0.18705946475767776
55.689,0.11104266743686086,-0.11104266743686086
55.69,0.027767391468575986,-0.027767391468575986
55.691,0.048184328214735395,0.048184328214735395
55.692,0.10330974180948083,0.10330974180948083
55.693,0.12777506765400393,0.12777506765400393
55.694,0.11763031685848824,0.11763031685848824
55.695,0.07600633820417091,0.07600633820417091
55.696,0.012769888674287966,0.012769888674287966
55.697,0.057533315448407674,-0.057533315448407674
55.698,0.11911319218710992,-0.11911319218710992
55.699,0.15892318387024484,-0.15892318387024484
55.7,0.17008859527990627,-0.17008859527990627
55.701,0.1537123366754286,-0.1537123366754286
55.702,0.11841003108769954,-0.11841003108769954
55.703,0.0776013182314883,-0.0776013182314883
55.704,0.04530808411161591,-0.04530808411161591
55.705,0.03173581028969519,-0.03173581028969519
55.706,0.04004497583821076,-0.04004497583821076
55.707,0.06538516219259471,-0.06538516219259471
55.708,0.09655421551430288,-0.09655421551430288
55.709,0.11978408796957052,-0.11978408796957052
55.71,0.12343271952411772,-0.12343271952411772
55.711,0.10203041205167374,-0.10203041205167374
55.712,0.05831578429740658,-0.05831578429740658
55.713,0.002551137537064263,-0.002551137537064263
55.714,0.050683463555240005,0.050683463555240005
55.715,0.08716110693824919,0.08716110693824919
55.716,0.09757912533306468,0.09757912533306468
55.717,0.08048644816749828,0.08048644816749828
55.718,0.042574142706260254,0.042574142706260254
55.719,0.0037664946880713313,-0.0037664946880713313
55.72,0.04477606575302839,-0.04477606575302839
55.721,0.0700528018837564,-0.0700528018837564
55.722,0.07603347733573473,-0.07603347733573473
55.723,0.06701533857411612,-0.06701533857411612
55.724,0.053352872599746526,-0.053352872599746526
55.725,0.047444692293429847,-0.047444692293429847
55.726,0.05890229010738768,-0.05890229010738768
55.727,0.09059430101973631,-0.09059430101973631
55.728,0.13698003701410066,-0.13698003701410066
55.729,0.18537712128684924,-0.18537712128684924
55.73,0.21981100584055657,-0.21981100584055657
55.731,0.2262084380944982,-0.2262084380944982
55.732,0.19722392103212072,-0.19722392103212072
55.733,0.13508824375735362,-0.13508824375735362
55.734,0.0515066926457286,-0.0515066926457286
55.735,0.035404574267774436,0.035404574267774436
55.736,0.10619486847656834,0.10619486847656834
55.737,0.14557700717806576,0.14557700717806576
55.738,0.14663994370676714,0.14663994370676714
55.739,0.11250673213765805,0.11250673213765805
55.74,0.055003981507742994,0.055003981507742994
55.741,0.00914177979901587,-0.00914177979901587
55.742,0.06331484366345097,-0.06331484366345097
55.743,0.09564639122928198,-0.09564639122928198
55.744,0.10189673289107815,-0.10189673289107815
55.745,0.08583497704830045,-0.08583497704830045
55.746,0.05719859088419843,-0.05719859088419843
55.747,0.02806608563120372,-0.02806608563120372
55.748,0.008907601126885933,-0.008907601126885933
55.749,0.0055715991799820674,-0.0055715991799820674
55.75,0.018054989092157747,-0.018054989092157747
55.751,0.04125438061683817,-0.04125438061683817
55.752,0.06724072338575748,-0.06724072338575748
55.753,0.08815528698211061,-0.08815528698211061
55.754,0.09872033903348865,-0.09872033903348865
55.755,0.09759619009365395,-0.09759619009365395
55.756,0.08728422995850371,-0.08728422995850371
55.757,0.07279208061382192,-0.07279208061382192
55.758,0.05966160286175737,-0.05966160286175737
55.759,0.05209621846129531,-0.05209621846129531
55.76,0.051792453792273374,-0.051792453792273374
55.761,0.057759078094948624,-0.057759078094948624
55.762,0.06703171293449406,-0.06703171293449406
55.763,0.07590110428150199,-0.07590110428150199
55.764,0.08116156336659064,-0.08116156336659064
55.765,0.08096796507178972,-0.08096796507178972
55.766,0.07510643542797146,-0.07510643542797146
55.767,0.0647328291608682,-0.0647328291608682
55.768,0.05181228935695248,-0.05181228935695248
55.769,0.038541626686993014,-0.038541626686993014
55.77,0.026954693541323627,-0.026954693541323627
55.771,0.018755800807019107,-0.018755800807019107
55.772,0.01528102761429595,-0.01528102761429595
55.773,0.017424169472925022,-0.017424169472925022
55.774,0.02541208581342813,-0.02541208581342813
55.775,0.038447122144193324,-0.038447122144193324
55.776,0.05438288620411935,-0.05438288620411935
55.777,0.06968296381781713,-0.06968296381781713
55.778,0.07987433212270245,-0.07987433212270245
55.779,0.08054464225242475,-0.08054464225242475
55.78,0.06869934226296415,-0.06869934226296415
55.781,0.04408377123183682,-0.04408377123183682
55.782,0.009982250254636504,-0.009982250254636504
55.783,0.026911110044670172,0.026911110044670172
55.784,0.05770293708742669,0.05770293708742669
55.785,0.0733973071765095,0.0733973071765095
55.786,0.06735685769464883,0.06735685769464883
55.787,0.037421385036190635,0.037421385036190635
55.788,0.012988967501840087,-0.012988967501840087
55.789,0.07520109239093653,-0.07520109239093653
55.79,0.13705413708035497,-0.13705413708035497
55.791,0.1856801328045684,-0.1856801328045684
55.792,0.21056564076394713,-0.21056564076394713
55.793,0.2060681518498857,-0.2060681518498857
55.794,0.17271887682044318,-0.17271887682044318
55.795,0.11699832922278386,-0.11699832922278386
55.796,0.04970639835700852,-0.04970639835700852
55.797,0.016574307185058146,0.016574307185058146
55.798,0.07021753262315578,0.07021753262315578
55.799,0.10280720600631188,0.10280720600631188
55.8,0.11043140909929594,0.11043140909929594
