Czas,AbsSum,Sum
251.434,0.04012629349655583,-0.04012629349655583
251.435,0.056756137814155005,-0.056756137814155005
251.436,0.053899610740475334,-0.053899610740475334
251.437,0.03547793862599946,-0.03547793862599946
251.438,0.011884499807147897,-0.011884499807147897
251.439,0.0035942720431429986,0.0035942720431429986
251.44,0.000594034562243495,-0.000594034562243495
251.441,0.030084694128934664,-0.030084694128934664
251.442,0.0822220908243021,-0.0822220908243021
251.443,0.14629574694675507,-0.14629574694675507
251.444,0.20636190909945362,-0.20636190909945362
251.445,0.24580584787588156,-0.24580584787588156
251.446,0.25224658877936335,-0.25224658877936335
251.447,0.22127637221940888,-0.22127637221940888
251.448,0.15789459018464347,-0.15789459018464347
251.449,0.07521885314926358,-0.07521885314926358
251.45,0.00910089220442667,0.00910089220442667
251.451,0.0776465471348069,0.0776465471348069
251.452,0.11773114673511342,0.11773114673511342
251.453,0.12432755775186166,0.12432755775186166
251.454,0.10066212660375018,0.10066212660375018
251.455,0.05646573645323527,0.05646573645323527
251.456,0.004594958258885784,0.004594958258885784
251.457,0.04281182750428991,-0.04281182750428991
251.458,0.07742828994518047,-0.07742828994518047
251.459,0.09621586323562159,-0.09621586323562159
251.46,0.10101992898587087,-0.10101992898587087
251.461,0.09667326419951283,-0.09667326419951283
251.462,0.08846112680187923,-0.08846112680187923
251.463,0.0799397060628938,-0.0799397060628938
251.464,0.07187839741057711,-0.07187839741057711
251.465,0.06261441277818602,-0.06261441277818602
251.466,0.04955087191556351,-0.04955087191556351
251.467,0.0311009693368961,-0.0311009693368961
251.468,0.008231381166214802,-0.008231381166214802
251.469,0.015067505630223188,0.015067505630223188
251.47,0.032632255595882675,0.032632255595882675
251.471,0.038032790888449464,0.038032790888449464
251.472,0.026858516517654474,0.026858516517654474
251.473,0.0014516471478848159,-0.0014516471478848159
251.474,0.04292448679810623,-0.04292448679810623
251.475,0.08980536972743791,-0.08980536972743791
251.476,0.13253973887522308,-0.13253973887522308
251.477,0.16234868519602552,-0.16234868519602552
251.478,0.17356466842183726,-0.17356466842183726
251.479,0.16498687984761373,-0.16498687984761373
251.48,0.13986302062727296,-0.13986302062727296
251.481,0.10457710160625355,-0.10457710160625355
251.482,0.06655154964629217,-0.06655154964629217
251.483,0.03210702347149019,-0.03210702347149019
251.484,0.004988743315911037,-0.004988743315911037
251.485,0.014013737031538742,0.014013737031538742
251.486,0.026345261794304298,0.026345261794304298
251.487,0.03425415154510225,0.03425415154510225
251.488,0.03928028646163906,0.03928028646163906
251.489,0.04128417602842194,0.04128417602842194
251.49,0.03839956611554585,0.03839956611554585
251.491,0.027915534280910315,0.027915534280910315
251.492,0.007723701803255434,0.007723701803255434
251.493,0.02226007438457267,-0.02226007438457267
251.494,0.05929050546118919,-0.05929050546118919
251.495,0.09797234625823437,-0.09797234625823437
251.496,0.1314314915596806,-0.1314314915596806
251.497,0.1531190832367484,-0.1531190832367484
251.498,0.15865375873918763,-0.15865375873918763
251.499,0.14708473367986252,-0.14708473367986252
251.5,0.12115544331957395,-0.12115544331957395
251.501,0.08649026802862458,-0.08649026802862458
251.502,0.04999072014753203,-0.04999072014753203
251.503,0.017982838469186357,-0.017982838469186357
251.504,0.005283073281537876,0.005283073281537876
251.505,0.01833077629310398,0.01833077629310398
251.506,0.022206358855471064,0.022206358855471064
251.507,0.01946676207117748,0.01946676207117748
251.508,0.012851910924709387,0.012851910924709387
251.509,0.004163850140284975,0.004163850140284975
251.51,0.006238526712740833,-0.006238526712740833
251.511,0.019180661135027588,-0.019180661135027588
251.512,0.03580544705640443,-0.03580544705640443
251.513,0.05648935176536163,-0.05648935176536163
251.514,0.08001315585271984,-0.08001315585271984
251.515,0.10335891225170202,-0.10335891225170202
251.516,0.12226488561250681,-0.12226488561250681
251.517,0.13238142092705085,-0.13238142092705085
251.518,0.13063950817510828,-0.13063950817510828
251.519,0.11635359634761744,-0.11635359634761744
251.52,0.0916616421079105,-0.0916616421079105
251.521,0.06112699766157714,-0.06112699766157714
251.522,0.03060812283520853,-0.03060812283520853
251.523,0.005744075154201389,-0.005744075154201389
251.524,0.009475885343459778,0.009475885343459778
251.525,0.01362840189242509,0.01362840189242509
251.526,0.008005189534501245,0.008005189534501245
251.527,0.004006368949957317,-0.004006368949957317
251.528,0.018075530065295053,-0.018075530065295053
251.529,0.030231247124697158,-0.030231247124697158
251.53,0.037919345322051656,-0.037919345322051656
251.531,0.040528482485666206,-0.040528482485666206
251.532,0.039289032034243276,-0.039289032034243276
251.533,0.03664767268765157,-0.03664767268765157
251.534,0.0353636632603439,-0.0353636632603439
251.535,0.037621924317976174,-0.037621924317976174
251.536,0.04441075871590927,-0.04441075871590927
251.537,0.05529825871940619,-0.05529825871940619
251.538,0.06860840163208459,-0.06860840163208459
251.539,0.08189075281599356,-0.08189075281599356
251.54,0.09252402426915252,-0.09252402426915252
251.541,0.09829655711435048,-0.09829655711435048
251.542,0.09784878530507135,-0.09784878530507135
251.543,0.09091766515019606,-0.09091766515019606
251.544,0.0783689298257515,-0.0783689298257515
251.545,0.06203090302980596,-0.06203090302980596
251.546,0.044358509460057705,-0.044358509460057705
251.547,0.02797046215486476,-0.02797046215486476
251.548,0.015125964862567343,-0.015125964862567343
251.549,0.007238100428405669,-0.007238100428405669
251.55,0.00454495981743519,-0.00454495981743519
251.551,0.006055382993812919,-0.006055382993812919
251.552,0.009837750634726139,-0.009837750634726139
251.553,0.01362793673989593,-0.01362793673989593
251.554,0.015618710430312488,-0.015618710430312488
251.555,0.01519761897463634,-0.01519761897463634
251.556,0.013367460556209187,-0.013367460556209187
251.557,0.012641682046772407,-0.012641682046772407
251.558,0.01635453778397966,-0.01635453778397966
251.559,0.027524598348808604,-0.027524598348808604
251.56,0.04759479702803504,-0.04759479702803504
251.561,0.07547124661484295,-0.07547124661484295
251.562,0.10724616874140402,-0.10724616874140402
251.563,0.13681058457184436,-0.13681058457184436
251.564,0.15728508579610545,-0.15728508579610545
251.565,0.16290883780193666,-0.16290883780193666
251.566,0.15082902538868326,-0.15082902538868326
251.567,0.12220492471487288,-0.12220492471487288
251.568,0.08220974551941584,-0.08220974551941584
251.569,0.03883902670985595,-0.03883902670985595
251.57,0.0008175889849652007,-0.0008175889849652007
251.571,0.02478940189989398,0.02478940189989398
251.572,0.034524134989979194,0.034524134989979194
251.573,0.02941250609989332,0.02941250609989332
251.574,0.014462026868194089,0.014462026868194089
251.575,0.0030853188928291475,-0.0030853188928291475
251.576,0.01619805825585563,-0.01619805825585563
251.577,0.020405397937567682,-0.020405397937567682
251.578,0.015272735158889938,-0.015272735158889938
251.579,0.004498351047695137,-0.004498351047695137
251.58,0.005419796717512693,0.005419796717512693
251.581,0.007516909447484732,0.007516909447484732
251.582,0.0030829359521059585,-0.0030829359521059585
251.583,0.027255323808973775,-0.027255323808973775
251.584,0.06127343534134533,-0.06127343534134533
251.585,0.09774931086210714,-0.09774931086210714
251.586,0.1278348190603582,-0.1278348190603582
251.587,0.14396972876932135,-0.14396972876932135
251.588,0.14227102807581626,-0.14227102807581626
251.589,0.12376851521873944,-0.12376851521873944
251.59,0.09407181843393175,-0.09407181843393175
251.591,0.0615761718769281,-0.0615761718769281
251.592,0.03480188203173806,-0.03480188203173806
251.593,0.01974983028801025,-0.01974983028801025
251.594,0.01814483542179579,-0.01814483542179579
251.595,0.02713414768239808,-0.02713414768239808
251.596,0.040514080088438154,-0.040514080088438154
251.597,0.051042678380997075,-0.051042678380997075
251.598,0.05303573706094589,-0.05303573706094589
251.599,0.04435900498129264,-0.04435900498129264
251.6,0.027147499978496192,-0.027147499978496192
251.601,0.007026181895069983,-0.007026181895069983
251.602,0.00887888481902066,0.00887888481902066
251.603,0.014440033030321375,0.014440033030321375
251.604,0.00667362216098244,0.00667362216098244
251.605,0.01320069573956617,-0.01320069573956617
251.606,0.04013869893716804,-0.04013869893716804
251.607,0.06694379831540431,-0.06694379831540431
251.608,0.08664809081498182,-0.08664809081498182
251.609,0.09478331638407878,-0.09478331638407878
251.61,0.0907714850691107,-0.0907714850691107
251.611,0.07797597655237298,-0.07797597655237298
251.612,0.06241719156831771,-0.06241719156831771
251.613,0.050611964914609064,-0.050611964914609064
251.614,0.047287859316788916,-0.047287859316788916
251.615,0.05375522411739264,-0.05375522411739264
251.616,0.06748477421393384,-0.06748477421393384
251.617,0.08302053400804943,-0.08302053400804943
251.618,0.0939020166327369,-0.0939020166327369
251.619,0.09493056145085954,-0.09493056145085954
251.62,0.08400558787303747,-0.08400558787303747
251.621,0.06291030389449548,-0.06291030389449548
251.622,0.03678713698280334,-0.03678713698280334
251.623,0.012486348309812323,-0.012486348309812323
251.624,0.00365283772054803,0.00365283772054803
251.625,0.007845174566248225,0.007845174566248225
251.626,4.891907812099028e-05,4.891907812099028e-05
251.627,0.016085489635401573,-0.016085489635401573
251.628,0.034480361381520774,-0.034480361381520774
251.629,0.04868142864116509,-0.04868142864116509
251.63,0.054011162923948586,-0.054011162923948586
251.631,0.04911311809498198,-0.04911311809498198
251.632,0.03637990366102295,-0.03637990366102295
251.633,0.021124909691289107,-0.021124909691289107
251.634,0.009767985613766461,-0.009767985613766461
251.635,0.007625726762813256,-0.007625726762813256
251.636,0.017026500928402855,-0.017026500928402855
251.637,0.03636963336705057,-0.03636963336705057
251.638,0.06045101982572376,-0.06045101982572376
251.639,0.08197840147696533,-0.08197840147696533
251.64,0.09382337603811186,-0.09382337603811186
251.641,0.09132000890460046,-0.09132000890460046
251.642,0.07389391497863429,-0.07389391497863429
251.643,0.04549844034668771,-0.04549844034668771
251.644,0.01368782724850448,-0.01368782724850448
251.645,0.012434653730643674,0.012434653730643674
251.646,0.024813911690122037,0.024813911690122037
251.647,0.018831799069084054,0.018831799069084054
251.648,0.005220743661233596,-0.005220743661233596
251.649,0.042042680697847334,-0.042042680697847334
251.65,0.08265756384128853,-0.08265756384128853
251.651,0.11683345415399782,-0.11683345415399782
251.652,0.13591687870730307,-0.13591687870730307
251.653,0.13527670808673198,-0.13527670808673198
251.654,0.11564997489352691,-0.11564997489352691
251.655,0.08298333893123955,-0.08298333893123955
251.656,0.04678852996013172,-0.04678852996013172
251.657,0.017458177907433647,-0.017458177907433647
251.658,0.003296749852494507,-0.003296749852494507
251.659,0.008118011887309984,-0.008118011887309984
251.66,0.030112367008129914,-0.030112367008129914
251.661,0.06233155236168986,-0.06233155236168986
251.662,0.09467319084627912,-0.09467319084627912
251.663,0.11680724028207767,-0.11680724028207767
251.664,0.12120094968080397,-0.12120094968080397
251.665,0.10535696042545917,-0.10535696042545917
251.666,0.07259909328873049,-0.07259909328873049
251.667,0.031162420767170906,-0.031162420767170906
251.668,0.008154108896620826,0.008154108896620826
251.669,0.035083109098427157,0.035083109098427157
251.67,0.04281482668424408,0.04281482668424408
251.671,0.029884779488120294,0.029884779488120294
251.672,0.00046806082200445687,0.00046806082200445687
251.673,0.03698826502837449,-0.03698826502837449
251.674,0.07235428481509265,-0.07235428481509265
251.675,0.09681524204712333,-0.09681524204712333
251.676,0.10534885568824048,-0.10534885568824048
251.677,0.09792950933275357,-0.09792950933275357
251.678,0.07912276743613778,-0.07912276743613778
251.679,0.05625509234935644,-0.05625509234935644
251.68,0.036801465039391745,-0.036801465039391745
251.681,0.025877853744971535,-0.025877853744971535
251.682,0.024675124582719588,-0.024675124582719588
251.683,0.030342035152496005,-0.030342035152496005
251.684,0.03732650912754787,-0.03732650912754787
251.685,0.03968346794476141,-0.03968346794476141
251.686,0.0335235898609042,-0.0335235898609042
251.687,0.01872518832029424,-0.01872518832029424
251.688,0.00071880281346548,0.00071880281346548
251.689,0.01787740578573782,0.01787740578573782
251.69,0.025209927190991133,0.025209927190991133
251.691,0.017263932768204704,0.017263932768204704
251.692,0.007186858049863631,-0.007186858049863631
251.693,0.044325090149305635,-0.044325090149305635
251.694,0.08612017511116687,-0.08612017511116687
251.695,0.122582108819975,-0.122582108819975
251.696,0.14472995660406218,-0.14472995660406218
251.697,0.14731517071887856,-0.14731517071887856
251.698,0.13040942151988966,-0.13040942151988966
251.699,0.09933551143242558,-0.09933551143242558
251.7,0.06296492591258185,-0.06296492591258185
251.701,0.03094306532789104,-0.03094306532789104
251.702,0.010751914286837083,-0.010751914286837083
251.703,0.005562860578759765,-0.005562860578759765
251.704,0.013556831691021065,-0.013556831691021065
251.705,0.028890425115874585,-0.028890425115874585
251.706,0.043935918378013805,-0.043935918378013805
251.707,0.05200681023216136,-0.05200681023216136
251.708,0.049637812110142954,-0.049637812110142954
251.709,0.0376628985566817,-0.0376628985566817
251.71,0.020762100745557843,-0.020762100745557843
251.711,0.005676989457541359,-0.005676989457541359
251.712,0.001256240885155746,0.001256240885155746
251.713,0.0036099912897262776,-0.0036099912897262776
251.714,0.01991757902336677,-0.01991757902336677
251.715,0.043385608081828564,-0.043385608081828564
251.716,0.0672390024546109,-0.0672390024546109
251.717,0.08447190561475404,-0.08447190561475404
251.718,0.09016432186657675,-0.09016432186657675
251.719,0.08307334287980084,-0.08307334287980084
251.72,0.06598678825411142,-0.06598678825411142
251.721,0.044757596967441415,-0.044757596967441415
251.722,0.026379375077416056,-0.026379375077416056
251.723,0.016766502986296894,-0.016766502986296894
251.724,0.018969353912831943,-0.018969353912831943
251.725,0.03237487060083799,-0.03237487060083799
251.726,0.05308887488676728,-0.05308887488676728
251.727,0.07529876785177358,-0.07529876785177358
251.728,0.09311133449709907,-0.09311133449709907
251.729,0.10224724030551136,-0.10224724030551136
251.73,0.10107625470628268,-0.10107625470628268
251.731,0.09074334022081532,-0.09074334022081532
251.732,0.07446012717680861,-0.07446012717680861
251.733,0.056301191190105904,-0.056301191190105904
251.734,0.039962941452023726,-0.039962941452023726
251.735,0.027887827061998438,-0.027887827061998438
251.736,0.020966451945132802,-0.020966451945132802
251.737,0.018789802040682813,-0.018789802040682813
251.738,0.02022883530504438,-0.02022883530504438
251.739,0.024038580135347543,-0.024038580135347543
251.74,0.02923687855415036,-0.02923687855415036
251.741,0.03515754693291484,-0.03515754693291484
251.742,0.04125106736646145,-0.04125106736646145
251.743,0.04682539299890831,-0.04682539299890831
251.744,0.05093518351062376,-0.05093518351062376
251.745,0.052537450295701116,-0.052537450295701116
251.746,0.05088000041175278,-0.05088000041175278
251.747,0.045948125853705335,-0.045948125853705335
251.748,0.038732402569815694,-0.038732402569815694
251.749,0.031130224429285924,-0.031130224429285924
251.75,0.025440482540580178,-0.025440482540580178
251.751,0.023595002531307085,-0.023595002531307085
251.752,0.026411969511367483,-0.026411969511367483
251.753,0.03318855692642242,-0.03318855692642242
251.754,0.04184757067978395,-0.04184757067978395
251.755,0.0496467476173289,-0.0496467476173289
251.756,0.05422627465426233,-0.05422627465426233
251.757,0.05460459457939015,-0.05460459457939015
251.758,0.051709252770756886,-0.051709252770756886
251.759,0.04817149840137791,-0.04817149840137791
251.76,0.047379168955069995,-0.047379168955069995
251.761,0.05207798714873235,-0.05207798714873235
251.762,0.06302334413105048,-0.06302334413105048
251.763,0.0782229847576208,-0.0782229847576208
251.764,0.0931456368770035,-0.0931456368770035
251.765,0.10194678170439708,-0.10194678170439708
251.766,0.09938879756328078,-0.09938879756328078
251.767,0.08284335279960842,-0.08284335279960842
251.768,0.05367174352255999,-0.05367174352255999
251.769,0.017431524901864504,-0.017431524901864504
251.77,0.017282851711602376,0.017282851711602376
251.771,0.04110594457499439,0.04110594457499439
251.772,0.04662312953398606,0.04662312953398606
251.773,0.030705605739169473,0.030705605739169473
251.774,0.004302392399696764,-0.004302392399696764
251.775,0.05096724018316834,-0.05096724018316834
251.776,0.09865548454866768,-0.09865548454866768
251.777,0.13638612336089173,-0.13638612336089173
251.778,0.155793081312952,-0.155793081312952
251.779,0.1533087974953281,-0.1533087974953281
251.78,0.13092855263084324,-0.13092855263084324
