Czas,AbsSum,Sum
70.299,0.005840939664498706,-0.005840939664498706
70.30000000000001,0.0028464251797806505,-0.0028464251797806505
70.301,0.0011959996304793856,-0.0011959996304793856
70.302,0.0005191708780835371,-0.0005191708780835371
70.30300000000001,5.889906977726505e-05,5.889906977726505e-05
70.304,0.0016250228426521417,0.0016250228426521417
70.305,0.005090385081774402,0.005090385081774402
70.30600000000001,0.01083286731842644,0.01083286731842644
70.307,0.018490279701775397,0.018490279701775397
70.308,0.026980705234573382,0.026980705234573382
70.30900000000001,0.03475450508077085,0.03475450508077085
70.31,0.04020713152619773,0.04020713152619773
70.311,0.04212770625032539,0.04212770625032539
70.31200000000001,0.04004374024318695,0.04004374024318695
70.313,0.03435292508399378,0.03435292508399378
70.31400000000001,0.02619923120309066,0.02619923120309066
70.31500000000001,0.017131284956521223,0.017131284956521223
70.316,0.008649920083093152,0.008649920083093152
70.31700000000001,0.0017864616798637608,0.0017864616798637608
70.31800000000001,0.0031574899524242452,-0.0031574899524242452
70.319,0.006630504911513771,-0.006630504911513771
70.32000000000001,0.009610576627000121,-0.009610576627000121
70.32100000000001,0.013217871498721745,-0.013217871498721745
70.322,0.018286602733026763,-0.018286602733026763
70.32300000000001,0.025031678867355453,-0.025031678867355453
70.32400000000001,0.032912824616519315,-0.032912824616519315
70.325,0.04073486822897991,-0.04073486822897991
70.32600000000001,0.04694937303384515,-0.04694937303384515
70.32700000000001,0.05006346230360164,-0.05006346230360164
70.328,0.04903450602842038,-0.04903450602842038
70.32900000000001,0.04354086970592749,-0.04354086970592749
70.33000000000001,0.03406277877127107,-0.03406277877127107
70.331,0.02176709113599884,-0.02176709113599884
70.33200000000001,0.008245084763548956,-0.008245084763548956
70.33300000000001,0.004813783110886508,0.004813783110886508
70.334,0.015925012418036892,0.015925012418036892
70.33500000000001,0.024024736449629183,0.024024736449629183
70.33600000000001,0.028571593960392463,0.028571593960392463
70.337,0.02954603575677517,0.02954603575677517
70.33800000000001,0.027381998394176474,0.027381998394176474
70.33900000000001,0.022869345604760134,0.022869345604760134
70.34,0.017051384225658,0.017051384225658
70.34100000000001,0.011120022585650138,0.011120022585650138
70.34200000000001,0.006294347279746446,0.006294347279746446
70.343,0.0036662787411755222,0.0036662787411755222
70.34400000000001,0.004012112317130373,0.004012112317130373
70.34500000000001,0.007595282256113489,0.007595282256113489
70.346,0.014011459734366936,0.014011459734366936
70.34700000000001,0.02213860523679875,0.02213860523679875
70.34800000000001,0.030242678824237455,0.030242678824237455
70.349,0.03625383893734124,0.03625383893734124
70.35000000000001,0.038177343033407314,0.038177343033407314
70.35100000000001,0.03455431098101071,0.03455431098101071
70.352,0.024857866667113225,0.024857866667113225
70.35300000000001,0.009712787077937962,0.009712787077937962
70.354,0.009135564833845011,-0.009135564833845011
70.355,0.029113588536824355,-0.029113588536824355
70.35600000000001,0.047312370163244626,-0.047312370163244626
70.357,0.06106353771955287,-0.06106353771955287
70.358,0.06845599241333133,-0.06845599241333133
70.35900000000001,0.06866782327649786,-0.06866782327649786
70.36,0.06204018658137606,-0.06204018658137606
70.361,0.04989234505112844,-0.04989234505112844
70.36200000000001,0.03414701108113217,-0.03414701108113217
70.363,0.016881364988258644,-0.016881364988258644
70.364,7.154957701093281e-05,7.154957701093281e-05
70.36500000000001,0.015374866759535344,0.015374866759535344
70.366,0.02825232196793526,0.02825232196793526
70.367,0.03838646796273371,0.03838646796273371
70.36800000000001,0.045721269681230775,0.045721269681230775
70.369,0.05026052955725918,0.05026052955725918
70.37,0.05194149938796017,0.05194149938796017
70.37100000000001,0.05062473281412471,0.05062473281412471
70.372,0.04619196462201372,0.04619196462201372
70.373,0.03870158512563944,0.03870158512563944
70.37400000000001,0.02853050641728793,0.02853050641728793
70.375,0.01643785831046399,0.01643785831046399
70.376,0.003515934317344421,0.003515934317344421
70.37700000000001,0.008964957391699354,-0.008964957391699354
70.378,0.01977394813740776,-0.01977394813740776
70.379,0.027935492941374377,-0.027935492941374377
70.38000000000001,0.032882828200833346,-0.032882828200833346
70.381,0.03451166379523902,-0.03451166379523902
70.382,0.033130998867840045,-0.033130998867840045
70.38300000000001,0.0293399282003984,-0.0293399282003984
70.384,0.023877847893009764,-0.023877847893009764
70.385,0.017495178622522183,-0.017495178622522183
70.38600000000001,0.01087462621758725,-0.01087462621758725
70.387,0.004607292242729033,-0.004607292242729033
70.388,0.0007955101028348396,0.0007955101028348396
70.38900000000001,0.004885920940345953,0.004885920940345953
70.39,0.007286501153050394,0.007286501153050394
70.391,0.007732049755959394,0.007732049755959394
70.39200000000001,0.0061363256793917536,0.0061363256793917536
70.393,0.0026565989478669703,0.0026565989478669703
70.394,0.0022762937628790884,-0.0022762937628790884
70.39500000000001,0.00798566556067873,-0.00798566556067873
70.396,0.013637992035612187,-0.013637992035612187
70.397,0.01837436714172425,-0.01837436714172425
70.39800000000001,0.021449764642498474,-0.021449764642498474
70.399,0.022342830631579776,-0.022342830631579776
70.4,0.020810604399375064,-0.020810604399375064
70.40100000000001,0.01688376361143329,-0.01688376361143329
70.402,0.010819871822472023,-0.010819871822472023
70.403,0.003045357642100364,-0.003045357642100364
70.40400000000001,0.005884321361992638,0.005884321361992638
70.405,0.015292539048902772,0.015292539048902772
70.406,0.02436720990689635,0.02436720990689635
70.40700000000001,0.03215533054982629,0.03215533054982629
70.408,0.037605722623673773,0.037605722623673773
70.409,0.0396890327041022,0.0396890327041022
70.41000000000001,0.037596337919215975,0.037596337919215975
70.411,0.03098133160771818,0.03098133160771818
70.412,0.020179468396913824,0.020179468396913824
70.41300000000001,0.006324068180186126,0.006324068180186126
70.414,0.008707470342670446,-0.008707470342670446
70.415,0.022544921043469317,-0.022544921043469317
70.41600000000001,0.03274594032920826,-0.03274594032920826
70.417,0.03730292525659617,-0.03730292525659617
70.418,0.035115818936472254,-0.035115818936472254
70.41900000000001,0.02630581073268786,-0.02630581073268786
70.42,0.012276329119553108,-0.012276329119553108
70.421,0.004511542595733146,0.004511542595733146
70.42200000000001,0.021008630228471614,0.021008630228471614
70.423,0.034186543876612525,0.034186543876612525
70.424,0.04164268345834275,0.04164268345834275
70.42500000000001,0.042059406408364836,0.042059406408364836
70.426,0.03541496826240767,0.03541496826240767
70.427,0.022910027087222333,0.022910027087222333
70.42800000000001,0.006646823966290379,0.006646823966290379
70.429,0.010842464464453678,-0.010842464464453678
70.43,0.02709249006141007,-0.02709249006141007
70.43100000000001,0.04010844706770187,-0.04010844706770187
70.432,0.048598181078161044,-0.048598181078161044
70.433,0.05201176317539243,-0.05201176317539243
70.43400000000001,0.050424578620313895,-0.050424578620313895
70.435,0.04433903590818527,-0.04433903590818527
70.436,0.034490522861824274,-0.034490522861824274
70.43700000000001,0.02172423232967607,-0.02172423232967607
70.438,0.006969404289682662,-0.006969404289682662
70.43900000000001,0.008708832860897242,0.008708832860897242
70.44000000000001,0.024036314869592297,0.024036314869592297
70.441,0.03750585078556529,0.03750585078556529
70.44200000000001,0.047459836722508794,0.047459836722508794
70.44300000000001,0.05230071626630666,0.05230071626630666
70.444,0.05080259687583307,0.05080259687583307
70.44500000000001,0.04245301560707217,0.04245301560707217
70.44600000000001,0.02772772829707837,0.02772772829707837
70.447,0.008202971446663227,0.008202971446663227
70.44800000000001,0.013559466915174241,-0.013559466915174241
70.44900000000001,0.03436565475262659,-0.03436565475262659
70.45,0.05093033025839508,-0.05093033025839508
70.45100000000001,0.060499350159302856,-0.060499350159302856
70.45200000000001,0.06141633836263675,-0.06141633836263675
70.453,0.05349748727638544,-0.05349748727638544
70.45400000000001,0.03811471562999746,-0.03811471562999746
70.45500000000001,0.01795132364578922,-0.01795132364578922
70.456,0.0035288330077190787,0.0035288330077190787
70.45700000000001,0.022786702437616,0.022786702437616
70.45800000000001,0.03692942918916178,0.03692942918916178
70.459,0.044280267786210886,0.044280267786210886
70.46000000000001,0.044662201246136256,0.044662201246136256
70.46100000000001,0.03932837706966924,0.03932837706966924
70.462,0.030559539960462147,0.030559539960462147
70.46300000000001,0.021032820029318243,0.021032820029318243
70.46400000000001,0.013125145555646109,0.013125145555646109
70.465,0.0083315526128538,0.0083315526128538
70.46600000000001,0.0069478217465525575,0.0069478217465525575
70.46700000000001,0.008095235920390586,0.008095235920390586
70.468,0.010071592236824214,0.010071592236824214
70.46900000000001,0.010922635842642536,0.010922635842642536
70.47000000000001,0.009067384894995806,0.009067384894995806
70.471,0.0037972919760827445,0.0037972919760827445
70.47200000000001,0.0044925368952145805,-0.0044925368952145805
70.47300000000001,0.014402345061430058,-0.014402345061430058
70.474,0.023921641246706402,-0.023921641246706402
70.47500000000001,0.030996105277366053,-0.030996105277366053
70.47600000000001,0.034096147523460636,-0.034096147523460636
70.477,0.032618757636569976,-0.032618757636569976
70.47800000000001,0.027008743680411562,-0.027008743680411562
70.479,0.018574384397204054,-0.018574384397204054
70.48,0.009067808119759416,-0.009067808119759416
70.48100000000001,0.00017174682177122886,-0.00017174682177122886
70.482,0.006941098772464344,0.006941098772464344
70.483,0.011839720375317228,0.011839720375317228
70.48400000000001,0.014795343079560036,0.014795343079560036
70.485,0.01650240747072816,0.01650240747072816
70.486,0.01767324613664021,0.01767324613664021
70.48700000000001,0.018661692472417515,0.018661692472417515
70.488,0.01925866226475725,0.01925866226475725
70.489,0.018740222836977863,0.018740222836977863
70.49000000000001,0.016156976058517854,0.016156976058517854
70.491,0.010764261042022914,0.010764261042022914
70.492,0.002436987018673671,0.002436987018673671
70.49300000000001,0.008088947711615157,-0.008088947711615157
70.494,0.01925273296329799,-0.01925273296329799
70.495,0.028993855626364334,-0.028993855626364334
70.49600000000001,0.03527821343509225,-0.03527821343509225
70.497,0.0366639971815394,-0.0366639971815394
70.498,0.032726114143853756,-0.032726114143853756
70.49900000000001,0.024198891971984663,-0.024198891971984663
70.5,0.012786211418416642,-0.012786211418416642
70.501,0.0006965116737809587,-0.0006965116737809587
70.50200000000001,0.00994935579808105,0.00994935579808105
70.503,0.01764791929039182,0.01764791929039182
70.504,0.021813431989289353,0.021813431989289353
70.50500000000001,0.02276119748668427,0.02276119748668427
70.506,0.021396255251096577,0.021396255251096577
70.507,0.018732503547787854,0.018732503547787854
70.50800000000001,0.01542689017678684,0.01542689017678684
70.509,0.011508064082746369,0.011508064082746369
70.51,0.0064092496141085415,0.0064092496141085415
70.51100000000001,0.0006961121027801368,-0.0006961121027801368
70.512,0.01037232085117025,-0.01037232085117025
70.513,0.022407630008184697,-0.022407630008184697
70.51400000000001,0.035516078699397644,-0.035516078699397644
70.515,0.04740204495347562,-0.04740204495347562
70.516,0.05521869022561673,-0.05521869022561673
70.51700000000001,0.056316711278562984,-0.056316711278562984
70.518,0.049070791605826954,-0.049070791605826954
70.519,0.033525459102074356,-0.033525459102074356
70.52000000000001,0.011637739785216778,-0.011637739785216778
70.521,0.012996891121437464,0.012996891121437464
70.522,0.03589810848278183,0.03589810848278183
70.52300000000001,0.05275053683128693,0.05275053683128693
70.524,0.06047024672928891,0.06047024672928891
70.525,0.05799304940839459,0.05799304940839459
70.52600000000001,0.046561112378561254,0.046561112378561254
70.527,0.029422097570583675,0.029422097570583675
70.528,0.011018218073376471,0.011018218073376471
70.52900000000001,0.004116907640491021,-0.004116907640491021
70.53,0.01245880207448884,-0.01245880207448884
70.531,0.012303063479905063,-0.012303063479905063
70.53200000000001,0.00408767329228158,-0.00408767329228158
70.533,0.009832214666792564,0.009832214666792564
70.534,0.025866041702590777,0.025866041702590777
70.53500000000001,0.04011905041436445,0.04011905041436445
70.536,0.04931471847787624,0.04931471847787624
70.537,0.051474671349661674,0.051474671349661674
70.53800000000001,0.04620993242274153,0.04620993242274153
70.539,0.03459787654422581,0.03459787654422581
70.54,0.01873481674407942,0.01873481674407942
70.54100000000001,0.0011312945675810645,0.0011312945675810645
70.542,0.015863362416811962,-0.015863362416811962
70.543,0.030458897418843344,-0.030458897418843344
70.54400000000001,0.041574373299439145,-0.041574373299439145
70.545,0.04876046655616626,-0.04876046655616626
70.546,0.05198464257708172,-0.05198464257708172
70.54700000000001,0.05140121341755395,-0.05140121341755395
70.548,0.04721257416725105,-0.04721257416725105
70.549,0.03967446873784212,-0.03967446873784212
70.55000000000001,0.02922821222282977,-0.02922821222282977
70.551,0.016682248706138866,-0.016682248706138866
70.552,0.0033360127768644146,-0.0033360127768644146
70.55300000000001,0.009048590028904518,0.009048590028904518
70.554,0.018472451987972018,0.018472451987972018
70.555,0.023094137123792605,0.023094137123792605
70.55600000000001,0.021698727242819103,0.021698727242819103
70.557,0.014103349187382304,0.014103349187382304
70.558,0.0013629603862258199,0.0013629603862258199
70.55900000000001,0.01431423482882011,-0.01431423482882011
70.56,0.029953608508741864,-0.029953608508741864
70.561,0.04242628473861397,-0.04242628473861397
70.56200000000001,0.04913814673958881,-0.04913814673958881
70.563,0.04861565709823085,-0.04861565709823085
70.56400000000001,0.04082876418795745,-0.04082876418795745
70.56500000000001,0.027159529861676752,-0.027159529861676752
70.566,0.010022987183622309,-0.010022987183622309
70.56700000000001,0.007754210610081933,0.007754210610081933
70.56800000000001,0.023621414381109873,0.023621414381109873
70.569,0.035862551754965256,0.035862551754965256
70.57000000000001,0.04386949509002663,0.04386949509002663
70.57100000000001,0.04806164389595258,0.04806164389595258
70.572,0.04949352799288973,0.04949352799288973
70.57300000000001,0.04929164104358993,0.04929164104358993
70.57400000000001,0.048118284564574385,0.048118284564574385
70.575,0.045854165254344166,0.045854165254344166
70.57600000000001,0.041622053411374774,0.041622053411374774
70.57700000000001,0.034160485810573654,0.034160485810573654
70.578,0.022434026206056352,0.022434026206056352
70.57900000000001,0.006274710409910225,0.006274710409910225
70.58000000000001,0.013179784313005849,-0.013179784313005849
70.581,0.03343818157204534,-0.03343818157204534
70.58200000000001,0.05107090537933122,-0.05107090537933122
70.58300000000001,0.06251396858529533,-0.06251396858529533
70.584,0.06505098633677338,-0.06505098633677338
70.58500000000001,0.05768394310467515,-0.05768394310467515
70.58600000000001,0.04161090813838755,-0.04161090813838755
70.587,0.020126599322254596,-0.020126599322254596
70.58800000000001,0.002075490301465442,0.002075490301465442
70.58900000000001,0.020040127061733356,0.020040127061733356
70.59,0.029824682767414037,0.029824682767414037
70.59100000000001,0.029551045716261343,0.029551045716261343
70.59200000000001,0.019924369284752323,0.019924369284752323
70.593,0.004053410836265245,0.004053410836265245
70.59400000000001,0.013392073255540374,-0.013392073255540374
70.59500000000001,0.027455540466263632,-0.027455540466263632
70.596,0.03423759296144688,-0.03423759296144688
70.59700000000001,0.031924155067453185,-0.031924155067453185
70.59800000000001,0.02120590981763666,-0.02120590981763666
70.599,0.004977457376864338,-0.004977457376864338
70.60000000000001,0.012580263903371715,0.012580263903371715
70.60100000000001,0.027248412907315823,0.027248412907315823
70.602,0.03597040324522074,0.03597040324522074
70.60300000000001,0.037648760316393505,0.037648760316393505
70.604,0.03331623457109005,0.03331623457109005
70.605,0.025656620228921,0.025656620228921
70.60600000000001,0.018050598438996996,0.018050598438996996
70.607,0.013460874278883428,0.013460874278883428
70.608,0.013506804320801395,0.013506804320801395
70.60900000000001,0.018003631310673097,0.018003631310673097
70.61,0.025083388579669907,0.025083388579669907
70.611,0.031827492265835686,0.031827492265835686
70.61200000000001,0.03518641666542093,0.03518641666542093
70.613,0.03288788852817335,0.03288788852817335
70.614,0.02406116117401314,0.02406116117401314
70.61500000000001,0.00941630185501928,0.00941630185501928
70.616,0.009028607094123915,-0.009028607094123915
70.617,0.028537521056565745,-0.028537521056565745
70.61800000000001,0.04634612619237915,-0.04634612619237915
70.619,0.06023333561164703,-0.06023333561164703
70.62,0.06883158158174121,-0.06883158158174121
70.62100000000001,0.07164854140245422,-0.07164854140245422
70.622,0.06888223957513998,-0.06888223957513998
70.623,0.06117259041897138,-0.06117259041897138
70.62400000000001,0.04942466930757666,-0.04942466930757666
70.625,0.034770256230044747,-0.034770256230044747
70.626,0.01863745600900279,-0.01863745600900279
70.62700000000001,0.0028181194240777868,-0.0028181194240777868
70.628,0.01060238608803567,0.01060238608803567
70.629,0.019542855124987588,0.019542855124987588
70.63000000000001,0.022438612578059354,0.022438612578059354
70.631,0.01883606861602102,0.01883606861602102
70.632,0.009851069394915642,0.009851069394915642
70.63300000000001,0.00173681286031272,-0.00173681286031272
70.634,0.011898596773381736,-0.011898596773381736
70.635,0.01626594853629745,-0.01626594853629745
70.63600000000001,0.011342314066803725,-0.011342314066803725
70.637,0.004320969713939922,0.004320969713939922
70.638,0.029363785769966497,0.029363785769966497
70.63900000000001,0.05957097490878366,0.05957097490878366
70.64,0.08864864083095171,0.08864864083095171
70.641,0.10968308630825131,0.10968308630825131
70.64200000000001,0.1169163100258267,0.1169163100258267
70.643,0.10734415192276223,0.10734415192276223
70.644,0.08166223395463978,0.08166223395463978
70.64500000000001,0.04425344692147145,0.04425344692147145
70.646,0.0021824597424476787,0.0021824597424476787
70.647,0.036544469231954806,-0.036544469231954806
70.64800000000001,0.06497394838638706,-0.06497394838638706
70.649,0.0788937090558034,-0.0788937090558034
70.65,0.07774355523562465,-0.07774355523562465
70.65100000000001,0.06451010020714554,-0.06451010020714554
70.652,0.04466908456946999,-0.04466908456946999
70.653,0.024517447368658556,-0.024517447368658556
70.65400000000001,0.009404892038975848,-0.009404892038975848
70.655,0.0023813789226594046,-0.0023813789226594046
70.656,0.0036250395770361338,-0.0036250395770361338
70.65700000000001,0.010757507508602365,-0.010757507508602365
70.658,0.019876154276579298,-0.019876154276579298
70.659,0.02692447355764466,-0.02692447355764466
70.66000000000001,0.028946381531183944,-0.028946381531183944
70.661,0.024845060066203486,-0.024845060066203486
70.662,0.015459461028920788,-0.015459461028920788
70.66300000000001,0.003011463907835251,-0.003011463907835251
70.664,0.009818861680719944,0.009818861680719944
70.665,0.02083025029868087,0.02083025029868087
70.66600000000001,0.02891873302323577,0.02891873302323577
70.667,0.0341891985180442,0.0341891985180442
70.668,0.03757127225322699,0.03757127225322699
70.66900000000001,0.04013419615637343,0.04013419615637343
70.67,0.04239787486634029,0.04239787486634029
70.671,0.043925401790294034,0.043925401790294034
70.67200000000001,0.043364835861844815,0.043364835861844815
70.673,0.038931024263782976,0.038931024263782976
70.674,0.029148114578453385,0.029148114578453385
70.67500000000001,0.013572107353788403,0.013572107353788403
70.676,0.006783912138901284,-0.006783912138901284
70.677,0.02949412473084027,-0.02949412473084027
70.67800000000001,0.051238681719416534,-0.051238681719416534
70.679,0.06863284255048756,-0.06863284255048756
70.68,0.07909335437036398,-0.07909335437036398
70.68100000000001,0.08145739421087736,-0.08145739421087736
70.682,0.07615847877454533,-0.07615847877454533
70.683,0.06492024219470774,-0.06492024219470774
70.68400000000001,0.050096225119713234,-0.050096225119713234
70.685,0.033902229262365934,-0.033902229262365934
70.686,0.017816121985288987,-0.017816121985288987
70.68700000000001,0.0023496567209480364,-0.0023496567209480364
70.688,0.012745489124410649,0.012745489124410649
70.68900000000001,0.02793789717498937,0.02793789717498937
70.69000000000001,0.04326794264742298,0.04326794264742298
70.691,0.057858503739934064,0.057858503739934064
70.69200000000001,0.06979871437129886,0.06979871437129886
70.69300000000001,0.07648339305603782,0.07648339305603782
70.694,0.07532827619983688,0.07532827619983688
70.69500000000001,0.06464361116619764,0.06464361116619764
70.69600000000001,0.04438285595529604,0.04438285595529604
70.697,0.01651088894293508,0.01651088894293508
70.69800000000001,0.015152818265797306,-0.015152818265797306
70.69900000000001,0.04560357304999498,-0.04560357304999498
70.7,0.06966905020823833,-0.06966905020823833
70.70100000000001,0.0831115223003012,-0.0831115223003012
70.70200000000001,0.08353269167174043,-0.08353269167174043
70.703,0.07086232659963605,-0.07086232659963605
70.70400000000001,0.047332130391718706,-0.047332130391718706
70.70500000000001,0.016973183700083754,-0.016973183700083754
70.706,0.015212497743554028,0.015212497743554028
70.70700000000001,0.04419721444224791,0.04419721444224791
70.70800000000001,0.06578426516296161,0.06578426516296161
70.709,0.07722466376736022,0.07722466376736022
70.71000000000001,0.07752132378888131,0.07752132378888131
70.71100000000001,0.06742375964031985,0.06742375964031985
70.712,0.049168395713770296,0.049168395713770296
70.71300000000001,0.02604132219117999,0.02604132219117999
70.71400000000001,0.0018384479182582862,0.0018384479182582862
70.715,0.01971318947168398,-0.01971318947168398
70.71600000000001,0.035515948642766956,-0.035515948642766956
70.71700000000001,0.04358320194739887,-0.04358320194739887
70.718,0.04337157654918967,-0.04337157654918967
70.71900000000001,0.03589015873326125,-0.03589015873326125
70.72000000000001,0.023530178703790552,-0.023530178703790552
70.721,0.00960348441068869,-0.00960348441068869
70.72200000000001,0.0023543620814902265,0.0023543620814902265
70.72300000000001,0.009387780674988641,0.009387780674988641
70.724,0.009850083147662822,0.009850083147662822
70.72500000000001,0.00386614546082744,0.00386614546082744
70.72600000000001,0.006617243428748985,-0.006617243428748985
70.727,0.018244285347445304,-0.018244285347445304
70.72800000000001,0.02705559638237872,-0.02705559638237872
70.729,0.029502059520535796,-0.029502059520535796
70.73,0.02341332219565434,-0.02341332219565434
70.73100000000001,0.008665155300985168,-0.008665155300985168
70.732,0.012640281848329965,0.012640281848329965
70.733,0.036543465130448205,0.036543465130448205
70.73400000000001,0.05806504310936946,0.05806504310936946
70.735,0.07230967244252931,0.07230967244252931
70.736,0.07556800398678444,0.07556800398678444
70.73700000000001,0.06615509475778199,0.06615509475778199
70.738,0.04479742762517141,0.04479742762517141
70.739,0.014498095983407972,0.014498095983407972
70.74000000000001,0.020064079862418656,-0.020064079862418656
70.741,0.05344464146639917,-0.05344464146639917
70.742,0.08044308374857063,-0.08044308374857063
70.74300000000001,0.0970043751029149,-0.0970043751029149
70.744,0.1008525351972164,-0.1008525351972164
70.745,0.09176970620329337,-0.09176970620329337
70.74600000000001,0.07151065976797814,-0.07151065976797814
70.747,0.043405043434811226,-0.043405043434811226
70.748,0.011739753362990142,-0.011739753362990142
70.74900000000001,0.01896755855293094,0.01896755855293094
70.75,0.044689753795417966,0.044689753795417966
70.751,0.06249874875061988,0.06249874875061988
70.75200000000001,0.07096806207590316,0.07096806207590316
70.753,0.070300441909815,0.070300441909815
70.754,0.062150180337269295,0.062150180337269295
70.75500000000001,0.04916340321763999,0.04916340321763999
70.756,0.03432212684447448,0.03432212684447448
70.757,0.02023458035476837,0.02023458035476837
70.75800000000001,0.00854565650332994,0.00854565650332994
70.759,0.0003700577795295791,-0.0003700577795295791
70.76,0.007331537044910332,-0.007331537044910332
