Czas,AbsSum,Sum
115.57900000000001,0.005554338300634862,-0.005554338300634862
115.58000000000001,0.006046899192628585,-0.006046899192628585
115.581,0.006332527245307511,-0.006332527245307511
115.58200000000001,0.0062957229260394406,-0.0062957229260394406
115.58300000000001,0.005756320486133987,-0.005756320486133987
115.584,0.004481558748850837,-0.004481558748850837
115.58500000000001,0.002254176235942726,-0.002254176235942726
115.58600000000001,0.0010192721639672954,0.0010192721639672954
115.587,0.0052001116852329905,0.0052001116852329905
115.58800000000001,0.009859563799094641,0.009859563799094641
115.58900000000001,0.014311157327523914,0.014311157327523914
115.59,0.0177449037689904,0.0177449037689904
115.59100000000001,0.0194367913438668,0.0194367913438668
115.59200000000001,0.01897399439598006,0.01897399439598006
115.593,0.01642088824952349,0.01642088824952349
115.59400000000001,0.012361117249214192,0.012361117249214192
115.59500000000001,0.007785420174410604,0.007785420174410604
115.596,0.0038435917842672383,0.0038435917842672383
115.59700000000001,0.0015259468739073332,0.0015259468739073332
115.59800000000001,0.0013685530216556339,0.0013685530216556339
115.599,0.003276159399417554,0.003276159399417554
115.60000000000001,0.006525416634856919,0.006525416634856919
115.60100000000001,0.009957337711588368,0.009957337711588368
115.602,0.01230858861159547,0.01230858861159547
115.60300000000001,0.01258532180724032,0.01258532180724032
115.60400000000001,0.010366332798163073,0.010366332798163073
115.605,0.0059407855993126,0.0059407855993126
115.60600000000001,0.00023470574311019616,0.00023470574311019616
115.60700000000001,0.005455036789299282,-0.005455036789299282
115.608,0.009840668267778496,-0.009840668267778496
115.60900000000001,0.012022636549424521,-0.012022636549424521
115.61000000000001,0.01175244028562179,-0.01175244028562179
115.611,0.009498872716382209,-0.009498872716382209
115.61200000000001,0.0062976392103667065,-0.0062976392103667065
115.61300000000001,0.0034307898455852664,-0.0034307898455852664
115.614,0.002034351927603251,-0.002034351927603251
115.61500000000001,0.0027538284443222234,-0.0027538284443222234
115.61600000000001,0.005551444108583139,-0.005551444108583139
115.617,0.009721427740125233,-0.009721427740125233
115.61800000000001,0.014105357237965679,-0.014105357237965679
115.61900000000001,0.01743880277657607,-0.01743880277657607
115.62,0.018721941990072447,-0.018721941990072447
115.62100000000001,0.017502010486274693,-0.017502010486274693
115.62200000000001,0.013985204707263684,-0.013985204707263684
115.623,0.00895002134513605,-0.00895002134513605
115.62400000000001,0.0034956022010756904,-0.0034956022010756904
115.62500000000001,0.0012918073595107936,0.0012918073595107936
115.626,0.0046487688146387585,0.0046487688146387585
115.62700000000001,0.006326425683174102,0.006326425683174102
115.628,0.006609804592601625,0.006609804592601625
115.629,0.006166343257450846,0.006166343257450846
115.63000000000001,0.00577931171676691,0.00577931171676691
115.631,0.0060567639270212165,0.0060567639270212165
115.632,0.007212013674509772,0.007212013674509772
115.63300000000001,0.008986263183460443,0.008986263183460443
115.634,0.010736515431230914,0.010736515431230914
115.635,0.01165771951507588,0.01165771951507588
115.63600000000001,0.011064591011409764,0.011064591011409764
115.637,0.008639501379541862,0.008639501379541862
115.638,0.00456414292394162,0.00456414292394162
115.63900000000001,0.000509440666819489,-0.000509440666819489
115.64,0.005640646958617872,-0.005640646958617872
115.641,0.009877341602875608,-0.009877341602875608
115.64200000000001,0.01253920211313017,-0.01253920211313017
115.643,0.013415729509561209,-0.013415729509561209
115.644,0.012814182621448468,-0.012814182621448468
115.64500000000001,0.011440778469360972,-0.011440778469360972
115.646,0.010152459792834401,-0.010152459792834401
115.647,0.009659009267495109,-0.009659009267495109
115.64800000000001,0.010272442514044357,-0.010272442514044357
115.649,0.011786579632709333,-0.011786579632709333
115.65,0.013528599239450578,-0.013528599239450578
115.65100000000001,0.014569141631255122,-0.014569141631255122
115.652,0.014025837295187717,-0.014025837295187717
115.653,0.011363803446054112,-0.011363803446054112
115.65400000000001,0.006596138007372886,-0.006596138007372886
115.655,0.0003183494051258964,-0.0003183494051258964
115.656,0.00643664155511457,0.00643664155511457
115.65700000000001,0.012478709488567547,0.012478709488567547
115.658,0.01678802256133283,0.01678802256133283
115.659,0.018786575190528964,0.018786575190528964
115.66000000000001,0.018468867977781297,0.018468867977781297
115.661,0.01635317667538542,0.01635317667538542
115.662,0.013274016184237996,0.013274016184237996
115.66300000000001,0.010088771438879304,0.010088771438879304
115.664,0.007399390294196903,0.007399390294196903
115.665,0.005383839128268315,0.005383839128268315
115.66600000000001,0.0037934362143851558,0.0037934362143851558
115.667,0.0021139821111777913,0.0021139821111777913
115.668,0.00016947632845573334,-0.00016947632845573334
115.66900000000001,0.003302298944568351,-0.003302298944568351
115.67,0.007086499134811724,-0.007086499134811724
115.671,0.010873901060097741,-0.010873901060097741
115.67200000000001,0.013738847540247307,-0.013738847540247307
115.673,0.01477899422497584,-0.01477899422497584
115.674,0.013444350417515377,-0.013444350417515377
115.67500000000001,0.009779430375732012,-0.009779430375732012
115.676,0.004487570461389942,-0.004487570461389942
115.677,0.0012169036684093893,0.0012169036684093893
115.67800000000001,0.0059323582227029615,0.0059323582227029615
115.679,0.008472262331719852,0.008472262331719852
115.68,0.00821926217903374,0.00821926217903374
115.68100000000001,0.005315793560122393,0.005315793560122393
115.682,0.0006268868918425527,0.0006268868918425527
115.683,0.004515954530968062,-0.004515954530968062
115.68400000000001,0.008709604161297419,-0.008709604161297419
115.685,0.010887378024039062,-0.010887378024039062
115.686,0.010611042256016834,-0.010611042256016834
115.68700000000001,0.008156795396179787,-0.008156795396179787
115.688,0.004374434592392291,-0.004374434592392291
115.68900000000001,0.0003744377108142073,-0.0003744377108142073
115.69000000000001,0.002846233675364942,0.002846233675364942
115.691,0.004711322489812896,0.004711322489812896
115.69200000000001,0.005204057770315393,0.005204057770315393
115.69300000000001,0.004797730430987574,0.004797730430987574
115.694,0.004212769572556868,0.004212769572556868
115.69500000000001,0.0040961109030003716,0.0040961109030003716
115.69600000000001,0.004744729318747467,0.004744729318747467
115.697,0.005977110302432452,0.005977110302432452
115.69800000000001,0.007200724801717102,0.007200724801717102
115.69900000000001,0.007650310520329568,0.007650310520329568
115.7,0.006707428917634157,0.006707428917634157
115.70100000000001,0.004179820457998583,0.004179820457998583
115.70200000000001,0.000431501529236792,0.000431501529236792
115.703,0.0036925972732743373,-0.0036925972732743373
115.70400000000001,0.00712897910408146,-0.00712897910408146
115.70500000000001,0.008956739677293133,-0.008956739677293133
115.706,0.008730040047977337,-0.008730040047977337
115.70700000000001,0.00666031780773532,-0.00666031780773532
115.70800000000001,0.003576627357421809,-0.003576627357421809
115.709,0.0006694423137418347,-0.0006694423137418347
115.71000000000001,0.000899872495852153,0.000899872495852153
115.71100000000001,0.0003923644929607354,0.0003923644929607354
115.712,0.002247768953276381,-0.002247768953276381
115.71300000000001,0.006356551218278199,-0.006356551218278199
115.71400000000001,0.010752777452253575,-0.010752777452253575
115.715,0.014112387155731496,-0.014112387155731496
115.71600000000001,0.015387994065935632,-0.015387994065935632
115.71700000000001,0.014131810923931582,-0.014131810923931582
115.718,0.01061478597299512,-0.01061478597299512
115.71900000000001,0.005706808092872837,-0.005706808092872837
115.72000000000001,0.0005666949095651645,-0.0005666949095651645
115.721,0.0037435932647643015,0.0037435932647643015
115.72200000000001,0.006581974151604864,0.006581974151604864
115.72300000000001,0.007874045755856193,0.007874045755856193
115.724,0.008039908048304801,0.008039908048304801
115.72500000000001,0.007737182004731202,0.007737182004731202
115.72600000000001,0.007526194112289368,0.007526194112289368
115.727,0.007592501740651526,0.007592501740651526
115.72800000000001,0.00764041119251361,0.00764041119251361
115.72900000000001,0.007006255040445216,0.007006255040445216
115.73,0.004955384498848396,0.004955384498848396
115.73100000000001,0.0010532707185869922,0.0010532707185869922
115.73200000000001,0.004533553459221184,-0.004533553459221184
115.733,0.01093277144351346,-0.01093277144351346
115.73400000000001,0.01671782322916432,-0.01671782322916432
115.73500000000001,0.020284562064303843,-0.020284562064303843
115.736,0.02033789356419567,-0.02033789356419567
115.73700000000001,0.016327088677857544,-0.016327088677857544
115.73800000000001,0.008677890296242044,-0.008677890296242044
115.739,0.001267113675210425,0.001267113675210425
115.74000000000001,0.011592028546091326,0.011592028546091326
115.74100000000001,0.020331010896564656,0.020331010896564656
115.742,0.026004851579069347,0.026004851579069347
115.74300000000001,0.02799782811808652,0.02799782811808652
115.74400000000001,0.02665466134934726,0.02665466134934726
115.745,0.023071694630685615,0.023071694630685615
115.74600000000001,0.01865985576194318,0.01865985576194318
115.74700000000001,0.014633768653123897,0.014633768653123897
115.748,0.011604823210096388,0.011604823210096388
115.74900000000001,0.009417833262407957,0.009417833262407957
115.75000000000001,0.007284307858913888,0.007284307858913888
115.751,0.004160435625018919,0.004160435625018919
115.75200000000001,0.0007688236453363499,-0.0007688236453363499
115.753,0.007676394753847603,-0.007676394753847603
115.754,0.015903746128147524,-0.015903746128147524
115.75500000000001,0.024071469358945573,-0.024071469358945573
115.756,0.03046137244621494,-0.03046137244621494
115.757,0.03354644042454835,-0.03354644042454835
115.75800000000001,0.03249172101757019,-0.03249172101757019
115.759,0.02745615143118989,-0.02745615143118989
115.76,0.01959010370581234,-0.01959010370581234
115.76100000000001,0.010723793355471219,-0.010723793355471219
115.762,0.0028435420412489735,-0.0028435420412489735
115.763,0.0024780312210281553,0.0024780312210281553
115.76400000000001,0.004518176611784382,0.004518176611784382
115.765,0.0035722521844634746,0.0035722521844634746
115.766,0.0008079819712067597,0.0008079819712067597
115.76700000000001,0.002139443702968803,-0.002139443702968803
115.768,0.003696580126557445,-0.003696580126557445
115.769,0.0028366764216096107,-0.0028366764216096107
115.77000000000001,0.0006265393706784501,0.0006265393706784501
115.771,0.006015679055200387,0.006015679055200387
115.772,0.01202762127588386,0.01202762127588386
115.77300000000001,0.017142745013053063,0.017142745013053063
115.774,0.020069473441995764,0.020069473441995764
115.775,0.020088593933966177,0.020088593933966177
115.77600000000001,0.017205125541775897,0.017205125541775897
115.777,0.01208388277700691,0.01208388277700691
115.778,0.005813659092673535,0.005813659092673535
115.77900000000001,0.0004084836307399318,-0.0004084836307399318
115.78,0.005569917956782279,-0.005569917956782279
115.781,0.009032599549338173,-0.009032599549338173
115.78200000000001,0.010586908961809215,-0.010586908961809215
115.783,0.010384901848716648,-0.010384901848716648
115.784,0.008804009901760598,-0.008804009901760598
115.78500000000001,0.0063029579752794706,-0.0063029579752794706
115.786,0.0033177878979263,-0.0033177878979263
115.787,0.00021677787699663994,-0.00021677787699663994
115.78800000000001,0.0026971484375144204,0.0026971484375144204
115.789,0.0051664105018725546,0.0051664105018725546
115.79,0.006971424080628612,0.006971424080628612
115.79100000000001,0.007950624991087894,0.007950624991087894
115.792,0.008040241142115396,0.008040241142115396
115.793,0.007308872740213091,0.007308872740213091
115.79400000000001,0.005958655638550687,0.005958655638550687
115.795,0.004277757870637618,0.004277757870637618
115.796,0.002552586322674633,0.002552586322674633
115.79700000000001,0.0009713097282777979,0.0009713097282777979
115.798,0.00043852044278965615,-0.00043852044278965615
115.799,0.0018033491953176933,-0.0018033491953176933
115.80000000000001,0.0033189119535211725,-0.0033189119535211725
115.801,0.005112740798052916,-0.005112740798052916
115.802,0.007107905044556061,-0.007107905044556061
115.80300000000001,0.008951684971386209,-0.008951684971386209
115.804,0.010056702534021814,-0.010056702534021814
115.805,0.00976324352888836,-0.00976324352888836
115.80600000000001,0.007582999586635892,-0.007582999586635892
115.807,0.0034444885718789525,-0.0034444885718789525
115.808,0.0021541796728483885,0.0021541796728483885
115.80900000000001,0.008160030504815322,0.008160030504815322
115.81,0.01317218774117461,0.01317218774117461
115.811,0.015800475720416308,0.015800475720416308
115.81200000000001,0.015076856321704806,0.015076856321704806
115.813,0.010791439545159152,0.010791439545159152
115.81400000000001,0.003636972827764012,0.003636972827764012
115.81500000000001,0.004901576073256356,-0.004901576073256356
115.816,0.012897922465296868,-0.012897922465296868
115.81700000000001,0.018483595779845218,-0.018483595779845218
115.81800000000001,0.020351453228045064,-0.020351453228045064
115.819,0.018112762552775555,-0.018112762552775555
115.82000000000001,0.012398493917424569,-0.012398493917424569
115.82100000000001,0.004672862964340602,-0.004672862964340602
115.822,0.0031843028770827697,0.0031843028770827697
115.82300000000001,0.00939901956233583,0.00939901956233583
115.82400000000001,0.012771160336852697,0.012771160336852697
115.825,0.012952227863976401,0.012952227863976401
115.82600000000001,0.010459567348715218,0.010459567348715218
115.82700000000001,0.006438616875314864,0.006438616875314864
115.828,0.002262789699562253,0.002262789699562253
115.82900000000001,0.000893697733923836,-0.000893697733923836
115.83000000000001,0.002375118447931632,-0.002375118447931632
115.831,0.0021650488457215502,-0.0021650488457215502
115.83200000000001,0.0007894836465992412,-0.0007894836465992412
115.83300000000001,0.0009439252568133357,0.0009439252568133357
115.834,0.002266769111495617,0.002266769111495617
115.83500000000001,0.002716035895972962,0.002716035895972962
115.83600000000001,0.0022596617327657604,0.0022596617327657604
115.837,0.001252161273236126,0.001252161273236126
115.83800000000001,0.00025342301668282885,0.00025342301668282885
115.83900000000001,0.00021045763674417024,-0.00021045763674417024
115.84,0.00014849047727717303,0.00014849047727717303
115.84100000000001,0.0012826210201239243,0.0012826210201239243
115.84200000000001,0.002844449897338276,0.002844449897338276
115.843,0.0043302869947790205,0.0043302869947790205
115.84400000000001,0.00526792002176013,0.00526792002176013
115.84500000000001,0.005373269424702915,0.005373269424702915
115.846,0.004619380409852061,0.004619380409852061
115.84700000000001,0.0032004091973222228,0.0032004091973222228
115.84800000000001,0.0014168582231619327,0.0014168582231619327
115.849,0.00046130996802368625,-0.00046130996802368625
115.85000000000001,0.0022915666032142226,-0.0022915666032142226
115.85100000000001,0.004074407117858967,-0.004074407117858967
115.852,0.005884212537752607,-0.005884212537752607
115.85300000000001,0.007750948778232676,-0.007750948778232676
115.85400000000001,0.009552056858700815,-0.009552056858700815
115.855,0.010972336507869046,-0.010972336507869046
115.85600000000001,0.011562855337322903,-0.011562855337322903
115.85700000000001,0.010888314402027286,-0.010888314402027286
115.858,0.008712502130042555,-0.008712502130042555
115.85900000000001,0.005149827247125469,-0.005149827247125469
115.86000000000001,0.0007170221486924585,-0.0007170221486924585
115.861,0.0037481642800306953,0.0037481642800306953
115.86200000000001,0.007286737758176055,0.007286737758176055
115.86300000000001,0.009077270175487068,0.009077270175487068
115.864,0.008669596045097374,0.008669596045097374
115.86500000000001,0.006114695428968822,0.006114695428968822
115.86600000000001,0.0019464859988714484,0.0019464859988714484
115.867,0.0029776238364430424,-0.0029776238364430424
115.86800000000001,0.007721541059332263,-0.007721541059332263
115.86900000000001,0.011516147355130282,-0.011516147355130282
115.87,0.013923883855750123,-0.013923883855750123
115.87100000000001,0.014873190485410762,-0.014873190485410762
115.87200000000001,0.014564395378128224,-0.014564395378128224
115.873,0.013297722615884397,-0.013297722615884397
115.87400000000001,0.011302575484503585,-0.011302575484503585
115.87500000000001,0.008643901188736255,-0.008643901188736255
115.876,0.0052472218592182155,-0.0052472218592182155
115.87700000000001,0.0010319082118608782,-0.0010319082118608782
115.878,0.003907108435048763,0.003907108435048763
115.879,0.009155719369090346,0.009155719369090346
115.88000000000001,0.013953884564726382,0.013953884564726382
115.881,0.017323461560731446,0.017323461560731446
115.882,0.018328303086592328,0.018328303086592328
115.88300000000001,0.016387687279764775,0.016387687279764775
115.884,0.011533190054195385,0.011533190054195385
115.885,0.00450744703781851,0.00450744703781851
115.88600000000001,0.0033496623278026,-0.0033496623278026
115.887,0.010411165317273664,-0.010411165317273664
115.888,0.015183562551160702,-0.015183562551160702
115.88900000000001,0.016708677231104793,-0.016708677231104793
115.89,0.014817727212398287,-0.014817727212398287
115.891,0.010153660714878818,-0.010153660714878818
115.89200000000001,0.003953430009983439,-0.003953430009983439
115.893,0.002337901526130156,0.002337901526130156
115.894,0.007492808214426315,0.007492808214426315
115.89500000000001,0.010825928754956958,0.010825928754956958
115.896,0.012313679868492999,0.012313679868492999
115.897,0.012478237093848423,0.012478237093848423
115.89800000000001,0.012089279755198377,0.012089279755198377
115.899,0.011801408759798975,0.011801408759798975
115.9,0.011866655910249027,0.011866655910249027
115.90100000000001,0.01203182238728986,0.01203182238728986
115.902,0.01165987285144453,0.01165987285144453
115.903,0.0100287300848899,0.0100287300848899
115.90400000000001,0.006691104336631044,0.006691104336631044
115.905,0.0017516647240717748,0.0017516647240717748
115.906,0.004055893651423503,-0.004055893651423503
115.90700000000001,0.009537772374869224,-0.009537772374869224
115.908,0.013409137034510228,-0.013409137034510228
115.909,0.01473885470398511,-0.01473885470398511
115.91000000000001,0.013309384688981594,-0.013309384688981594
115.911,0.009752730275559224,-0.009752730275559224
115.912,0.005396727939978201,-0.005396727939978201
115.91300000000001,0.0018567578764642305,-0.0018567578764642305
115.914,0.0005009991159078895,-0.0005009991159078895
115.915,0.0019690325930475615,-0.0019690325930475615
115.91600000000001,0.005913971822027008,-0.005913971822027008
115.917,0.011068527987395809,-0.011068527987395809
115.918,0.01562788400162515,-0.01562788400162515
115.91900000000001,0.017833222225890278,-0.017833222225890278
115.92,0.01656696463115784,-0.01656696463115784
115.921,0.011760322865782557,-0.011760322865782557
115.92200000000001,0.004470750037562632,-0.004470750037562632
115.923,0.003406618835885284,0.003406618835885284
115.924,0.00970865081064168,0.00970865081064168
115.92500000000001,0.012675596923482427,0.012675596923482427
115.926,0.011508570441227686,0.011508570441227686
115.927,0.006632337373629742,0.006632337373629742
115.92800000000001,0.00042279000179755184,-0.00042279000179755184
115.929,0.0074831671420806534,-0.0074831671420806534
115.93,0.012390736728760732,-0.012390736728760732
115.93100000000001,0.013649494736304196,-0.013649494736304196
115.932,0.010857308794290348,-0.010857308794290348
115.933,0.0047933192172871075,-0.0047933192172871075
115.93400000000001,0.002855956649546915,0.002855956649546915
115.935,0.010033322637718042,0.010033322637718042
115.936,0.014932016447989182,0.014932016447989182
115.93700000000001,0.016503618505744222,0.016503618505744222
115.938,0.014700822693565844,0.014700822693565844
115.93900000000001,0.010396194592474749,0.010396194592474749
115.94000000000001,0.005025725338388238,0.005025725338388238
115.941,9.189652177406646e-05,9.189652177406646e-05
115.94200000000001,0.003302474009714773,-0.003302474009714773
115.94300000000001,0.004740846175942116,-0.004740846175942116
115.944,0.004522085989642863,-0.004522085989642863
115.94500000000001,0.003446575835666883,-0.003446575835666883
115.94600000000001,0.002455013299347639,-0.002455013299347639
115.947,0.002258426039264061,-0.002258426039264061
115.94800000000001,0.003089837622321764,-0.003089837622321764
115.94900000000001,0.004654954427927297,-0.004654954427927297
115.95,0.006282638623678071,-0.006282638623678071
115.95100000000001,0.007204404815849197,-0.007204404815849197
115.95200000000001,0.006851007324516653,-0.006851007324516653
115.953,0.005056399589945673,-0.005056399589945673
115.95400000000001,0.0021015682855144878,-0.0021015682855144878
115.95500000000001,0.0014048736473592227,0.0014048736473592227
115.956,0.004751081531327717,0.004751081531327717
115.95700000000001,0.0073576668287589075,0.0073576668287589075
115.95800000000001,0.008933681918256426,0.008933681918256426
115.959,0.009500010266102855,0.009500010266102855
115.96000000000001,0.009284560352751943,0.009284560352751943
115.96100000000001,0.008546909357916264,0.008546909357916264
115.962,0.0074180375377573835,0.0074180375377573835
115.96300000000001,0.005832491657257538,0.005832491657257538
115.96400000000001,0.0035890611823770403,0.0035890611823770403
115.965,0.0005183071042734343,0.0005183071042734343
115.96600000000001,0.003315658821574955,-0.003315658821574955
115.96700000000001,0.007474722913554212,-0.007474722913554212
115.968,0.011147464213038494,-0.011147464213038494
115.96900000000001,0.01332039321707547,-0.01332039321707547
115.97000000000001,0.013081896845000803,-0.013081896845000803
115.971,0.009962280442321244,-0.009962280442321244
115.97200000000001,0.004186398917005053,-0.004186398917005053
115.97300000000001,0.003267031797247347,0.003267031797247347
115.974,0.010846609585457339,0.010846609585457339
115.97500000000001,0.016815994405595044,0.016815994405595044
115.97600000000001,0.019738935564357164,0.019738935564357164
115.977,0.01891005630198857,0.01891005630198857
115.97800000000001,0.014587732657551623,0.014587732657551623
115.97900000000001,0.007943255193104907,0.007943255193104907
115.98,0.0007305594992127097,0.0007305594992127097
115.98100000000001,0.005226619330736488,-0.005226619330736488
115.98200000000001,0.008570019616255453,-0.008570019616255453
115.983,0.008793069323455003,-0.008793069323455003
115.98400000000001,0.006352633591420519,-0.006352633591420519
