Czas,AbsSum,Sum
40.086,0.03181846390125786,-0.03181846390125786
40.086999999999996,0.03609912931304853,-0.03609912931304853
40.088,0.03817429175221969,-0.03817429175221969
40.089,0.03768129379263341,-0.03768129379263341
40.089999999999996,0.034435122099593825,-0.034435122099593825
40.091,0.02862363607338876,-0.02862363607338876
40.092,0.020892675868455883,-0.020892675868455883
40.092999999999996,0.012268513373826758,-0.012268513373826758
40.094,0.00392838934845034,-0.00392838934845034
40.095,0.0031088102694897,0.0031088102694897
40.096,0.008263631530559683,0.008263631530559683
40.097,0.011544245027629074,0.011544245027629074
40.098,0.013500055700669653,0.013500055700669653
40.099,0.0149868796567656,0.0149868796567656
40.1,0.016818553105178116,0.016818553105178116
40.101,0.01942441156167276,0.01942441156167276
40.102,0.022635522033224498,0.022635522033224498
40.103,0.0256821865804696,0.0256821865804696
40.104,0.02741398666266663,0.02741398666266663
40.105,0.026675805803168643,0.026675805803168643
40.106,0.022716179995142017,0.022716179995142017
40.107,0.015488728415986147,0.015488728415986147
40.108,0.0057399863403428735,0.0057399863403428735
40.109,0.005152404857455353,-0.005152404857455353
40.11,0.01554224674831272,-0.01554224674831272
40.111,0.023959300742629346,-0.023959300742629346
40.112,0.029487095487054738,-0.029487095487054738
40.113,0.03194692466024235,-0.03194692466024235
40.114,0.03182776146400363,-0.03182776146400363
40.115,0.029991578791568038,-0.029991578791568038
40.116,0.027265194352973147,-0.027265194352973147
40.117,0.024074009304891477,-0.024074009304891477
40.117999999999995,0.020262708768134234,-0.020262708768134234
40.119,0.01518445457957771,-0.01518445457957771
40.12,0.008043347546465464,-0.008043347546465464
40.120999999999995,0.0016224923802200574,0.0016224923802200574
40.122,0.013493626017022888,0.013493626017022888
40.123,0.026239760662248823,0.026239760662248823
40.123999999999995,0.03763157888691182,0.03763157888691182
40.125,0.045010813539683565,0.045010813539683565
40.126,0.04601324901391236,0.04601324901391236
40.126999999999995,0.03934149820632637,0.03934149820632637
40.128,0.02534497893064015,0.02534497893064015
40.129,0.0062002992168079035,0.0062002992168079035
40.129999999999995,0.014410340226687862,-0.014410340226687862
40.131,0.03208092906743189,-0.03208092906743189
40.132,0.04274055237746779,-0.04274055237746779
40.132999999999996,0.04371163370610463,-0.04371163370610463
40.134,0.03447249916630496,-0.03447249916630496
40.135,0.016897835455039974,-0.016897835455039974
40.135999999999996,0.005112336342033152,0.005112336342033152
40.137,0.026537330583761915,0.026537330583761915
40.138,0.042446867561668364,0.042446867561668364
40.138999999999996,0.04920313979249891,0.04920313979249891
40.14,0.04533747401530442,0.04533747401530442
40.141,0.031872099387309394,0.031872099387309394
40.141999999999996,0.012007747603557986,0.012007747603557986
40.143,0.009731260665192375,-0.009731260665192375
40.144,0.0286591741902288,-0.0286591741902288
40.144999999999996,0.04108617588300589,-0.04108617588300589
40.146,0.04516885758608739,-0.04516885758608739
40.147,0.04124338129554258,-0.04124338129554258
40.147999999999996,0.031576605550905586,-0.031576605550905586
40.149,0.019628349312920974,-0.019628349312920974
40.15,0.009044371435617655,-0.009044371435617655
40.150999999999996,0.0026613579798601024,-0.0026613579798601024
40.152,0.001788303614550464,-0.001788303614550464
40.153,0.005941444116155207,-0.005941444116155207
40.153999999999996,0.013079444514801591,-0.013079444514801591
40.155,0.020249312456994187,-0.020249312456994187
40.156,0.024448448246226797,-0.024448448246226797
40.157,0.023460822611257842,-0.023460822611257842
40.158,0.01644495024612045,-0.01644495024612045
40.159,0.004129097533386336,-0.004129097533386336
40.16,0.011418849503800316,0.011418849503800316
40.161,0.02736469139210248,0.02736469139210248
40.162,0.04085505235133437,0.04085505235133437
40.163,0.049730764271023235,0.049730764271023235
40.164,0.053017134483508845,0.053017134483508845
40.165,0.05106905460274182,0.05106905460274182
40.166,0.04534582618077583,0.04534582618077583
40.167,0.03789099377710487,0.03789099377710487
40.168,0.030670451047702784,0.030670451047702784
40.169,0.024958166947027453,0.024958166947027453
40.17,0.020944555251590273,0.020944555251590273
40.171,0.017681937884675335,0.017681937884675335
40.172,0.013390315451989172,0.013390315451989172
40.173,0.006047943122536427,0.006047943122536427
40.174,0.005889732024976285,-0.005889732024976285
40.175,0.022841118367724653,-0.022841118367724653
40.176,0.04370869391625724,-0.04370869391625724
40.177,0.06587781401340752,-0.06587781401340752
40.178,0.0856365870383805,-0.0856365870383805
40.179,0.09893873845232463,-0.09893873845232463
40.18,0.1023355761997827,-0.1023355761997827
40.181,0.09384815958517333,-0.09384815958517333
40.181999999999995,0.0735533146376359,-0.0735533146376359
40.183,0.043719608702378926,-0.043719608702378926
40.184,0.008438182421972746,-0.008438182421972746
40.184999999999995,0.027178522106423453,0.027178522106423453
40.186,0.05804334813914727,0.05804334813914727
40.187,0.08013173277474485,0.08013173277474485
40.187999999999995,0.09125363357943118,0.09125363357943118
40.189,0.09137146555132174,0.09137146555132174
40.19,0.08239527558002717,0.08239527558002717
40.190999999999995,0.06752633177453286,0.06752633177453286
40.192,0.050341230447420685,0.050341230447420685
40.193,0.03387564921670778,0.03387564921670778
40.193999999999996,0.0199598805465282,0.0199598805465282
40.195,0.008978456106721733,0.008978456106721733
40.196,9.640842005066206e-05,9.640842005066206e-05
40.196999999999996,0.008146615127852265,-0.008146615127852265
40.198,0.017083433625686224,-0.017083433625686224
40.199,0.027261907592587044,-0.027261907592587044
40.199999999999996,0.038103009219684535,-0.038103009219684535
40.201,0.04799044132597911,-0.04799044132597911
40.202,0.054766113341390484,-0.054766113341390484
40.202999999999996,0.056470602228718955,-0.056470602228718955
40.204,0.05208230426030546,-0.05208230426030546
40.205,0.04200165751277881,-0.04200165751277881
40.205999999999996,0.028101721765622277,-0.028101721765622277
40.207,0.013301582726126773,-0.013301582726126773
40.208,0.00077280638899028,-0.00077280638899028
40.208999999999996,0.006987125581677294,0.006987125581677294
40.21,0.008927088571622091,0.008927088571622091
40.211,0.005808873363838374,0.005808873363838374
40.211999999999996,3.2935079538829606e-05,3.2935079538829606e-05
40.213,0.005049341897569309,-0.005049341897569309
40.214,0.006150506250335757,-0.006150506250335757
40.214999999999996,0.0010963335358841596,-0.0010963335358841596
40.216,0.010403102068811494,0.010403102068811494
40.217,0.026499389206262665,0.026499389206262665
40.217999999999996,0.043561259820002605,0.043561259820002605
40.219,0.05705678971062172,0.05705678971062172
40.22,0.06272754279243843,0.06272754279243843
40.221,0.05773610406363824,0.05773610406363824
40.222,0.041476709652083395,0.041476709652083395
40.223,0.015834840409346653,0.015834840409346653
40.224,0.015164562250295322,-0.015164562250295322
40.225,0.04621560853915471,-0.04621560853915471
40.226,0.0718637902594226,-0.0718637902594226
40.227,0.08762245540376712,-0.08762245540376712
40.228,0.09081010205288394,-0.09081010205288394
40.229,0.08094076433245605,-0.08094076433245605
40.23,0.059631068739577714,-0.059631068739577714
40.231,0.030113022315844624,-0.030113022315844624
40.232,0.0034747075456461546,0.0034747075456461546
40.233,0.03682182362383743,0.03682182362383743
40.234,0.0660495023019759,0.0660495023019759
40.235,0.08809898768476225,0.08809898768476225
40.236,0.10090649132365616,0.10090649132365616
40.237,0.1034266038080171,0.1034266038080171
40.238,0.09558750885242097,0.09558750885242097
40.239,0.0782407676455603,0.0782407676455603
40.24,0.053121171371985874,0.053121171371985874
40.241,0.022782521537155043,0.022782521537155043
40.242,0.0095527436586341,-0.0095527436586341
40.242999999999995,0.04028401453971944,-0.04028401453971944
40.244,0.06587357106215382,-0.06587357106215382
40.245,0.08338572801332572,-0.08338572801332572
40.245999999999995,0.09101369692367386,-0.09101369692367386
40.247,0.0884556010318125,-0.0884556010318125
40.248,0.07701749716720233,-0.07701749716720233
40.248999999999995,0.05938174977578232,-0.05938174977578232
40.25,0.039067187020248716,-0.039067187020248716
40.251,0.01969597438582311,-0.01969597438582311
40.251999999999995,0.0042423227846967336,-0.0042423227846967336
40.253,0.005550498814265548,0.005550498814265548
40.254,0.009441021318819432,0.009441021318819432
40.254999999999995,0.008589028624146712,0.008589028624146712
40.256,0.005125311950215659,0.005125311950215659
40.257,0.001520332314035494,0.001520332314035494
40.257999999999996,7.240884620771162e-05,-7.240884620771162e-05
40.259,0.0016723989566432029,0.0016723989566432029
40.26,0.007003423926975974,0.007003423926975974
40.260999999999996,0.015141778147320659,0.015141778147320659
40.262,0.02457740012075561,0.02457740012075561
40.263,0.03350103263958998,0.03350103263958998
40.263999999999996,0.04023872470307915,0.04023872470307915
40.265,0.043576896403767,0.043576896403767
40.266,0.04291802342316519,0.04291802342316519
40.266999999999996,0.03826927490775173,0.03826927490775173
40.268,0.03011692795503528,0.03011692795503528
40.269,0.019262316975702774,0.019262316975702774
40.269999999999996,0.0066859880317753995,0.0066859880317753995
40.271,0.0065268171202990805,-0.0065268171202990805
40.272,0.019208214620810356,-0.019208214620810356
40.272999999999996,0.030118554695015003,-0.030118554695015003
40.274,0.0379970618241294,-0.0379970618241294
40.275,0.041686494277016664,-0.041686494277016664
40.275999999999996,0.04033011949464149,-0.04033011949464149
40.277,0.03359885232006952,-0.03359885232006952
40.278,0.021878221934817525,-0.021878221934817525
40.278999999999996,0.006341283758529079,-0.006341283758529079
40.28,0.011142031012322633,0.011142031012322633
40.281,0.028263410518591048,0.028263410518591048
40.282,0.042655671058216924,0.042655671058216924
40.283,0.05230695612113166,0.05230695612113166
40.284,0.05590925480297713,0.05590925480297713
40.285,0.05305750865509194,0.05305750865509194
40.286,0.0442577204270847,0.0442577204270847
40.287,0.03075634405055641,0.03075634405055641
40.288,0.014251240677801771,0.014251240677801771
40.289,0.0034286917848349438,-0.0034286917848349438
40.29,0.020590340428186568,-0.020590340428186568
40.291,0.03583393998227634,-0.03583393998227634
40.292,0.04809057588933059,-0.04809057588933059
40.293,0.05657324299542593,-0.05657324299542593
40.294,0.06070336707868236,-0.06070336707868236
40.295,0.060077194285221035,-0.060077194285221035
40.296,0.05451267652483942,-0.05451267652483942
40.297,0.04417620991894805,-0.04417620991894805
40.298,0.02974481838483329,-0.02974481838483329
40.299,0.012529254222095925,-0.012529254222095925
40.3,0.00552111433547509,0.00552111433547509
40.301,0.021986201035346726,0.021986201035346726
40.302,0.03432262430748541,0.03432262430748541
40.303,0.04033997137262761,0.04033997137262761
40.304,0.03870557006976723,0.03870557006976723
40.305,0.029351388863192853,0.029351388863192853
40.306,0.013663842420669182,0.013663842420669182
40.306999999999995,0.005621848037698576,-0.005621848037698576
40.308,0.024835340461934523,-0.024835340461934523
40.309,0.04003076661949394,-0.04003076661949394
40.309999999999995,0.04776518516872593,-0.04776518516872593
40.311,0.04583067319913105,-0.04583067319913105
40.312,0.033774170882036936,-0.033774170882036936
40.312999999999995,0.013077925249148114,-0.013077925249148114
40.314,0.013056046778586914,0.013056046778586914
40.315,0.04028702571003746,0.04028702571003746
40.315999999999995,0.06396805985560627,0.06396805985560627
40.317,0.08005515750453368,0.08005515750453368
40.318,0.08589623631407903,0.08589623631407903
40.318999999999996,0.08072564814673885,0.08072564814673885
40.32,0.06575436155100309,0.06575436155100309
40.321,0.04383790921633861,0.04383790921633861
40.321999999999996,0.01880280698842903,0.01880280698842903
40.323,0.005406622843850738,-0.005406622843850738
40.324,0.02555612886124274,-0.02555612886124274
40.324999999999996,0.03972677390877124,-0.03972677390877124
40.326,0.047558086846923024,-0.047558086846923024
40.327,0.05008433800325566,-0.05008433800325566
40.327999999999996,0.049226518235275525,-0.049226518235275525
40.329,0.04709390331586333,-0.04709390331586333
40.33,0.0452986946397809,-0.0452986946397809
40.330999999999996,0.044480153354940453,-0.044480153354940453
40.332,0.0441715202134994,-0.0441715202134994
40.333,0.04304080145842572,-0.04304080145842572
40.333999999999996,0.039424337827554556,-0.039424337827554556
40.335,0.03198312462397883,-0.03198312462397883
40.336,0.02027341727435613,-0.02027341727435613
40.336999999999996,0.005048019637335147,-0.005048019637335147
40.338,0.01181351817094337,0.01181351817094337
40.339,0.027733004860234688,0.027733004860234688
40.339999999999996,0.040095116354347954,0.040095116354347954
40.341,0.04694307930827827,0.04694307930827827
40.342,0.04749693541736462,0.04749693541736462
40.342999999999996,0.042337258376360376,0.042337258376360376
40.344,0.03320189298220673,0.03320189298220673
40.345,0.022464958439072865,0.022464958439072865
40.346,0.012466583609538942,0.012466583609538942
40.347,0.004905925691245934,0.004905925691245934
40.348,0.0004840565886456449,0.0004840565886456449
40.349,0.0011044131858274442,-0.0011044131858274442
40.35,0.0008523004898991389,-0.0008523004898991389
40.351,7.337163382875928e-05,7.337163382875928e-05
40.352,0.0008406116722503559,0.0008406116722503559
40.353,0.0012647110505234764,0.0012647110505234764
40.354,0.0018050583704780562,0.0018050583704780562
40.355,0.003246949922567323,0.003246949922567323
40.356,0.006190678686196521,0.006190678686196521
40.357,0.010551265526787154,0.010551265526787154
40.358,0.015281677260021801,0.015281677260021801
40.359,0.018463627009953073,0.018463627009953073
40.36,0.017783907336124758,0.017783907336124758
40.361,0.011272743285066248,0.011272743285066248
40.362,0.001926697967710709,-0.001926697967710709
40.363,0.02102195776800728,-0.02102195776800728
40.364,0.04347613591947805,-0.04347613591947805
40.365,0.06543060379835634,-0.06543060379835634
40.366,0.08255705079894868,-0.08255705079894868
40.367,0.09110602516065931,-0.09110602516065931
40.367999999999995,0.08884546961657616,-0.08884546961657616
40.369,0.07560724484422408,-0.07560724484422408
40.37,0.0532772891416518,-0.0532772891416518
40.370999999999995,0.02523902916381109,-0.02523902916381109
40.372,0.0045471378822360044,0.0045471378822360044
40.373,0.03253133952264425,0.03253133952264425
40.373999999999995,0.05631626824182697,0.05631626824182697
40.375,0.07493122622495378,0.07493122622495378
40.376,0.08858158912593551,0.08858158912593551
40.376999999999995,0.09800293738670662,0.09800293738670662
40.378,0.10369046241575777,0.10369046241575777
40.379,0.1053206671294951,0.1053206671294951
40.379999999999995,0.10161513719798589,0.10161513719798589
40.381,0.09073572351495685,0.09073572351495685
40.382,0.07110056200625639,0.07110056200625639
40.382999999999996,0.04234034129179744,0.04234034129179744
40.384,0.006035625315116019,0.006035625315116019
40.385,0.03407904045763452,-0.03407904045763452
40.385999999999996,0.07259943947137329,-0.07259943947137329
40.387,0.1035554785887702,-0.1035554785887702
40.388,0.12184972722298788,-0.12184972722298788
40.388999999999996,0.12461200866155711,-0.12461200866155711
40.39,0.11204801501377808,-0.11204801501377808
40.391,0.08749398335965788,-0.08749398335965788
40.391999999999996,0.056622241815662236,-0.056622241815662236
40.393,0.026001424790297812,-0.026001424790297812
40.394,0.0014173644076172108,-0.0014173644076172108
40.394999999999996,0.013560179637541766,0.013560179637541766
40.396,0.018351064323166515,0.018351064323166515
40.397,0.015265308251189026,0.015265308251189026
40.397999999999996,0.008584129266392473,0.008584129266392473
40.399,0.0031229696263713226,0.0031229696263713226
40.4,0.002728315495854161,0.002728315495854161
40.400999999999996,0.009165669092116963,0.009165669092116963
40.402,0.021717027021243864,0.021717027021243864
40.403,0.03756992002688245,0.03756992002688245
40.403999999999996,0.05282499811490695,0.05282499811490695
40.405,0.06375895005225411,0.06375895005225411
40.406,0.06791527071867272,0.06791527071867272
40.407,0.06467539246479925,0.06467539246479925
40.408,0.05515692016650233,0.05515692016650233
40.409,0.04152616725913006,0.04152616725913006
40.41,0.026016099981796652,0.026016099981796652
40.411,0.010038562724346606,0.010038562724346606
40.412,0.00626171047904841,-0.00626171047904841
40.413,0.02382965249457828,-0.02382965249457828
40.414,0.043950446353086335,-0.043950446353086335
40.415,0.06719943119512439,-0.06719943119512439
40.416,0.09249254255644394,-0.09249254255644394
40.417,0.11663151462322399,-0.11663151462322399
40.418,0.13459279228051818,-0.13459279228051818
40.419,0.14057045499278048,-0.14057045499278048
40.42,0.1295281051171785,-0.1295281051171785
40.421,0.09882599129959203,-0.09882599129959203
40.422,0.04943055057057007,-0.04943055057057007
40.423,0.013693832593677511,0.013693832593677511
40.424,0.08219249179478848,0.08219249179478848
40.425,0.14582993553740467,0.14582993553740467
40.426,0.1945473269125711,0.1945473269125711
40.427,0.2205573298517742,0.2205573298517742
40.428,0.2199530490240569,0.2199530490240569
40.429,0.19344040716566574,0.19344040716566574
40.43,0.14603919223384348,0.14603919223384348
40.431,0.08586663204496711,0.08586663204496711
40.431999999999995,0.02234208087908927,0.02234208087908927
40.433,0.035727346811895884,-0.035727346811895884
40.434,0.08172853716601855,-0.08172853716601855
40.434999999999995,0.1121645787252375,-0.1121645787252375
40.436,0.12678690260257938,-0.12678690260257938
40.437,0.12801444694946,-0.12801444694946
40.437999999999995,0.11987860396573724,-0.11987860396573724
40.439,0.10681129404315394,-0.10681129404315394
40.44,0.09258017955447814,-0.09258017955447814
40.440999999999995,0.0795880306923051,-0.0795880306923051
40.442,0.06862848078525541,-0.06862848078525541
40.443,0.059067821362484514,-0.059067821362484514
40.443999999999996,0.04933338347995803,-0.04933338347995803
40.445,0.03754825330946319,-0.03754825330946319
40.446,0.022156936000283803,-0.022156936000283803
40.446999999999996,0.0024220909385675483,-0.0024220909385675483
40.448,0.021280461834153174,0.021280461834153174
40.449,0.047397819492727276,0.047397819492727276
40.449999999999996,0.07336349087660993,0.07336349087660993
40.451,0.09596055451265102,0.09596055451265102
40.452,0.11183583644040518,0.11183583644040518
40.452999999999996,0.11809429973087378,0.11809429973087378
40.454,0.11288043205193224,0.11288043205193224
40.455,0.09583814028922705,0.09583814028922705
40.455999999999996,0.06834320555880176,0.06834320555880176
40.457,0.03343120059161699,0.03343120059161699
40.458,0.004600323506552534,-0.004600323506552534
40.458999999999996,0.04086343290583243,-0.04086343290583243
40.46,0.07070177741074751,-0.07070177741074751
40.461,0.09049206136375873,-0.09049206136375873
40.461999999999996,0.09824850418306917,-0.09824850418306917
40.463,0.09389598818165565,-0.09389598818165565
40.464,0.07915846742208153,-0.07915846742208153
40.464999999999996,0.05710616915264089,-0.05710616915264089
40.466,0.0314891336552025,-0.0314891336552025
40.467,0.006029965539643616,-0.006029965539643616
40.467999999999996,0.01615811669398901,0.01615811669398901
40.469,0.032916887540339154,0.032916887540339154
40.47,0.04312458150226583,0.04312458150226583
40.471,0.04656759928442834,0.04656759928442834
40.472,0.043709844326315084,0.043709844326315084
40.473,0.03547416448227349,0.03547416448227349
40.474,0.023112174822569942,0.023112174822569942
40.475,0.008173010249263358,0.008173010249263358
40.476,0.007483545457431734,-0.007483545457431734
40.477,0.021720764403417723,-0.021720764403417723
40.478,0.03228825804319858,-0.03228825804319858
40.479,0.0371452684697338,-0.0371452684697338
40.48,0.03489756661141613,-0.03489756661141613
40.481,0.02523078897741691,-0.02523078897741691
40.482,0.009188746917447066,-0.009188746917447066
40.483,0.010834195231811618,0.010834195231811618
40.484,0.031443610106231756,0.031443610106231756
40.485,0.048889937315736084,0.048889937315736084
40.486,0.059858233174174,0.059858233174174
40.487,0.06219283778790366,0.06219283778790366
40.488,0.05535213692781517,0.05535213692781517
40.489,0.04046161031746196,0.04046161031746196
40.49,0.019952938870651995,0.019952938870651995
40.491,0.0030956949932598303,-0.0030956949932598303
40.492,0.025710974743584254,-0.025710974743584254
40.492999999999995,0.04563605449028424,-0.04563605449028424
40.494,0.06162414868496284,-0.06162414868496284
40.495,0.07334948712764915,-0.07334948712764915
40.495999999999995,0.08100653376124266,-0.08100653376124266
40.497,0.08477865602363668,-0.08477865602363668
40.498,0.08440321980879578,-0.08440321980879578
40.498999999999995,0.07902398830396519,-0.07902398830396519
40.5,0.06741487607789888,-0.06741487607789888
40.501,0.04851798924392673,-0.04851798924392673
40.501999999999995,0.022112943705400987,-0.022112943705400987
40.503,0.01063088989638484,0.01063088989638484
