Czas,AbsSum,Sum
55.161,0.006127739581541845,0.006127739581541845
55.162,0.015191905046817358,0.015191905046817358
55.163,0.022046054153409125,0.022046054153409125
55.164,0.025273711924502718,0.025273711924502718
55.165,0.024186223883638645,0.024186223883638645
55.166,0.018985970573638117,0.018985970573638117
55.167,0.010691080502465719,0.010691080502465719
55.168,0.0008464326732307924,0.0008464326732307924
55.169,0.008887365994086594,-0.008887365994086594
55.17,0.017138117751463657,-0.017138117751463657
55.171,0.023095933072849566,-0.023095933072849566
55.172,0.026580508594625803,-0.026580508594625803
55.173,0.02789800654308027,-0.02789800654308027
55.174,0.02755698586633784,-0.02755698586633784
55.175,0.02596100055566001,-0.02596100055566001
55.176,0.023201264152535293,-0.023201264152535293
55.177,0.019033539284271248,-0.019033539284271248
55.178,0.013052464374616735,-0.013052464374616735
55.179,0.004998819619588442,-0.004998819619588442
55.18,0.004921224438583093,0.004921224438583093
55.181,0.015839807827059994,0.015839807827059994
55.182,0.02625371022186377,0.02625371022186377
55.183,0.03429903269995009,0.03429903269995009
55.184,0.038211882493315315,0.038211882493315315
55.185,0.036840923500444,0.036840923500444
55.186,0.030047933826028786,0.030047933826028786
55.187,0.01885693786083347,0.01885693786083347
55.187999999999995,0.00528493253334195,0.00528493253334195
55.189,0.008114924584325634,-0.008114924584325634
55.19,0.018875296396550313,-0.018875296396550313
55.190999999999995,0.025224537774657028,-0.025224537774657028
55.192,0.02650739682736666,-0.02650739682736666
55.193,0.023295353159093857,-0.023295353159093857
55.193999999999996,0.01715918366929047,-0.01715918366929047
55.195,0.010177966357482677,-0.010177966357482677
55.196,0.004335796518707993,-0.004335796518707993
55.196999999999996,0.0009860131968047756,-0.0009860131968047756
55.198,0.0005349129286732452,-0.0005349129286732452
55.199,0.002423371938976307,-0.002423371938976307
55.199999999999996,0.0053905620776253564,-0.0053905620776253564
55.201,0.00791983459233854,-0.00791983459233854
55.202,0.008719048463131287,-0.008719048463131287
55.202999999999996,0.007089237739986638,-0.007089237739986638
55.204,0.0030827999588806257,-0.0030827999588806257
55.205,0.00257316954763043,0.00257316954763043
55.205999999999996,0.008737471354197347,0.008737471354197347
55.207,0.01419700852429588,0.01419700852429588
55.208,0.01797573764386483,0.01797573764386483
55.208999999999996,0.019522360732225724,0.019522360732225724
55.21,0.018742006653399326,0.018742006653399326
55.211,0.01589560030830104,0.01589560030830104
55.211999999999996,0.011432950303447412,0.011432950303447412
55.213,0.005837999329920533,0.005837999329920533
55.214,0.0004545873060986357,-0.0004545873060986357
55.214999999999996,0.00705307542225207,-0.00705307542225207
55.216,0.013538683644573835,-0.013538683644573835
55.217,0.01938825878526953,-0.01938825878526953
55.217999999999996,0.02394992814127987,-0.02394992814127987
55.219,0.02650891847875413,-0.02650891847875413
55.22,0.026440164304358815,-0.026440164304358815
55.221,0.023402872620804264,-0.023402872620804264
55.222,0.01750675467787971,-0.01750675467787971
55.223,0.009380917592280153,-0.009380917592280153
55.224,0.00010493707006470346,-0.00010493707006470346
55.225,0.008992518469532666,0.008992518469532666
55.226,0.016615618883165827,0.016615618883165827
55.227,0.021781937546962733,0.021781937546962733
55.228,0.024017525290021147,0.024017525290021147
55.229,0.023409281734360618,0.023409281734360618
55.23,0.020504219248241782,0.020504219248241782
55.231,0.016095509793354165,0.016095509793354165
55.232,0.010971335888056098,0.010971335888056098
55.233,0.005711964397910501,0.005711964397910501
55.234,0.0006000875298467786,0.0006000875298467786
55.235,0.0043331871125511226,-0.0043331871125511226
55.236,0.00915402653277746,-0.00915402653277746
55.237,0.013829806473793003,-0.013829806473793003
55.238,0.018072985051907575,-0.018072985051907575
55.239,0.021292599196063074,-0.021292599196063074
55.24,0.022683044916623193,-0.022683044916623193
55.241,0.021431083119994036,-0.021431083119994036
55.242,0.016979321830727062,-0.016979321830727062
55.243,0.00926210781694452,-0.00926210781694452
55.244,0.0011649974982377573,0.0011649974982377573
55.245,0.013150309996266716,0.013150309996266716
55.246,0.025128093984913936,0.025128093984913936
55.247,0.03541402631718342,0.03541402631718342
55.248,0.042538418656226054,0.042538418656226054
55.249,0.04553252688531567,0.04553252688531567
55.25,0.044098645951871865,0.044098645951871865
55.251,0.038628352120532526,0.038628352120532526
55.251999999999995,0.030074171156070476,0.030074171156070476
55.253,0.01971604105667265,0.01971604105667265
55.254,0.008885865069773926,0.008885865069773926
55.254999999999995,0.0012829472942767941,-0.0012829472942767941
55.256,0.010027304569087962,-0.010027304569087962
55.257,0.0170183417676856,-0.0170183417676856
55.257999999999996,0.022316038293508866,-0.022316038293508866
55.259,0.026237686551200356,-0.026237686551200356
55.26,0.029179856175525022,-0.029179856175525022
55.260999999999996,0.03144015804708073,-0.03144015804708073
55.262,0.03308234203354255,-0.03308234203354255
55.263,0.03387771840538397,-0.03387771840538397
55.263999999999996,0.03333963373123176,-0.03333963373123176
55.265,0.030847944218582,-0.030847944218582
55.266,0.02583969426531894,-0.02583969426531894
55.266999999999996,0.018023913376503328,-0.018023913376503328
55.268,0.007566798816879538,-0.007566798816879538
55.269,0.004807175627933236,0.004807175627933236
55.269999999999996,0.017839650006130615,0.017839650006130615
55.271,0.02990318738040549,0.02990318738040549
55.272,0.039285981141721306,0.039285981141721306
55.272999999999996,0.044540112839022594,0.044540112839022594
55.274,0.04481145784171673,0.04481145784171673
55.275,0.040063599454395804,0.040063599454395804
55.275999999999996,0.031127079127753365,0.031127079127753365
55.277,0.019546654146270423,0.019546654146270423
55.278,0.0072530243793446185,0.0072530243793446185
55.278999999999996,0.003863534815676611,-0.003863534815676611
55.28,0.012368140991398513,-0.012368140991398513
55.281,0.01757384288534561,-0.01757384288534561
55.282,0.019632380447253045,-0.019632380447253045
55.283,0.019400809757235942,-0.019400809757235942
55.284,0.018127205955871948,-0.018127205955871948
55.285,0.017052275001278656,-0.017052275001278656
55.286,0.01704774349235825,-0.01704774349235825
55.287,0.01839828329524438,-0.01839828329524438
55.288,0.020785332206177055,-0.020785332206177055
55.289,0.023464047235208712,-0.023464047235208712
55.29,0.025561144947960905,-0.025561144947960905
55.291,0.026383246293148685,-0.026383246293148685
55.292,0.025625994706591933,-0.025625994706591933
55.293,0.023413831390803542,-0.023413831390803542
55.294,0.020165271237726295,-0.020165271237726295
55.295,0.016345760079956168,-0.016345760079956168
55.296,0.012215086282810572,-0.012215086282810572
55.297,0.007681469424843391,-0.007681469424843391
55.298,0.0023362590746145795,-0.0023362590746145795
55.299,0.004326222728011976,0.004326222728011976
55.3,0.012575535602178174,0.012575535602178174
55.301,0.02212565138516484,0.02212565138516484
55.302,0.03196782011963071,0.03196782011963071
55.303,0.040454739293948265,0.040454739293948265
55.304,0.0456540211415776,0.0456540211415776
55.305,0.04589229844168737,0.04589229844168737
55.306,0.040332011181219624,0.040332011181219624
55.307,0.02939034502495591,0.02939034502495591
55.308,0.014839235938768965,0.014839235938768965
55.309,0.0004880763141078214,-0.0004880763141078214
55.31,0.013339331195145033,-0.013339331195145033
55.311,0.02087507681712447,-0.02087507681712447
55.312,0.021458273628011403,-0.021458273628011403
55.312999999999995,0.015165584588006022,-0.015165584588006022
55.314,0.0038532587718492564,-0.0038532587718492564
55.315,0.009265383130198016,0.009265383130198016
55.315999999999995,0.020431140484867192,0.020431140484867192
55.317,0.026321383112143264,0.026321383112143264
55.318,0.024930661070506083,0.024930661070506083
55.318999999999996,0.016101175085637052,0.016101175085637052
55.32,0.0015538438664234196,0.0015538438664234196
55.321,0.015585351788151177,-0.015585351788151177
55.321999999999996,0.03162362848231806,-0.03162362848231806
55.323,0.04326119447429197,-0.04326119447429197
55.324,0.04839988410655863,-0.04839988410655863
55.324999999999996,0.0465797506677669,-0.0465797506677669
55.326,0.03893901214561458,-0.03893901214561458
55.327,0.027736947538134927,-0.027736947538134927
55.327999999999996,0.015606982618188683,-0.015606982618188683
55.329,0.004779788310338241,-0.004779788310338241
55.33,0.0034869109573364833,0.0034869109573364833
55.330999999999996,0.009110720711886587,0.009110720711886587
55.332,0.012980547378449385,0.012980547378449385
55.333,0.016437519002165227,0.016437519002165227
55.333999999999996,0.020629012593304658,0.020629012593304658
55.335,0.025958380643728674,0.025958380643728674
55.336,0.031816082571133913,0.031816082571133913
55.336999999999996,0.036683192148235934,0.036683192148235934
55.338,0.03857674735310433,0.03857674735310433
55.339,0.035696656532959115,0.035696656532959115
55.339999999999996,0.027069691207371148,0.027069691207371148
55.341,0.012986296025005197,0.012986296025005197
55.342,0.004910974631504807,-0.004910974631504807
55.342999999999996,0.02392332598518132,-0.02392332598518132
55.344,0.04089731233188559,-0.04089731233188559
55.345,0.05296446721479948,-0.05296446721479948
55.346,0.05821349855311245,-0.05821349855311245
55.347,0.05611266570424345,-0.05611266570424345
55.348,0.04757503041467255,-0.04757503041467255
55.349,0.034662388853908446,-0.034662388853908446
55.35,0.020023692899894308,-0.020023692899894308
55.351,0.006231889211677977,-0.006231889211677977
55.352,0.004798639877158314,0.004798639877158314
55.353,0.012165931949836634,0.012165931949836634
55.354,0.016031025733725588,0.016031025733725588
55.355,0.017380125277147825,0.017380125277147825
55.356,0.01759189163308393,0.01759189163308393
55.357,0.017949637951849555,0.017949637951849555
55.358,0.019241215694036137,0.019241215694036137
55.359,0.021551736769880855,0.021551736769880855
55.36,0.024290133737810537,0.024290133737810537
55.361,0.026420611525582123,0.026420611525582123
55.362,0.02681490320309631,0.02681490320309631
55.363,0.024615356371023973,0.024615356371023973
55.364,0.019506768535025733,0.019506768535025733
55.365,0.01183069513767124,0.01183069513767124
55.366,0.0025261498003764683,0.0025261498003764683
55.367,0.007071135804903658,-0.007071135804903658
55.368,0.015506280649679436,-0.015506280649679436
55.369,0.02148571007787556,-0.02148571007787556
55.37,0.024099483443659236,-0.024099483443659236
55.371,0.02295179507410155,-0.02295179507410155
55.372,0.018196167488809374,-0.018196167488809374
55.373,0.01049420575678273,-0.01049420575678273
55.374,0.0009249947195263206,-0.0009249947195263206
55.375,0.009133540935444957,0.009133540935444957
55.376,0.018143664559929887,0.018143664559929887
55.376999999999995,0.02457195250339656,0.02457195250339656
55.378,0.02708584023766129,0.02708584023766129
55.379,0.024778841818882087,0.024778841818882087
55.379999999999995,0.01739853649627903,0.01739853649627903
55.381,0.005526885469197081,0.005526885469197081
55.382,0.00935254319848808,-0.00935254319848808
55.382999999999996,0.024960667389406117,-0.024960667389406117
55.384,0.038532334826057446,-0.038532334826057446
55.385,0.047307890112154125,-0.047307890112154125
55.385999999999996,0.049126054471466604,-0.049126054471466604
55.387,0.04298785930893916,-0.04298785930893916
55.388,0.029440656817356824,-0.029440656817356824
55.388999999999996,0.010651610307754692,-0.010651610307754692
55.39,0.009897408643084851,0.009897408643084851
55.391,0.028069144002533596,0.028069144002533596
55.391999999999996,0.039961086220397506,0.039961086220397506
55.393,0.042825768763452836,0.042825768763452836
55.394,0.035790381630278666,0.035790381630278666
55.394999999999996,0.020175547617665896,0.020175547617665896
55.396,0.0006980992858454105,-0.0006980992858454105
55.397,0.022200153853551157,-0.022200153853551157
55.397999999999996,0.03943032715082744,-0.03943032715082744
55.399,0.0483607605740364,-0.0483607605740364
55.4,0.046795277450340476,-0.046795277450340476
55.400999999999996,0.03489759753018173,-0.03489759753018173
55.402,0.015146783996402237,-0.015146783996402237
55.403,0.008273904383104292,0.008273904383104292
55.403999999999996,0.0304990498246048,0.0304990498246048
55.405,0.047148894683535135,0.047148894683535135
55.406,0.05533991930926719,0.05533991930926719
55.407,0.054280211466494616,0.054280211466494616
55.408,0.04530753308251939,0.04530753308251939
55.409,0.03138202418629097,0.03138202418629097
55.41,0.016193842307516644,0.016193842307516644
55.411,0.0031464848174147892,0.0031464848174147892
55.412,0.005499098127573588,-0.005499098127573588
55.413,0.009092002301589344,-0.009092002301589344
55.414,0.008563972487835693,-0.008563972487835693
55.415,0.005948469268602947,-0.005948469268602947
55.416,0.0036180106747633004,-0.0036180106747633004
55.417,0.003486382945515885,-0.003486382945515885
55.418,0.006420567697313664,-0.006420567697313664
55.419,0.012031575858529002,-0.012031575858529002
55.42,0.01888879156005426,-0.01888879156005426
55.421,0.025068302985863624,-0.025068302985863624
55.422,0.02884355255852167,-0.02884355255852167
55.423,0.02928733218605922,-0.02928733218605922
55.424,0.02658852554761881,-0.02658852554761881
55.425,0.02198284986722808,-0.02198284986722808
55.426,0.017323050539818714,-0.017323050539818714
55.427,0.014430466041157379,-0.014430466041157379
55.428,0.014440157054732831,-0.014440157054732831
55.429,0.017354361585321613,-0.017354361585321613
55.43,0.021953790857750784,-0.021953790857750784
55.431,0.026104250605336686,-0.026104250605336686
55.432,0.02737257322195068,-0.02737257322195068
55.433,0.023769281116804687,-0.023769281116804687
55.434,0.014395291259524311,-0.014395291259524311
55.435,0.00020204496161607008,0.00020204496161607008
55.436,0.018071707262985126,0.018071707262985126
55.437,0.036290871414948925,0.036290871414948925
55.437999999999995,0.05166330492421701,0.05166330492421701
55.439,0.06148767607263308,0.06148767607263308
55.44,0.0641849603010809,0.0641849603010809
55.440999999999995,0.059621920143085885,0.059621920143085885
55.442,0.049060621791279124,0.049060621791279124
55.443,0.03477226436190453,0.03477226436190453
55.443999999999996,0.01944405127140503,0.01944405127140503
55.445,0.005554373192363873,0.005554373192363873
55.446,0.0051169112317899085,-0.0051169112317899085
55.446999999999996,0.011733209107030624,-0.011733209107030624
55.448,0.01437502168582475,-0.01437502168582475
55.449,0.013799486268912853,-0.013799486268912853
55.449999999999996,0.011097282142571179,-0.011097282142571179
55.451,0.007370800696687296,-0.007370800696687296
55.452,0.0035269482343580354,-0.0035269482343580354
55.452999999999996,0.00021912381754445498,-0.00021912381754445498
55.454,0.0020908691868064618,0.0020908691868064618
55.455,0.003025228699113438,0.003025228699113438
55.455999999999996,0.00222157841290311,0.00222157841290311
55.457,0.000638452671344462,-0.000638452671344462
55.458,0.005697464148240314,-0.005697464148240314
55.458999999999996,0.012737855199209572,-0.012737855199209572
55.46,0.021033290058046005,-0.021033290058046005
55.461,0.02932770179325298,-0.02932770179325298
55.461999999999996,0.035997916324858235,-0.035997916324858235
55.463,0.039392523495521754,-0.039392523495521754
55.464,0.03827009043221169,-0.03827009043221169
55.464999999999996,0.03220964920892431,-0.03220964920892431
55.466,0.0218557045100444,-0.0218557045100444
55.467,0.008896163840385583,-0.008896163840385583
55.467999999999996,0.004254008756646743,0.004254008756646743
55.469,0.015000343525409505,0.015000343525409505
55.47,0.021207503493256865,0.021207503493256865
55.471,0.021751291745009102,0.021751291745009102
55.472,0.016822504870510756,0.016822504870510756
55.473,0.007888326404591884,0.007888326404591884
55.474,0.0026843902045596787,-0.0026843902045596787
55.475,0.012239913072126981,-0.012239913072126981
55.476,0.01850523184230893,-0.01850523184230893
55.477,0.02013266073894164,-0.02013266073894164
55.478,0.016965311934652977,-0.016965311934652977
55.479,0.009963970733677002,-0.009963970733677002
55.48,0.0008377668917627076,-0.0008377668917627076
55.481,0.00849120949033931,0.00849120949033931
55.482,0.016415409911091482,0.016415409911091482
55.483,0.022000885818579667,0.022000885818579667
55.484,0.02508209821388965,0.02508209821388965
55.485,0.026090077583487782,0.026090077583487782
55.486,0.02570165357147186,0.02570165357147186
55.487,0.024454023279465078,0.024454023279465078
55.488,0.022473516607276284,0.022473516607276284
55.489,0.019419708684573853,0.019419708684573853
55.49,0.014663674288673859,0.014663674288673859
55.491,0.007631560537998178,0.007631560537998178
55.492,0.0018173962952988069,-0.0018173962952988069
55.493,0.013124221403082665,-0.013124221403082665
55.494,0.024983737235110024,-0.024983737235110024
55.495,0.0355516274368789,-0.0355516274368789
55.496,0.04285124162138753,-0.04285124162138753
55.497,0.045258176470957305,-0.045258176470957305
55.498,0.041914954705519675,-0.041914954705519675
55.499,0.03295299639521357,-0.03295299639521357
55.5,0.019464551285959673,-0.019464551285959673
55.501,0.003249068154431965,-0.003249068154431965
55.501999999999995,0.013572935156167006,0.013572935156167006
55.503,0.02895400946627184,0.02895400946627184
55.504,0.041212687259335475,0.041212687259335475
55.504999999999995,0.049169570554821206,0.049169570554821206
55.506,0.05214012164893375,0.05214012164893375
55.507,0.04985371933514345,0.04985371933514345
55.507999999999996,0.042388358961592196,0.042388358961592196
55.509,0.03018561809983102,0.03018561809983102
55.51,0.014151412516286226,0.014151412516286226
55.510999999999996,0.004219903755953769,-0.004219903755953769
55.512,0.022806221572033804,-0.022806221572033804
55.513,0.039010160434344965,-0.039010160434344965
55.513999999999996,0.05015520752497745,-0.05015520752497745
55.515,0.05408274519583077,-0.05408274519583077
55.516,0.04980604706099907,-0.04980604706099907
55.516999999999996,0.03800997861431456,-0.03800997861431456
55.518,0.02118458629022582,-0.02118458629022582
55.519,0.0032592161624251026,-0.0032592161624251026
55.519999999999996,0.011254262113240043,0.011254262113240043
55.521,0.0184359055427306,0.0184359055427306
55.522,0.016143384819154897,0.016143384819154897
55.522999999999996,0.0048504895083198015,0.0048504895083198015
55.524,0.012162971090477776,-0.012162971090477776
55.525,0.029411219207800807,-0.029411219207800807
55.525999999999996,0.040511236120368575,-0.040511236120368575
55.527,0.03989825417667806,-0.03989825417667806
55.528,0.02449664674453554,-0.02449664674453554
55.528999999999996,0.005131661156087407,0.005131661156087407
55.53,0.04452600569286755,0.04452600569286755
55.531,0.0860905297330962,0.0860905297330962
55.532,0.12074037695034519,0.12074037695034519
55.533,0.14003668493402577,0.14003668493402577
55.534,0.1382671087352303,0.1382671087352303
55.535,0.11392747404601183,0.11392747404601183
55.536,0.07021024870339766,0.07021024870339766
55.537,0.01436545908880169,0.01436545908880169
55.538,0.043903931612914594,-0.043903931612914594
55.539,0.09460073036194445,-0.09460073036194445
55.54,0.12960097807580176,-0.12960097807580176
55.541,0.14430044602645856,-0.14430044602645856
55.542,0.13836582503412684,-0.13836582503412684
55.543,0.11546257427225345,-0.11546257427225345
55.544,0.08209660737889064,-0.08209660737889064
55.545,0.04591807064243859,-0.04591807064243859
55.546,0.013939541759775072,-0.013939541759775072
55.547,0.008900847032344538,0.008900847032344538
55.548,0.02053082231867999,0.02053082231867999
55.549,0.021781523199975505,0.021781523199975505
55.55,0.0157590291190249,0.0157590291190249
55.551,0.006785848867621177,0.006785848867621177
55.552,0.0007835397081733708,-0.0007835397081733708
55.553,0.0035862935098668275,-0.0035862935098668275
55.554,8.903501017521664e-05,8.903501017521664e-05
55.555,0.010092817570656182,0.010092817570656182
55.556,0.024627245454162842,0.024627245454162842
55.557,0.04077087569334036,0.04077087569334036
55.558,0.055163379290040546,0.055163379290040546
55.559,0.06469915403613026,0.06469915403613026
55.56,0.06710693443400631,0.06710693443400631
55.561,0.06133407337575154,0.06133407337575154
55.562,0.04769658638736401,0.04769658638736401
55.562999999999995,0.02779320574493442,0.02779320574493442
55.564,0.004212821285936977,0.004212821285936977
55.565,0.019908847777318925,-0.019908847777318925
55.565999999999995,0.0414058158636153,-0.0414058158636153
55.567,0.0575806565851578,-0.0575806565851578
55.568,0.0665953205424156,-0.0665953205424156
55.568999999999996,0.06768347693912799,-0.06768347693912799
55.57,0.06115283288904642,-0.06115283288904642
55.571,0.04819655318531414,-0.04819655318531414
55.571999999999996,0.030581319689606958,-0.030581319689606958
55.573,0.01030936574068876,-0.01030936574068876
55.574,0.010649383707283125,0.010649383707283125
55.574999999999996,0.03049364908050618,0.03049364908050618
55.576,0.04759234346175426,0.04759234346175426
55.577,0.0604091359410737,0.0604091359410737
55.577999999999996,0.0674476466767126,0.0674476466767126
55.579,0.06731478575604821,0.06731478575604821
55.58,0.058954784089126605,0.058954784089126605
55.580999999999996,0.042029094653758536,0.042029094653758536
55.582,0.017334652973333857,0.017334652973333857
55.583,0.01290215334737892,-0.01290215334737892
55.583999999999996,0.04501948874753666,-0.04501948874753666
55.585,0.07430338445548246,-0.07430338445548246
55.586,0.09574949619681822,-0.09574949619681822
55.586999999999996,0.10506411480624286,-0.10506411480624286
55.588,0.09966436939940944,-0.09966436939940944
55.589,0.07940256654931396,-0.07940256654931396
55.589999999999996,0.04678941062979119,-0.04678941062979119
55.591,0.006616503933333802,-0.006616503933333802
55.592,0.03495568602853585,0.03495568602853585
55.592999999999996,0.07162397935965645,0.07162397935965645
55.594,0.09817022359680358,0.09817022359680358
55.595,0.1113798126575332,0.1113798126575332
55.596,0.11043688223984668,0.11043688223984668
55.597,0.09674284116743269,0.09674284116743269
55.598,0.07327660131650214,0.07327660131650214
55.599,0.043740268187444246,0.043740268187444246
55.6,0.01177182677082061,0.01177182677082061
55.601,0.019554029272227706,-0.019554029272227706
55.602,0.04784991088107032,-0.04784991088107032
55.603,0.07123448093040188,-0.07123448093040188
55.604,0.08803619242210926,-0.08803619242210926
55.605,0.09661014661483094,-0.09661014661483094
55.606,0.0954363157308307,-0.0954363157308307
55.607,0.08353162429548444,-0.08353162429548444
55.608,0.06104869735019988,-0.06104869735019988
55.609,0.029813914807841842,-0.029813914807841842
55.61,0.006471758441790458,0.006471758441790458
55.611,0.042564338304555416,0.042564338304555416
55.612,0.07256547706626625,0.07256547706626625
55.613,0.09118990604708443,0.09118990604708443
55.614,0.0950706658611624,0.0950706658611624
55.615,0.08370195328849475,0.08370195328849475
55.616,0.059693845124794545,0.059693845124794545
55.617,0.028205441401543463,0.028205441401543463
55.618,0.0043252899517554275,-0.0043252899517554275
55.619,0.0318079874187688,-0.0318079874187688
55.62,0.050008815194983694,-0.050008815194983694
55.621,0.05749027042923176,-0.05749027042923176
55.622,0.05570027304996852,-0.05570027304996852
55.623,0.0481948046923657,-0.0481948046923657
55.624,0.0392544922867865,-0.0392544922867865
55.625,0.032350636488066506,-0.032350636488066506
55.626,0.028964274361913688,-0.028964274361913688
55.626999999999995,0.028145085153343206,-0.028145085153343206
55.628,0.0269523481551248,-0.0269523481551248
55.629,0.021627841539331286,-0.021627841539331286
55.629999999999995,0.009107065402146152,-0.009107065402146152
55.631,0.011638915288647817,0.011638915288647817
55.632,0.03888579361557166,0.03888579361557166
55.632999999999996,0.06831534273102716,0.06831534273102716
55.634,0.0940208580798288,0.0940208580798288
55.635,0.11005608866457367,0.11005608866457367
55.635999999999996,0.1120538294950637,0.1120538294950637
55.637,0.09842371440141214,0.09842371440141214
55.638,0.07077872601269067,0.07077872601269067
55.638999999999996,0.03348704363207992,0.03348704363207992
55.64,0.007483177104481126,-0.007483177104481126
55.641,0.04605200675409699,-0.04605200675409699
55.641999999999996,0.07739669043238812,-0.07739669043238812
55.643,0.09881827527426161,-0.09881827527426161
55.644,0.10990890115380712,-0.10990890115380712
55.644999999999996,0.11205816200484182,-0.11205816200484182
55.646,0.10754155802603783,-0.10754155802603783
55.647,0.09854262560361221,-0.09854262560361221
55.647999999999996,0.08644378196926304,-0.08644378196926304
55.649,0.07159414262863469,-0.07159414262863469
55.65,0.053576702295544724,-0.053576702295544724
55.650999999999996,0.031819946342411705,-0.031819946342411705
55.652,0.006289987196773808,-0.006289987196773808
55.653,0.022009434477061673,0.022009434477061673
55.653999999999996,0.05091543794595586,0.05091543794595586
55.655,0.07740563576194938,0.07740563576194938
55.656,0.09821497412863071,0.09821497412863071
55.657,0.11056713003823286,0.11056713003823286
55.658,0.11279634014198552,0.11279634014198552
55.659,0.1046906018927462,0.1046906018927462
55.66,0.08749102648872756,0.08749102648872756
55.661,0.0635925882610616,0.0635925882610616
55.662,0.03606906308789006,0.03606906308789006
55.663,0.008167207383234704,0.008167207383234704
55.664,0.017116251833036427,-0.017116251833036427
55.665,0.037324151652998815,-0.037324151652998815
55.666,0.05070671270565788,-0.05070671270565788
55.667,0.056314077131165284,-0.056314077131165284
55.668,0.0540556289314011,-0.0540556289314011
55.669,0.04473330621443054,-0.04473330621443054
55.67,0.030014252233799943,-0.030014252233799943
55.671,0.012286236576829602,-0.012286236576829602
55.672,0.005645194050317747,0.005645194050317747
55.673,0.021006694725059248,0.021006694725059248
55.674,0.031574140393368526,0.031574140393368526
55.675,0.03612205965537236,0.03612205965537236
55.676,0.03465988100904944,0.03465988100904944
55.677,0.028355634665886573,0.028355634665886573
55.678,0.01914169616937718,0.01914169616937718
55.679,0.00910763928405657,0.00910763928405657
55.68,0.00012965972292326,-0.00012965972292326
55.681,0.007865333378018768,-0.007865333378018768
55.682,0.014396244479383195,-0.014396244479383195
55.683,0.020720556726858307,-0.020720556726858307
55.684,0.027949494623515536,-0.027949494623515536
55.685,0.03664846931709493,-0.03664846931709493
55.686,0.046365575669957956,-0.046365575669957956
55.687,0.0555511852972163,-0.0555511852972163
55.687999999999995,0.061936620811320446,-0.061936620811320446
55.689,0.06326830403837828,-0.06326830403837828
55.69,0.05814868921963163,-0.05814868921963163
55.690999999999995,0.0466733156979526,-0.0466733156979526
55.692,0.03060355372957676,-0.03060355372957676
55.693,0.01296605471683593,-0.01296605471683593
55.693999999999996,0.002826908054771948,0.002826908054771948
55.695,0.014058876562790298,0.014058876562790298
55.696,0.01962072990162656,0.01962072990162656
55.696999999999996,0.020415219943618383,0.020415219943618383
55.698,0.019076377440375672,0.019076377440375672
55.699,0.019058671126045347,0.019058671126045347
55.699999999999996,0.023378168273567913,0.023378168273567913
55.701,0.033427827492733035,0.033427827492733035
