Czas,AbsSum,Sum
236.169,0.012998221017559335,-0.012998221017559335
236.17000000000002,0.017453739459493803,-0.017453739459493803
236.17100000000002,0.01597079638902435,-0.01597079638902435
236.172,0.010044952799401107,-0.010044952799401107
236.173,0.0024646529110151304,-0.0024646529110151304
236.174,0.003748292651221686,0.003748292651221686
236.175,0.006433899046190576,0.006433899046190576
236.17600000000002,0.005044337189090436,0.005044337189090436
236.17700000000002,0.0007905725062569089,0.0007905725062569089
236.178,0.0038615438787427975,-0.0038615438787427975
236.179,0.00616288023005148,-0.00616288023005148
236.18,0.004169836924588121,-0.004169836924588121
236.181,0.002446170023216358,0.002446170023216358
236.18200000000002,0.012171400362792273,0.012171400362792273
236.18300000000002,0.02210442726594348,0.02210442726594348
236.184,0.028949309852577446,0.028949309852577446
236.185,0.030205453008527033,0.030205453008527033
236.186,0.025129779120121362,0.025129779120121362
236.187,0.015112526667603767,0.015112526667603767
236.18800000000002,0.003303144656646953,0.003303144656646953
236.18900000000002,0.006417187634308887,-0.006417187634308887
236.19,0.01078398413172165,-0.01078398413172165
236.191,0.008357913277708386,-0.008357913277708386
236.192,0.00015979798205162856,-0.00015979798205162856
236.193,0.010522108626119488,0.010522108626119488
236.19400000000002,0.019132322711445108,0.019132322711445108
236.19500000000002,0.021356772492613897,0.021356772492613897
236.196,0.014652965588855756,0.014652965588855756
236.197,0.0007152803236344222,-0.0007152803236344222
236.198,0.021512429587819668,-0.021512429587819668
236.199,0.04233560189725091,-0.04233560189725091
236.20000000000002,0.05717303278420954,-0.05717303278420954
236.20100000000002,0.06124597824779852,-0.06124597824779852
236.202,0.05255540258279577,-0.05255540258279577
236.203,0.032632343396426386,-0.032632343396426386
236.204,0.006232045761101352,-0.006232045761101352
236.205,0.019959126475600168,0.019959126475600168
236.20600000000002,0.039223700651635184,0.039223700651635184
236.20700000000002,0.04674634856570639,0.04674634856570639
236.208,0.04099360932882672,0.04099360932882672
236.209,0.024124555493583322,0.024124555493583322
236.21,0.0013171119750998747,0.0013171119750998747
236.211,0.02077239381158724,-0.02077239381158724
236.21200000000002,0.03593901578463448,-0.03593901578463448
236.21300000000002,0.040164584377649,-0.040164584377649
236.214,0.032652089502852845,-0.032652089502852845
236.215,0.01588342179612121,-0.01588342179612121
236.216,0.005268042394238948,0.005268042394238948
236.217,0.02505477652419071,0.02505477652419071
236.21800000000002,0.038514985726555484,0.038514985726555484
236.21900000000002,0.04277590546344101,0.04277590546344101
236.22,0.03764502457276984,0.03764502457276984
236.221,0.02537799845229279,0.02537799845229279
236.222,0.009772636882233197,0.009772636882233197
236.223,0.005069205773262431,-0.005069205773262431
236.22400000000002,0.01590258919409532,-0.01590258919409532
236.22500000000002,0.021083479778595468,-0.021083479778595468
236.226,0.02072781466899276,-0.02072781466899276
236.227,0.016325770203206448,-0.016325770203206448
236.228,0.010022409791872609,-0.010022409791872609
236.229,0.003855172316499135,-0.003855172316499135
236.23000000000002,0.000792103349359765,0.000792103349359765
236.23100000000002,0.003377615770693531,0.003377615770693531
236.232,0.004046156668991074,0.004046156668991074
236.233,0.0032730099414778027,0.0032730099414778027
236.234,0.0015077699491764906,0.0015077699491764906
236.235,0.0010125856468736773,-0.0010125856468736773
236.23600000000002,0.004212793463509258,-0.004212793463509258
236.23700000000002,0.007946553527957747,-0.007946553527957747
236.238,0.011732530798393674,-0.011732530798393674
236.239,0.014633941304320004,-0.014633941304320004
236.24,0.015399096168600223,-0.015399096168600223
236.241,0.012863471088907728,-0.012863471088907728
236.24200000000002,0.00648516739395753,-0.00648516739395753
236.24300000000002,0.0032007604825057033,0.0032007604825057033
236.244,0.01442802173656114,0.01442802173656114
236.245,0.02447710269173306,0.02447710269173306
236.246,0.030366582558850164,0.030366582558850164
236.247,0.029776331764489166,0.029776331764489166
236.24800000000002,0.02190890947243606,0.02190890947243606
236.24900000000002,0.007979938558204232,0.007979938558204232
236.25,0.008876866916680229,-0.008876866916680229
236.251,0.024324829892630694,-0.024324829892630694
236.252,0.03398810449953764,-0.03398810449953764
236.25300000000001,0.03473007540035315,-0.03473007540035315
236.25400000000002,0.025652071455652528,-0.025652071455652528
236.25500000000002,0.008485822233027705,-0.008485822233027705
236.256,0.012768714118379067,0.012768714118379067
236.257,0.032875608407103234,0.032875608407103234
236.258,0.04676894969655539,0.04676894969655539
236.25900000000001,0.05091582360035446,0.05091582360035446
236.26000000000002,0.04423132161688003,0.04423132161688003
236.261,0.028281579347497265,0.028281579347497265
236.262,0.006734899761528295,0.006734899761528295
236.263,0.01574552328211718,-0.01574552328211718
236.264,0.034807330687753706,-0.034807330687753706
236.26500000000001,0.04750713788222934,-0.04750713788222934
236.26600000000002,0.05288171276346482,-0.05288171276346482
236.267,0.05185993906377317,-0.05185993906377317
236.268,0.04660552224513375,-0.04660552224513375
236.269,0.03956200590522203,-0.03956200590522203
236.27,0.03255272376527451,-0.03255272376527451
236.27100000000002,0.026244846834586874,-0.026244846834586874
236.27200000000002,0.02013823360135365,-0.02013823360135365
236.273,0.013041721392942617,-0.013041721392942617
236.274,0.003823006078578711,-0.003823006078578711
236.275,0.007874827595459438,0.007874827595459438
236.276,0.021235798220326743,0.021235798220326743
236.27700000000002,0.03435288176199982,0.03435288176199982
236.27800000000002,0.04476733921791836,0.04476733921791836
236.279,0.050271285354506416,0.050271285354506416
236.28,0.04967916706254348,0.04967916706254348
236.281,0.04328173391419992,0.04328173391419992
236.282,0.03280866813304935,0.03280866813304935
236.28300000000002,0.02090234248456544,0.02090234248456544
236.28400000000002,0.010281498394208298,0.010281498394208298
236.285,0.0028864245738732907,0.0028864245738732907
236.286,0.0006942396644743215,-0.0006942396644743215
236.287,0.001314019712850531,-0.001314019712850531
236.288,0.0008469282656815352,-0.0008469282656815352
236.28900000000002,0.0014070083244432073,-0.0014070083244432073
236.29000000000002,0.004491495518313905,-0.004491495518313905
236.291,0.010358739771333076,-0.010358739771333076
236.292,0.017869715307427637,-0.017869715307427637
236.293,0.02485719574972442,-0.02485719574972442
236.294,0.028897485533946086,-0.028897485533946086
236.29500000000002,0.028212965567041046,-0.028212965567041046
236.29600000000002,0.022381974767010468,-0.022381974767010468
236.297,0.012594907361464708,-0.012594907361464708
236.298,0.0013510166033265441,-0.0013510166033265441
236.299,0.008314462743610144,0.008314462743610144
236.3,0.013816596627477659,0.013816596627477659
236.30100000000002,0.013884471259661533,0.013884471259661533
236.30200000000002,0.009002302000680135,0.009002302000680135
236.303,0.0012681057243310167,0.0012681057243310167
236.304,0.006292835031526852,-0.006292835031526852
236.305,0.010735937038872457,-0.010735937038872457
236.306,0.01019092736115629,-0.01019092736115629
236.30700000000002,0.004506601680395225,-0.004506601680395225
236.30800000000002,0.0046730472755822745,0.0046730472755822745
236.309,0.01443143963532047,0.01443143963532047
236.31,0.021530222376950924,0.021530222376950924
236.311,0.023473810126168976,0.023473810126168976
236.312,0.01933437226605704,0.01933437226605704
236.31300000000002,0.01006325118271046,0.01006325118271046
236.31400000000002,0.0018146155531536862,-0.0018146155531536862
236.315,0.013021966470443768,-0.013021966470443768
236.316,0.020594245632052224,-0.020594245632052224
236.317,0.022836344185566917,-0.022836344185566917
236.318,0.019855380575018577,-0.019855380575018577
236.31900000000002,0.013493942671520898,-0.013493942671520898
236.32000000000002,0.006685269428843554,-0.006685269428843554
236.321,0.002440965640321538,-0.002440965640321538
236.322,0.0028015546718512386,-0.0028015546718512386
236.323,0.008092444841858124,-0.008092444841858124
236.324,0.016730013215311403,-0.016730013215311403
236.32500000000002,0.025647245802342584,-0.025647245802342584
236.32600000000002,0.03121254820575664,-0.03121254820575664
236.327,0.030361065316981305,-0.030361065316981305
236.328,0.02159260315779837,-0.02159260315779837
236.329,0.005532329845850149,-0.005532329845850149
236.33,0.015115776530714014,0.015115776530714014
236.33100000000002,0.03621064828279202,0.03621064828279202
236.33200000000002,0.05322502325789318,0.05322502325789318
236.333,0.06240550612692454,0.06240550612692454
236.334,0.061718946150750194,0.061718946150750194
236.335,0.051333110030667976,0.051333110030667976
236.336,0.03351878547106142,0.03351878547106142
236.33700000000002,0.012024112718804224,0.012024112718804224
236.33800000000002,0.008887938011108003,-0.008887938011108003
236.339,0.02546928966757829,-0.02546928966757829
236.34,0.035314133086529365,-0.035314133086529365
236.341,0.03778715338250887,-0.03778715338250887
236.342,0.03397531694994041,-0.03397531694994041
236.34300000000002,0.02621587197338821,-0.02621587197338821
236.34400000000002,0.017358042378532237,-0.017358042378532237
236.345,0.009970493769509443,-0.009970493769509443
236.346,0.005701887324545255,-0.005701887324545255
236.347,0.00494497647691611,-0.00494497647691611
236.348,0.006865359066970612,-0.006865359066970612
236.34900000000002,0.009759493941052522,-0.009759493941052522
236.35000000000002,0.011626931236512168,-0.011626931236512168
236.351,0.01079609721361266,-0.01079609721361266
236.352,0.0064389214115781095,-0.0064389214115781095
236.353,0.0011553305872165453,0.0011553305872165453
236.354,0.01061296650640243,0.01061296650640243
236.35500000000002,0.019804757953438036,0.019804757953438036
236.35600000000002,0.02638763135100682,0.02638763135100682
236.357,0.028423673800215613,0.028423673800215613
236.358,0.02492035587259465,0.02492035587259465
236.359,0.01615210207323252,0.01615210207323252
236.36,0.0036737981412932386,0.0036737981412932386
236.36100000000002,0.009988962831326413,-0.009988962831326413
236.36200000000002,0.0219069432878345,-0.0219069432878345
236.363,0.029437471754582674,-0.029437471754582674
236.364,0.030866657664843967,-0.030866657664843967
236.365,0.025838377280027445,-0.025838377280027445
236.366,0.015454677832338245,-0.015454677832338245
236.36700000000002,0.00201512934710955,-0.00201512934710955
236.36800000000002,0.011542526280460893,0.011542526280460893
236.369,0.022357223919371907,0.022357223919371907
236.37,0.028328251539568788,0.028328251539568788
236.371,0.02858872155561905,0.02858872155561905
236.372,0.02364775496956854,0.02364775496956854
236.37300000000002,0.015172727483160942,0.015172727483160942
236.37400000000002,0.005483181200865033,0.005483181200865033
236.375,0.00309348995479434,-0.00309348995479434
236.376,0.008821009620464244,-0.008821009620464244
236.377,0.010945371672001785,-0.010945371672001785
236.37800000000001,0.00978391692146573,-0.00978391692146573
236.37900000000002,0.006511273162689632,-0.006511273162689632
236.38000000000002,0.0027296582020459675,-0.0027296582020459675
236.381,3.2435585013117434e-05,3.2435585013117434e-05
236.382,0.0007408725875659323,0.0007408725875659323
236.383,0.0009167084914216835,-0.0009167084914216835
236.38400000000001,0.004537468756427599,-0.004537468756427599
236.38500000000002,0.009207010624553716,-0.009207010624553716
236.386,0.013806160501584617,-0.013806160501584617
236.387,0.01730855539163308,-0.01730855539163308
236.388,0.018979937001654266,-0.018979937001654266
236.389,0.01844260708120881,-0.01844260708120881
236.39000000000001,0.01562771966403834,-0.01562771966403834
236.39100000000002,0.010679927916223698,-0.010679927916223698
236.392,0.0038872268961955415,-0.0038872268961955415
236.393,0.004318342592718155,0.004318342592718155
236.394,0.013293215036517723,0.013293215036517723
236.395,0.022101740381861593,0.022101740381861593
236.39600000000002,0.029502300678346683,0.029502300678346683
236.39700000000002,0.03406795035609614,0.03406795035609614
236.398,0.03446053627181087,0.03446053627181087
236.399,0.02980837397818146,0.02980837397818146
236.4,0.020075897472474184,0.020075897472474184
236.401,0.006286477062471562,0.006286477062471562
236.40200000000002,0.009516871349659726,-0.009516871349659726
236.40300000000002,0.02461589364914345,-0.02461589364914345
236.404,0.0362098290050552,-0.0362098290050552
236.405,0.042106316436160814,-0.042106316436160814
236.406,0.041308406008759777,-0.041308406008759777
236.407,0.0343081316569616,-0.0343081316569616
236.40800000000002,0.022975662053282008,-0.022975662053282008
236.40900000000002,0.01005560135108922,-0.01005560135108922
236.41,0.0015907741500107578,0.0015907741500107578
236.411,0.00977031839648578,0.00977031839648578
236.412,0.013526172867690308,0.013526172867690308
236.413,0.013309871968480916,0.013309871968480916
236.41400000000002,0.010704770991931822,0.010704770991931822
236.41500000000002,0.007796379277623974,0.007796379277623974
236.416,0.006404537826545078,0.006404537826545078
236.417,0.007440716085223343,0.007440716085223343
236.418,0.010612129150781375,0.010612129150781375
236.419,0.014574837105356533,0.014574837105356533
236.42000000000002,0.017480193674149602,0.017480193674149602
236.42100000000002,0.01771744388796399,0.01771744388796399
236.422,0.014580482097828047,0.014580482097828047
236.423,0.008607401457988956,0.008607401457988956
236.424,0.0014533026162344678,0.0014533026162344678
236.425,0.004676825621940374,-0.004676825621940374
236.42600000000002,0.007844921123984437,-0.007844921123984437
236.42700000000002,0.007154262190508095,-0.007154262190508095
236.428,0.00318824009903017,-0.00318824009903017
236.429,0.00207505023435169,0.00207505023435169
236.43,0.005882485838180693,0.005882485838180693
236.431,0.005677276550306874,0.005677276550306874
236.43200000000002,9.985878353141745e-05,9.985878353141745e-05
236.43300000000002,0.010338399626401413,-0.010338399626401413
236.434,0.023177138958057293,-0.023177138958057293
236.435,0.03460578488836513,-0.03460578488836513
236.436,0.04059314770012219,-0.04059314770012219
236.437,0.03821016171750329,-0.03821016171750329
236.43800000000002,0.026718850645640363,-0.026718850645640363
236.43900000000002,0.00804910876828989,-0.00804910876828989
236.44,0.01353823360153904,0.01353823360153904
236.441,0.032550853496331404,0.032550853496331404
236.442,0.04382675965233691,0.04382675965233691
236.443,0.04409463260599014,0.04409463260599014
236.44400000000002,0.03304660977821131,0.03304660977821131
236.44500000000002,0.013568983448677142,0.013568983448677142
236.446,0.00897544737472529,-0.00897544737472529
236.447,0.02823000298123239,-0.02823000298123239
236.448,0.03866765224532116,-0.03866765224532116
236.449,0.03721613227753549,-0.03721613227753549
236.45000000000002,0.02419384106170054,-0.02419384106170054
236.45100000000002,0.003265353595464282,-0.003265353595464282
236.452,0.019583593444685812,0.019583593444685812
236.453,0.03775808406524897,0.03775808406524897
236.454,0.04595271536777456,0.04595271536777456
236.455,0.04168007652363423,0.04168007652363423
236.45600000000002,0.025982304522214394,0.025982304522214394
236.45700000000002,0.003121944957165732,0.003121944957165732
236.458,0.02065014910111699,-0.02065014910111699
236.459,0.038883026461574356,-0.038883026461574356
236.46,0.04674613193159375,-0.04674613193159375
236.461,0.04235803980549669,-0.04235803980549669
236.46200000000002,0.027252642971094577,-0.027252642971094577
236.46300000000002,0.0058698326072810485,-0.0058698326072810485
236.464,0.015758536399344637,0.015758536399344637
236.465,0.031730777575259404,0.031730777575259404
236.466,0.03790509246403308,0.03790509246403308
236.467,0.03298025885581892,0.03298025885581892
236.46800000000002,0.01874394686348217,0.01874394686348217
236.46900000000002,0.0005473638806568916,-0.0005473638806568916
236.47,0.0194459449911937,-0.0194459449911937
236.471,0.03286117006179477,-0.03286117006179477
236.472,0.03743419187448372,-0.03743419187448372
236.473,0.03236521569414113,-0.03236521569414113
236.47400000000002,0.019492068490829084,-0.019492068490829084
236.47500000000002,0.0026385854279882054,-0.0026385854279882054
236.476,0.01354610230285221,0.01354610230285221
236.477,0.02490695927962791,0.02490695927962791
236.478,0.02888657351818938,0.02888657351818938
236.479,0.025119877767627374,0.025119877767627374
236.48000000000002,0.015385399003551096,0.015385399003551096
236.48100000000002,0.0029647520152346544,0.0029647520152346544
236.482,0.00837674092329053,-0.00837674092329053
236.483,0.01548250394032992,-0.01548250394032992
236.484,0.01666136499359434,-0.01666136499359434
236.485,0.012081983583506244,-0.012081983583506244
236.48600000000002,0.0036191071769651664,-0.0036191071769651664
236.48700000000002,0.0057774322041958415,0.0057774322041958415
236.488,0.012990690722659027,0.012990690722659027
236.489,0.01565342312699492,0.01565342312699492
236.49,0.012814970333311424,0.012814970333311424
236.491,0.005180047960451003,0.005180047960451003
236.49200000000002,0.005132018076151526,-0.005132018076151526
236.49300000000002,0.015222840967603441,-0.015222840967603441
236.494,0.022252747489118988,-0.022252747489118988
236.495,0.02423779907947014,-0.02423779907947014
236.496,0.0205823836459167,-0.0205823836459167
236.497,0.012205471969870575,-0.012205471969870575
236.49800000000002,0.0012383497674872844,-0.0012383497674872844
236.49900000000002,0.00960545564588966,0.00960545564588966
236.5,0.01779640015992601,0.01779640015992601
236.501,0.021666296790597082,0.021666296790597082
236.502,0.020804827069379493,0.020804827069379493
236.50300000000001,0.016071852367323624,0.016071852367323624
236.50400000000002,0.009239536616045759,0.009239536616045759
236.50500000000002,0.0023888640595855276,0.0023888640595855276
236.506,0.0027444060289026255,-0.0027444060289026255
236.507,0.005270068179523854,-0.005270068179523854
236.508,0.005340080108521754,-0.005340080108521754
236.50900000000001,0.003991806702028768,-0.003991806702028768
236.51000000000002,0.00270275181422711,-0.00270275181422711
236.511,0.002813736803818614,-0.002813736803818614
236.512,0.0050176547505096135,-0.0050176547505096135
236.513,0.00908621787993,-0.00908621787993
236.514,0.013925615512343123,-0.013925615512343123
236.51500000000001,0.017940511917496814,-0.017940511917496814
236.51600000000002,0.019581306420661485,-0.019581306420661485
236.517,0.017887081036353506,-0.017887081036353506
236.518,0.012837524086210002,-0.012837524086210002
236.519,0.005391593023425937,-0.005391593023425937
236.52,0.0028025530064149907,0.0028025530064149907
236.52100000000002,0.009928813292049771,0.009928813292049771
236.52200000000002,0.014577577785721111,0.014577577785721111
236.523,0.01617558576237363,0.01617558576237363
236.524,0.015122257898714698,0.015122257898714698
236.525,0.012585018207664713,0.012585018207664713
236.526,0.01002578942308538,0.01002578942308538
236.52700000000002,0.008627150249390942,0.008627150249390942
236.52800000000002,0.008825262473482852,0.008825262473482852
236.529,0.010122693061122198,0.010122693061122198
236.53,0.011257872014715618,0.011257872014715618
236.531,0.010681540297455208,0.010681540297455208
236.532,0.007177980234981305,0.007177980234981305
236.53300000000002,0.0004102692870296691,0.0004102692870296691
236.53400000000002,0.008813402598678135,-0.008813402598678135
236.535,0.018665004339855504,-0.018665004339855504
236.536,0.02679277441296317,-0.02679277441296317
236.537,0.03103632280455149,-0.03103632280455149
236.538,0.030126016844075648,-0.030126016844075648
236.53900000000002,0.024127756272790006,-0.024127756272790006
236.54000000000002,0.014472613509866814,-0.014472613509866814
236.541,0.0035470270270279705,-0.0035470270270279705
236.542,0.006032161975814601,0.006032161975814601
236.543,0.012223454543598073,0.012223454543598073
236.544,0.014180115184619686,0.014180115184619686
236.54500000000002,0.012473834105530796,0.012473834105530796
236.54600000000002,0.008843460091998096,0.008843460091998096
236.547,0.005549362732689434,0.005549362732689434
236.548,0.004549112837491151,0.004549112837491151
236.549,0.0067741249133792415,0.0067741249133792415
236.55,0.01175672820888564,0.01175672820888564
236.55100000000002,0.017741714457639005,0.017741714457639005
236.55200000000002,0.02225386716719525,0.02225386716719525
236.553,0.022937946609802147,0.022937946609802147
236.554,0.018392734436665475,0.018392734436665475
236.555,0.008718694295583411,0.008718694295583411
236.556,0.004409026664655261,-0.004409026664655261
236.55700000000002,0.018174669106083875,-0.018174669106083875
236.55800000000002,0.029428041702280746,-0.029428041702280746
236.559,0.03560509531654252,-0.03560509531654252
236.56,0.0354681027214822,-0.0354681027214822
236.561,0.02943132177096456,-0.02943132177096456
236.562,0.019375519343035,-0.019375519343035
236.56300000000002,0.008022457848818072,-0.008022457848818072
236.56400000000002,0.001917936610138242,0.001917936610138242
236.565,0.0085463878830079,0.0085463878830079
236.566,0.011263795054978022,0.011263795054978022
236.567,0.01080641363250049,0.01080641363250049
236.568,0.008837291720424481,0.008837291720424481
236.56900000000002,0.007252359411993445,0.007252359411993445
236.57000000000002,0.007449963695876666,0.007449963695876666
236.571,0.009816565741102167,0.009816565741102167
236.572,0.013599631885780237,0.013599631885780237
236.573,0.017201282825093013,0.017201282825093013
236.574,0.018781005105732423,0.018781005105732423
236.57500000000002,0.016952073000331767,0.016952073000331767
236.57600000000002,0.011328273713838814,0.011328273713838814
236.577,0.0027325549492842076,0.0027325549492842076
236.578,0.007003480128795527,-0.007003480128795527
236.579,0.015581883520189395,-0.015581883520189395
236.58,0.020942528714960204,-0.020942528714960204
236.58100000000002,0.021899058333503193,-0.021899058333503193
236.58200000000002,0.018503319800403643,-0.018503319800403643
236.583,0.012026948927478635,-0.012026948927478635
236.584,0.004573105503676878,-0.004573105503676878
236.585,0.0015537260161476454,0.0015537260161476454
236.586,0.004522909326967621,0.004522909326967621
236.58700000000002,0.0034968731068789733,0.0034968731068789733
236.58800000000002,0.0011486837202695779,-0.0011486837202695779
236.589,0.007949916248553268,-0.007949916248553268
236.59,0.01476949270856869,-0.01476949270856869
236.591,0.01936942844394069,-0.01936942844394069
236.592,0.01998158879303722,-0.01998158879303722
236.59300000000002,0.01573513193184642,-0.01573513193184642
236.59400000000002,0.006855300999283605,-0.006855300999283605
236.595,0.005384297812447014,0.005384297812447014
236.596,0.0189161010461244,0.0189161010461244
236.597,0.03126655735971934,0.03126655735971934
236.598,0.03999791700644303,0.03999791700644303
236.59900000000002,0.04313581248192833,0.04313581248192833
236.60000000000002,0.03953149623303981,0.03953149623303981
