Czas,AbsSum,Sum
40.73,0.05781515630573665,-0.05781515630573665
40.731,0.04954293615752137,-0.04954293615752137
40.732,0.035953041874733145,-0.035953041874733145
40.733,0.018770123412993524,-0.018770123412993524
40.734,0.0005392778185125364,-0.0005392778185125364
40.735,0.015913560252162902,0.015913560252162902
40.736,0.0281345504821856,0.0281345504821856
40.737,0.03462122886048665,0.03462122886048665
40.738,0.035159686999996546,0.035159686999996546
40.739,0.030822621957619815,0.030822621957619815
40.74,0.02363189976813779,0.02363189976813779
40.741,0.015986761855531217,0.015986761855531217
40.742,0.010022913107870278,0.010022913107870278
40.742999999999995,0.007080236076451439,0.007080236076451439
40.744,0.007416751107257133,0.007416751107257133
40.745,0.010229110171591338,0.010229110171591338
40.745999999999995,0.01395114856867314,0.01395114856867314
40.747,0.016728939036515702,0.016728939036515702
40.748,0.01693317011277937,0.01693317011277937
40.748999999999995,0.013574461929652034,0.013574461929652034
40.75,0.006527845667015122,0.006527845667015122
40.751,0.0034673103663819065,-0.0034673103663819065
40.751999999999995,0.015005823133065066,-0.015005823133065066
40.753,0.026344283681181656,-0.026344283681181656
40.754,0.03577000141318024,-0.03577000141318024
40.754999999999995,0.041929580243029854,-0.041929580243029854
40.756,0.044058198809162424,-0.044058198809162424
40.757,0.04208001574496974,-0.04208001574496974
40.757999999999996,0.0365772337762034,-0.0365772337762034
40.759,0.028645553711254875,-0.028645553711254875
40.76,0.019666744088380185,-0.019666744088380185
40.760999999999996,0.011037174902903887,-0.011037174902903887
40.762,0.003896697471698294,-0.003896697471698294
40.763,0.0010946701191603219,0.0010946701191603219
40.763999999999996,0.0038866516548122544,0.0038866516548122544
40.765,0.005040095240164753,0.005040095240164753
40.766,0.005586118345256207,0.005586118345256207
40.766999999999996,0.006760129721841799,0.006760129721841799
40.768,0.009661767487829846,0.009661767487829846
40.769,0.014918909436734745,0.014918909436734745
40.769999999999996,0.022443916634865894,0.022443916634865894
40.771,0.03135651218905374,0.03135651218905374
40.772,0.04011045259340886,0.04011045259340886
40.772999999999996,0.04680868835626289,0.04680868835626289
40.774,0.049638451050874645,0.049638451050874645
40.775,0.047319888928936606,0.047319888928936606
40.775999999999996,0.03945218602170408,0.03945218602170408
40.777,0.0266641251693616,0.0266641251693616
40.778,0.010526286023987821,0.010526286023987821
40.778999999999996,0.00675471574020829,-0.00675471574020829
40.78,0.02278189272331713,-0.02278189272331713
40.781,0.03544027170721516,-0.03544027170721516
40.782,0.04328014098039462,-0.04328014098039462
40.783,0.04572488235219234,-0.04572488235219234
40.784,0.0430689565748081,-0.0430689565748081
40.785,0.03628941418909337,-0.03628941418909337
40.786,0.026740888732505203,-0.026740888732505203
40.787,0.015826791008238673,-0.015826791008238673
40.788,0.004733949444798539,-0.004733949444798539
40.789,0.005711292806784755,0.005711292806784755
40.79,0.015049395827568137,0.015049395827568137
40.791,0.02308118832483438,0.02308118832483438
40.792,0.029702031048230538,0.029702031048230538
40.793,0.03473979512063274,0.03473979512063274
40.794,0.03785124346364751,0.03785124346364751
40.795,0.03850960026729228,0.03850960026729228
40.796,0.03608892565942003,0.03608892565942003
40.797,0.03002576402962131,0.03002576402962131
40.798,0.020020339876591797,0.020020339876591797
40.799,0.006230278055598317,0.006230278055598317
40.8,0.010590833906038025,-0.010590833906038025
40.801,0.02905082356329799,-0.02905082356329799
40.802,0.04719940911435672,-0.04719940911435672
40.803,0.06273907105432008,-0.06273907105432008
40.804,0.07334855492514412,-0.07334855492514412
40.805,0.07707382932935611,-0.07707382932935611
40.806,0.0727169891707418,-0.0727169891707418
40.806999999999995,0.060139734985443685,-0.060139734985443685
40.808,0.04040191135115591,-0.04040191135115591
40.809,0.01568113683578394,-0.01568113683578394
40.809999999999995,0.011035260055708672,0.011035260055708672
40.811,0.036439197547916136,0.036439197547916136
40.812,0.05747376808482435,0.05747376808482435
40.812999999999995,0.0718599529932246,0.0718599529932246
40.814,0.07845286794396406,0.07845286794396406
40.815,0.07734158252321661,0.07734158252321661
40.815999999999995,0.0696737458866908,0.0696737458866908
40.817,0.05726258201237285,0.05726258201237285
40.818,0.04209561746931113,0.04209561746931113
40.818999999999996,0.025890920007573148,0.025890920007573148
40.82,0.00982718904706527,0.00982718904706527
40.821,0.005486784228989224,-0.005486784228989224
40.821999999999996,0.019820997252718194,-0.019820997252718194
40.823,0.03300697783418591,-0.03300697783418591
40.824,0.04463492458107957,-0.04463492458107957
40.824999999999996,0.053900844929446926,-0.053900844929446926
40.826,0.05968418473617082,-0.05968418473617082
40.827,0.060848936815414124,-0.060848936815414124
40.827999999999996,0.05667163961949423,-0.05667163961949423
40.829,0.047240663629131485,-0.047240663629131485
40.83,0.033666001247358204,-0.033666001247358204
40.830999999999996,0.017992442123921412,-0.017992442123921412
40.832,0.002805555729362137,-0.002805555729362137
40.833,0.009372924298192304,0.009372924298192304
40.833999999999996,0.016723591098231405,0.016723591098231405
40.835,0.018601744726827664,0.018601744726827664
40.836,0.015688197434359435,0.015688197434359435
40.836999999999996,0.009762665436449042,0.009762665436449042
40.838,0.003165957501763706,0.003165957501763706
40.839,0.0018801047596688218,-0.0018801047596688218
40.839999999999996,0.0038789362051198954,-0.0038789362051198954
40.841,0.002401535040400902,-0.002401535040400902
40.842,0.001933738057026195,0.001933738057026195
40.842999999999996,0.007816982669490748,0.007816982669490748
40.844,0.013795318905034082,0.013795318905034082
40.845,0.018806478674879258,0.018806478674879258
40.846,0.022499728490408898,0.022499728490408898
40.847,0.025228578942943676,0.025228578942943676
40.848,0.027725205663004352,0.027725205663004352
40.849,0.03059013142846075,0.03059013142846075
40.85,0.033806957992805635,0.033806957992805635
40.851,0.03649135075216964,0.03649135075216964
40.852,0.03700381981227728,0.03700381981227728
40.853,0.03342360074931405,0.03342360074931405
40.854,0.02424258351055951,0.02424258351055951
40.855,0.00904401905289171,0.00904401905289171
40.856,0.011083280158738586,-0.011083280158738586
40.857,0.033569791382556016,-0.033569791382556016
40.858,0.05486305701547512,-0.05486305701547512
40.859,0.07127259185118812,-0.07127259185118812
40.86,0.07991257660016601,-0.07991257660016601
40.861,0.0794496160887051,-0.0794496160887051
40.862,0.0704169758429611,-0.0704169758429611
40.863,0.05499236155768922,-0.05499236155768922
40.864,0.03630909498277047,-0.03630909498277047
40.865,0.017522611599674862,-0.017522611599674862
40.866,0.0009339790375529058,-0.0009339790375529058
40.867,0.012547936502769287,0.012547936502769287
40.867999999999995,0.023437869815084784,0.023437869815084784
40.869,0.03320117471564642,0.03320117471564642
40.87,0.04344765756091218,0.04344765756091218
40.870999999999995,0.0550754675536625,0.0550754675536625
40.872,0.0676661107104507,0.0676661107104507
40.873,0.0793497341304037,0.0793497341304037
40.873999999999995,0.08720571399895198,0.08720571399895198
40.875,0.08808824621587573,0.08808824621587573
40.876,0.07962715763033529,0.07962715763033529
40.876999999999995,0.061094774031898544,0.061094774031898544
40.878,0.033867693272528414,0.033867693272528414
40.879,0.001333343753142867,0.001333343753142867
40.879999999999995,0.03174487564784388,-0.03174487564784388
40.881,0.06023507960938948,-0.06023507960938948
40.882,0.07974842511112044,-0.07974842511112044
40.882999999999996,0.08756797802913742,-0.08756797802913742
40.884,0.0831714046728834,-0.0831714046728834
40.885,0.0682436571134407,-0.0682436571134407
40.885999999999996,0.046212662139696825,-0.046212662139696825
40.887,0.021454914348057543,-0.021454914348057543
40.888,0.001619600408508756,0.001619600408508756
40.888999999999996,0.019392107751905332,0.019392107751905332
40.89,0.029608218737524585,0.029608218737524585
40.891,0.03161758831233144,0.03161758831233144
40.891999999999996,0.026280776237149833,0.026280776237149833
40.893,0.015609707009077201,0.015609707009077201
40.894,0.0022464383225303942,0.0022464383225303942
40.894999999999996,0.011104036364383332,-0.011104036364383332
40.896,0.02218078500754314,-0.02218078500754314
40.897,0.029529597011191584,-0.029529597011191584
40.897999999999996,0.032666221935667566,-0.032666221935667566
40.899,0.03201940734573204,-0.03201940734573204
40.9,0.028672309553679616,-0.028672309553679616
40.900999999999996,0.02396296802836363,-0.02396296802836363
40.902,0.01904230001131667,-0.01904230001131667
40.903,0.014509778887676732,-0.014509778887676732
40.903999999999996,0.010240163550237706,-0.010240163550237706
40.905,0.005472358457541306,-0.005472358457541306
40.906,0.000842068585069045,0.000842068585069045
40.907,0.009520347916516628,0.009520347916516628
40.908,0.020622608937768582,0.020622608937768582
40.909,0.033110973958062034,0.033110973958062034
40.91,0.044853065959162525,0.044853065959162525
40.911,0.053034073938405375,0.053034073938405375
40.912,0.05490744946816233,0.05490744946816233
40.913,0.04868342682698349,0.04868342682698349
40.914,0.034274455640281795,0.034274455640281795
40.915,0.013623544863599223,0.013623544863599223
40.916,0.009554780777985609,-0.009554780777985609
40.917,0.030614594408221535,-0.030614594408221535
40.918,0.045197008130626826,-0.045197008130626826
40.919,0.050474518319443155,-0.050474518319443155
40.92,0.04602337477074764,-0.04602337477074764
40.921,0.03401162418361318,-0.03401162418361318
40.922,0.01859033140601149,-0.01859033140601149
40.923,0.004631286600564325,-0.004631286600564325
40.924,0.00381695240716624,0.00381695240716624
40.925,0.004862397502177629,0.004862397502177629
40.926,0.0005624404412359979,-0.0005624404412359979
40.927,0.008958483507450068,-0.008958483507450068
40.928,0.015408595434208291,-0.015408595434208291
40.929,0.0152785386121523,-0.0152785386121523
40.93,0.005925284941203485,-0.005925284941203485
40.931,0.012166999829559445,0.012166999829559445
40.931999999999995,0.03524325510629248,0.03524325510629248
40.933,0.0572354072497455,0.0572354072497455
40.934,0.07156686942696658,0.07156686942696658
40.934999999999995,0.07325145664721658,0.07325145664721658
40.936,0.06060800965291664,0.06060800965291664
40.937,0.036006749904981004,0.036006749904981004
40.937999999999995,0.005357053394343896,0.005357053394343896
40.939,0.023551545722004023,-0.023551545722004023
40.94,0.04336322562290797,-0.04336322562290797
40.940999999999995,0.049402301806290676,-0.049402301806290676
40.942,0.041130516713881016,-0.041130516713881016
40.943,0.022331409313180384,-0.022331409313180384
40.943999999999996,5.9944294919686444e-05,5.9944294919686444e-05
40.945,0.018126983532079026,0.018126983532079026
40.946,0.025459454610439556,0.025459454610439556
40.946999999999996,0.019168697335093153,0.019168697335093153
40.948,0.0007891412099061591,0.0007891412099061591
40.949,0.024216454265535953,-0.024216454265535953
40.949999999999996,0.04817948559333395,-0.04817948559333395
40.951,0.06361306334868101,-0.06361306334868101
40.952,0.06549506457432518,-0.06549506457432518
40.952999999999996,0.052724936275534526,-0.052724936275534526
40.954,0.028316950222544813,-0.028316950222544813
40.955,0.0016840006661023863,0.0016840006661023863
40.955999999999996,0.030159470014559916,0.030159470014559916
40.957,0.05107003379453985,0.05107003379453985
40.958,0.06108878784465572,0.06108878784465572
40.958999999999996,0.06020773218644583,0.06020773218644583
40.96,0.0511837337157428,0.0511837337157428
40.961,0.03810083792161874,0.03810083792161874
40.961999999999996,0.02462747128464976,0.02462747128464976
40.963,0.012636060649960354,0.012636060649960354
40.964,0.0016997806982180167,0.0016997806982180167
40.964999999999996,0.010357104884845324,-0.010357104884845324
40.966,0.02608067765419975,-0.02608067765419975
40.967,0.04672687388624684,-0.04672687388624684
40.967999999999996,0.07098906447802047,-0.07098906447802047
40.969,0.09466307499045658,-0.09466307499045658
40.97,0.11147322001589631,-0.11147322001589631
40.971,0.11486424797333726,-0.11486424797333726
40.972,0.10019923582185233,-0.10019923582185233
40.973,0.06662260662415473,-0.06662260662415473
40.974,0.01791867954675357,-0.01791867954675357
40.975,0.03799872226034288,0.03799872226034288
40.976,0.09089022080812566,0.09089022080812566
40.977,0.13078511032787682,0.13078511032787682
40.978,0.15059111634532005,0.15059111634532005
40.979,0.14792290289331433,0.14792290289331433
40.98,0.1255897283812607,0.1255897283812607
40.981,0.0906021761891448,0.0906021761891448
40.982,0.052022106393693646,0.052022106393693646
40.983,0.018336821545893757,0.018336821545893757
40.984,0.004827648865005802,-0.004827648865005802
40.985,0.01596907438499342,-0.01596907438499342
40.986,0.017609166882473742,-0.017609166882473742
40.987,0.014939579852199354,-0.014939579852199354
40.988,0.013719886080033607,-0.013719886080033607
40.989,0.018154028806985745,-0.018154028806985745
40.99,0.029447223499086548,-0.029447223499086548
40.991,0.0454911005811983,-0.0454911005811983
40.992,0.061731828838567954,-0.061731828838567954
40.992999999999995,0.07287834538256399,-0.07287834538256399
40.994,0.07483762808223648,-0.07483762808223648
40.995,0.0662070100962494,-0.0662070100962494
40.995999999999995,0.04882227927429601,-0.04882227927429601
40.997,0.02719175938959835,-0.02719175938959835
40.998,0.007025577837896281,-0.007025577837896281
40.998999999999995,0.00663157533222038,0.00663157533222038
41.0,0.011033738617960847,0.011033738617960847
41.001,0.006592754330536811,0.006592754330536811
41.001999999999995,0.003310539002901031,-0.003310539002901031
41.003,0.013486641828500451,-0.013486641828500451
41.004,0.018676826172026147,-0.018676826172026147
41.004999999999995,0.015299370972149949,-0.015299370972149949
41.006,0.0026408243156216156,-0.0026408243156216156
41.007,0.016878341817792127,0.016878341817792127
41.007999999999996,0.038430469285021744,0.038430469285021744
41.009,0.05625161024240168,0.05625161024240168
41.01,0.06538297302565992,0.06538297302565992
41.010999999999996,0.06314121268062792,0.06314121268062792
41.012,0.04987944578152056,0.04987944578152056
41.013,0.028835473791250666,0.028835473791250666
41.013999999999996,0.005149572848488612,0.005149572848488612
41.015,0.015619961749897417,-0.015619961749897417
41.016,0.02902291795184788,-0.02902291795184788
41.016999999999996,0.03283890585527933,-0.03283890585527933
41.018,0.027496316396987373,-0.027496316396987373
41.019,0.015716880560845102,-0.015716880560845102
41.019999999999996,0.0015462291402395514,-0.0015462291402395514
41.021,0.010901740045563397,0.010901740045563397
41.022,0.01860080100258704,0.01860080100258704
41.022999999999996,0.02034224367595653,0.02034224367595653
41.024,0.016861906289153638,0.016861906289153638
41.025,0.010376183890181424,0.010376183890181424
41.025999999999996,0.0037083506820757453,0.0037083506820757453
41.027,0.0007094759737026632,-0.0007094759737026632
41.028,0.0016581764425931682,-0.0016581764425931682
41.028999999999996,0.0004538312815465569,0.0004538312815465569
41.03,0.0036872739702751025,0.0036872739702751025
41.031,0.005138414656666317,0.005138414656666317
41.032,0.0018097254615083709,0.0018097254615083709
41.033,0.008453378028961124,-0.008453378028961124
41.034,0.026206265692174782,-0.026206265692174782
41.035,0.050023405197361155,-0.050023405197361155
41.036,0.07658975166256807,-0.07658975166256807
41.037,0.10125010906114959,-0.10125010906114959
41.038,0.1188962998012222,-0.1188962998012222
41.039,0.12499772394000061,-0.12499772394000061
41.04,0.11655167574377566,-0.11655167574377566
41.041,0.09274994939376514,-0.09274994939376514
41.042,0.055222072941092354,-0.055222072941092354
41.043,0.0078084831292508676,-0.0078084831292508676
41.044,0.04408142034812646,0.04408142034812646
41.045,0.09438373621607477,0.09438373621607477
41.046,0.13737066464710446,0.13737066464710446
41.047,0.16851349155291886,0.16851349155291886
41.048,0.18505464613114436,0.18505464613114436
41.049,0.1862031266917158,0.1862031266917158
41.05,0.17296166068662752,0.17296166068662752
41.051,0.14767911879522377,0.14767911879522377
41.052,0.11347504677076858,0.11347504677076858
41.053,0.07369128437083199,0.07369128437083199
41.054,0.03148894532834072,0.03148894532834072
41.055,0.010358061649834197,-0.010358061649834197
41.056,0.0494954873498333,-0.0494954873498333
41.056999999999995,0.08392475674801725,-0.08392475674801725
41.058,0.11193862674867917,-0.11193862674867917
41.059,0.1321302334049423,-0.1321302334049423
41.059999999999995,0.143497128351086,-0.143497128351086
41.061,0.14560227365915523,-0.14560227365915523
41.062,0.13871213041427274,-0.13871213041427274
41.062999999999995,0.1238264125197959,-0.1238264125197959
41.064,0.10254892917235303,-0.10254892917235303
41.065,0.07681174285319692,-0.07681174285319692
41.065999999999995,0.04853066713979815,-0.04853066713979815
41.067,0.01931074895186718,-0.01931074895186718
41.068,0.009684418224617498,0.009684418224617498
41.068999999999996,0.037639440780325904,0.037639440780325904
41.07,0.06379643398003718,0.06379643398003718
41.071,0.08708181721520764,0.08708181721520764
41.071999999999996,0.1058204711014124,0.1058204711014124
41.073,0.11770243581186615,0.11770243581186615
41.074,0.12009684126688994,0.12009684126688994
41.074999999999996,0.11068961894741206,0.11068961894741206
41.076,0.08829366412191963,0.08829366412191963
41.077,0.05358796709815925,0.05358796709815925
41.077999999999996,0.009522918801596798,0.009522918801596798
41.079,0.03880278240320172,-0.03880278240320172
41.08,0.08484709188107203,-0.08484709188107203
41.080999999999996,0.12179186051647056,-0.12179186051647056
41.082,0.14390243424198915,-0.14390243424198915
41.083,0.14773248357632066,-0.14773248357632066
41.083999999999996,0.13285163010726297,-0.13285163010726297
41.085,0.10189653330719549,-0.10189653330719549
41.086,0.05993189985962561,-0.05993189985962561
41.086999999999996,0.013299524765368824,-0.013299524765368824
41.088,0.031728566189472535,0.031728566189472535
41.089,0.07013507506788472,0.07013507506788472
41.089999999999996,0.09888863699326159,0.09888863699326159
41.091,0.1170796938487184,0.1170796938487184
41.092,0.12550402723579598,0.12550402723579598
41.092999999999996,0.1258960815409215,0.1258960815409215
41.094,0.1200985833291646,0.1200985833291646
41.095,0.10944178795401667,0.10944178795401667
41.096,0.09450546319566167,0.09450546319566167
41.097,0.07528840997832055,0.07528840997832055
41.098,0.05166685865056767,0.05166685865056767
41.099,0.023932588009464458,0.023932588009464458
41.1,0.006808982298843577,-0.006808982298843577
41.101,0.03853370013206033,-0.03853370013206033
41.102,0.06852483993937722,-0.06852483993937722
41.103,0.09385036731862491,-0.09385036731862491
41.104,0.11193140190470195,-0.11193140190470195
41.105,0.12102589537686305,-0.12102589537686305
41.106,0.12049880622201746,-0.12049880622201746
41.107,0.1108366804854631,-0.1108366804854631
41.108,0.09345358092576089,-0.09345358092576089
41.109,0.07039198801937782,-0.07039198801937782
41.11,0.044027761558316364,-0.044027761558316364
41.111,0.016846410724010673,-0.016846410724010673
41.112,0.008707087825309587,0.008707087825309587
41.113,0.03035733939330516,0.03035733939330516
41.114,0.046174996618906956,0.046174996618906956
41.115,0.054836601067493905,0.054836601067493905
41.116,0.055935481997098815,0.055935481997098815
41.117,0.050239179459894645,0.050239179459894645
41.117999999999995,0.03975039629801529,0.03975039629801529
41.119,0.027451158791413105,0.027451158791413105
41.12,0.01669757741588914,0.01669757741588914
41.120999999999995,0.01036119851741391,0.01036119851741391
41.122,0.009936777156515307,0.009936777156515307
41.123,0.014904142005987815,0.014904142005987815
41.123999999999995,0.022606580438270733,0.022606580438270733
41.125,0.028783129879526415,0.028783129879526415
41.126,0.02869714562950262,0.02869714562950262
41.126999999999995,0.01859788379698581,0.01859788379698581
41.128,0.002894115984914197,-0.002894115984914197
41.129,0.03391630793275341,-0.03391630793275341
41.129999999999995,0.06933668612858075,-0.06933668612858075
41.131,0.10167221016092169,-0.10167221016092169
41.132,0.1227773910541963,-0.1227773910541963
41.132999999999996,0.1258824046180403,-0.1258824046180403
41.134,0.1074287559380504,-0.1074287559380504
41.135,0.06818029057589034,-0.06818029057589034
41.135999999999996,0.013275981988994882,-0.013275981988994882
41.137,0.04881477196510365,0.04881477196510365
41.138,0.10816196831154715,0.10816196831154715
41.138999999999996,0.1555641855823144,0.1555641855823144
41.14,0.18446835332304606,0.18446835332304606
41.141,0.19212364461111098,0.19212364461111098
41.141999999999996,0.1797104325939257,0.1797104325939257
41.143,0.15149197830362887,0.15149197830362887
41.144,0.11331607234909406,0.11331607234909406
41.144999999999996,0.07096036273686294,0.07096036273686294
41.146,0.0288208715262785,0.0288208715262785
41.147,0.010706643171873772,-0.010706643171873772
41.147999999999996,0.047053336855863784,-0.047053336855863784
41.149,0.08067853901841744,-0.08067853901841744
41.15,0.11200619937051198,-0.11200619937051198
41.150999999999996,0.14051942141538926,-0.14051942141538926
41.152,0.16435271069798904,-0.16435271069798904
41.153,0.18052760245252766,-0.18052760245252766
41.153999999999996,0.18574296386950032,-0.18574296386950032
41.155,0.17743725996947796,-0.17743725996947796
41.156,0.1547501751324936,-0.1547501751324936
41.157,0.11905116033558451,-0.11905116033558451
41.158,0.07385371247735115,-0.07385371247735115
41.159,0.02414079823358205,-0.02414079823358205
41.16,0.02468313084051295,0.02468313084051295
41.161,0.0678877136349307,0.0678877136349307
41.162,0.10223652834299654,0.10223652834299654
41.163,0.12631667755644138,0.12631667755644138
41.164,0.1403363516381031,0.1403363516381031
41.165,0.1455235845247246,0.1455235845247246
41.166,0.14337735051488965,0.14337735051488965
41.167,0.13504656186329622,0.13504656186329622
41.168,0.12104102707053782,0.12104102707053782
41.169,0.10134174243184604,0.10134174243184604
41.17,0.07582745092442489,0.07582745092442489
41.171,0.04482340643516634,0.04482340643516634
41.172,0.009543091796320994,0.009543091796320994
41.173,0.02775795416645981,-0.02775795416645981
41.174,0.0639869596012512,-0.0639869596012512
41.175,0.09571866758671722,-0.09571866758671722
41.176,0.11983904383047954,-0.11983904383047954
41.177,0.13412630627048192,-0.13412630627048192
41.178,0.13759911082294685,-0.13759911082294685
41.179,0.13054977506514906,-0.13054977506514906
41.18,0.11429034528987135,-0.11429034528987135
41.181,0.09073073274680149,-0.09073073274680149
41.181999999999995,0.06194975946180575,-0.06194975946180575
41.183,0.029900259972309818,-0.029900259972309818
41.184,0.0036802662825263207,0.0036802662825263207
41.184999999999995,0.037172684822317226,0.037172684822317226
41.186,0.0688889335039286,0.0688889335039286
41.187,0.09692502842713695,0.09692502842713695
41.187999999999995,0.11916609603751012,0.11916609603751012
41.189,0.13349154157080678,0.13349154157080678
41.19,0.13814504761256607,0.13814504761256607
41.190999999999995,0.13216226642413129,0.13216226642413129
41.192,0.11571511791543694,0.11571511791543694
41.193,0.0902475251192687,0.0902475251192687
41.193999999999996,0.0583372178748452,0.0583372178748452
41.195,0.023300794244012546,0.023300794244012546
41.196,0.011363654613786961,-0.011363654613786961
41.196999999999996,0.04255557477875014,-0.04255557477875014
41.198,0.06802975674922088,-0.06802975674922088
41.199,0.08663064621397305,-0.08663064621397305
41.199999999999996,0.09826872850070381,-0.09826872850070381
41.201,0.10367661739941614,-0.10367661739941614
41.202,0.1040364736955394,-0.1040364736955394
41.202999999999996,0.100592047624678,-0.100592047624678
41.204,0.09434556876401766,-0.09434556876401766
41.205,0.08590069173281617,-0.08590069173281617
41.205999999999996,0.07546335555668959,-0.07546335555668959
41.207,0.06296898936616187,-0.06296898936616187
41.208,0.04827840351544489,-0.04827840351544489
41.208999999999996,0.031379553925361695,-0.031379553925361695
41.21,0.012544320356500563,-0.012544320356500563
41.211,0.0075897756789349135,0.0075897756789349135
41.211999999999996,0.028021975790517795,0.028021975790517795
41.213,0.047468203658202465,0.047468203658202465
41.214,0.06450273598544745,0.06450273598544745
41.214999999999996,0.07774095338434561,0.07774095338434561
41.216,0.08603857060818774,0.08603857060818774
41.217,0.08867814558648583,0.08867814558648583
41.217999999999996,0.08550972517358951,0.08550972517358951
41.219,0.07701296721972782,0.07701296721972782
41.22,0.06425697903201821,0.06425697903201821
41.221,0.04875289842089779,0.04875289842089779
41.222,0.03221997086119956,0.03221997086119956
41.223,0.016311281789170302,0.016311281789170302
41.224,0.0023611087232773744,0.0023611087232773744
41.225,0.008785506859691693,-0.008785506859691693
41.226,0.016821158443178205,-0.016821158443178205
41.227,0.021897941274285793,-0.021897941274285793
41.228,0.02445697771652724,-0.02445697771652724
41.229,0.0250281930735876,-0.0250281930735876
41.23,0.024069962729158522,-0.024069962729158522
41.231,0.02190007296399113,-0.02190007296399113
41.232,0.018731646527043077,-0.018731646527043077
41.233,0.014783911206951524,-0.014783911206951524
41.234,0.010404878828878788,-0.010404878828878788
41.235,0.006134967166752186,-0.006134967166752186
41.236,0.0026622948019947193,-0.0026622948019947193
41.237,0.0006652308116688702,-0.0006652308116688702
41.238,0.0005893494947483846,-0.0005893494947483846
41.239,0.0024436353235657857,-0.0024436353235657857
41.24,0.005707673430723774,-0.005707673430723774
41.241,0.00941139034323958,-0.00941139034323958
41.242,0.012389523515004164,-0.012389523515004164
41.242999999999995,0.013644565662240002,-0.013644565662240002
41.244,0.0127002444221595,-0.0127002444221595
41.245,0.009814643816769107,-0.009814643816769107
41.245999999999995,0.005957249625597529,-0.005957249625597529
41.247,0.0025295796095886783,-0.0025295796095886783
41.248,0.000900787890078557,-0.000900787890078557
41.248999999999995,0.0019054051868396457,-0.0019054051868396457
41.25,0.0054806617204916225,-0.0054806617204916225
41.251,0.010589982422004495,-0.010589982422004495
41.251999999999995,0.015492359473718527,-0.015492359473718527
41.253,0.01830015457879925,-0.01830015457879925
41.254,0.017659287569447762,-0.017659287569447762
41.254999999999995,0.0133248160857546,-0.0133248160857546
41.256,0.006417162365415066,-0.006417162365415066
41.257,0.0007682166960264804,0.0007682166960264804
41.257999999999996,0.005385847671212868,0.005385847671212868
41.259,0.004940604124829809,0.004940604124829809
41.26,0.0018028321263048443,-0.0018028321263048443
41.260999999999996,0.014195465556968078,-0.014195465556968078
41.262,0.029592682424662235,-0.029592682424662235
41.263,0.043840577690262776,-0.043840577690262776
41.263999999999996,0.052264516268557534,-0.052264516268557534
41.265,0.05090437020166786,-0.05090437020166786
41.266,0.037652033742706384,-0.037652033742706384
41.266999999999996,0.012959970449356805,-0.012959970449356805
41.268,0.020096180204088005,0.020096180204088005
41.269,0.05643542691175125,0.05643542691175125
41.269999999999996,0.09010851328498351,0.09010851328498351
41.271,0.11564415910284519,0.11564415910284519
41.272,0.12923784081705147,0.12923784081705147
41.272999999999996,0.1294693395437269,0.1294693395437269
41.274,0.11738019624962646,0.11738019624962646
41.275,0.0959333097621799,0.0959333097621799
41.275999999999996,0.06905448895676222,0.06905448895676222
41.277,0.040565432414595474,0.040565432414595474
41.278,0.013327521360870518,0.013327521360870518
41.278999999999996,0.011173526743768418,-0.011173526743768418
41.28,0.032728646498828305,-0.032728646498828305
