Czas,AbsSum,Sum
251.716,0.0041291341451451975,-0.0041291341451451975
251.717,0.01872612901472675,-0.01872612901472675
251.71800000000002,0.03196054738414974,-0.03196054738414974
251.71900000000002,0.04116613699233808,-0.04116613699233808
251.72,0.044385869160870374,-0.044385869160870374
251.721,0.04087094462902664,-0.04087094462902664
251.722,0.03130983925801491,-0.03130983925801491
251.723,0.017713856356927675,-0.017713856356927675
251.72400000000002,0.002970143648022898,-0.002970143648022898
251.72500000000002,0.00983854107059546,0.00983854107059546
251.726,0.018179952998658672,0.018179952998658672
251.727,0.02069022978293463,0.02069022978293463
251.728,0.017495145808733174,0.017495145808733174
251.729,0.010141518391463163,0.010141518391463163
251.73000000000002,0.0011516160187932877,0.0011516160187932877
251.73100000000002,0.006679008716049995,-0.006679008716049995
251.732,0.011043112755742405,-0.011043112755742405
251.733,0.010724918563169426,-0.010724918563169426
251.734,0.00587155473210795,-0.00587155473210795
251.735,0.0021414581124527725,0.0021414581124527725
251.73600000000002,0.011200366071975661,0.011200366071975661
251.73700000000002,0.01913739383239651,0.01913739383239651
251.738,0.02438584948188608,0.02438584948188608
251.739,0.026392969483193182,0.026392969483193182
251.74,0.025658074557436586,0.025658074557436586
251.741,0.023390510563454286,0.023390510563454286
251.74200000000002,0.02091375704744515,0.02091375704744515
251.74300000000002,0.019034304525946903,0.019034304525946903
251.744,0.01761325924502253,0.01761325924502253
251.745,0.015515385873389203,0.015515385873389203
251.746,0.01098260026408542,0.01098260026408542
251.747,0.0023279458072113504,0.0023279458072113504
251.74800000000002,0.011277030096073183,-0.011277030096073183
251.74900000000002,0.02919981882360996,-0.02919981882360996
251.75,0.049165629090203784,-0.049165629090203784
251.751,0.06760746204995802,-0.06760746204995802
251.752,0.08048658971327714,-0.08048658971327714
251.75300000000001,0.08436159541074847,-0.08436159541074847
251.75400000000002,0.07738827879293228,-0.07738827879293228
251.75500000000002,0.05993674557513817,-0.05993674557513817
251.756,0.03461853532533748,-0.03461853532533748
251.757,0.005694105189744287,-0.005694105189744287
251.758,0.02197683688744119,0.02197683688744119
251.75900000000001,0.04413539292595352,0.04413539292595352
251.76000000000002,0.05811895774425107,0.05811895774425107
251.76100000000002,0.06336214182353563,0.06336214182353563
251.762,0.06127117412804349,0.06127117412804349
251.763,0.0545395444909025,0.0545395444909025
251.764,0.04614840322588671,0.04614840322588671
251.76500000000001,0.03838899668368846,0.03838899668368846
251.76600000000002,0.03222541951586943,0.03222541951586943
251.767,0.027191319031212514,0.027191319031212514
251.768,0.02182668371387046,0.02182668371387046
251.769,0.01447456073256317,0.01447456073256317
251.77,0.004136047829324926,0.004136047829324926
251.77100000000002,0.008933505951217004,-0.008933505951217004
251.77200000000002,0.023108706994836883,-0.023108706994836883
251.773,0.03580756011072302,-0.03580756011072302
251.774,0.04429321980096155,-0.04429321980096155
251.775,0.04658280162357523,-0.04658280162357523
251.776,0.042140520587387445,-0.042140520587387445
251.77700000000002,0.032104863525751114,-0.032104863525751114
251.77800000000002,0.018961149016403434,-0.018961149016403434
251.779,0.005765480836366124,-0.005765480836366124
251.78,0.0048145411630373,0.0048145411630373
251.781,0.011309527553181988,0.011309527553181988
251.782,0.013824975208267185,0.013824975208267185
251.78300000000002,0.013851841590970972,0.013851841590970972
251.78400000000002,0.01357773190461751,0.01357773190461751
251.785,0.014944857148347557,0.014944857148347557
251.786,0.018796293546484582,0.018796293546484582
251.787,0.024428086373074306,0.024428086373074306
251.788,0.029727365636230456,0.029727365636230456
251.78900000000002,0.03187173000633793,0.03187173000633793
251.79000000000002,0.02836313938869318,0.02836313938869318
251.791,0.018041336131708757,0.018041336131708757
251.792,0.0017140899749552917,0.0017140899749552917
251.793,0.017839850315870348,-0.017839850315870348
251.794,0.036532174455874915,-0.036532174455874915
251.79500000000002,0.05010164405978655,-0.05010164405978655
251.79600000000002,0.05536872265850895,-0.05536872265850895
251.797,0.05120002561791979,-0.05120002561791979
251.798,0.038860523592294506,-0.038860523592294506
251.799,0.021628073262056305,-0.021628073262056305
251.8,0.0037873062966483476,-0.0037873062966483476
251.80100000000002,0.01067319127648346,0.01067319127648346
251.80200000000002,0.019235653429586805,0.019235653429586805
251.803,0.02151585465389311,0.02151585465389311
251.804,0.01920001500863732,0.01920001500863732
251.805,0.015285735467468732,0.015285735467468732
251.806,0.01289212046544175,0.01289212046544175
251.80700000000002,0.01405150378104502,0.01405150378104502
251.80800000000002,0.01890362044371166,0.01890362044371166
251.809,0.025578376482014227,0.025578376482014227
251.81,0.030819703887643976,0.030819703887643976
251.811,0.03114847020502741,0.03114847020502741
251.812,0.02417305280020439,0.02417305280020439
251.81300000000002,0.009596905945756762,0.009596905945756762
251.81400000000002,0.010435041375650824,-0.010435041375650824
251.815,0.031794227126473715,-0.031794227126473715
251.816,0.04950668875724475,-0.04950668875724475
251.817,0.05921796589648617,-0.05921796589648617
251.818,0.05851544013788554,-0.05851544013788554
251.81900000000002,0.04767749282758357,-0.04767749282758357
251.82000000000002,0.029600269816598093,-0.029600269816598093
251.821,0.008918095607348719,-0.008918095607348719
251.822,0.009404475585855889,0.009404475585855889
251.823,0.02155881376587659,0.02155881376587659
251.824,0.025981058650924274,0.025981058650924274
251.82500000000002,0.023698230716663795,0.023698230716663795
251.82600000000002,0.01782902628588438,0.01782902628588438
251.827,0.012412466821228362,0.012412466821228362
251.828,0.01095568135987292,0.01095568135987292
251.829,0.015181265557903409,0.015181265557903409
251.83,0.024386293577500235,0.024386293577500235
251.83100000000002,0.035622499538152996,0.035622499538152996
251.83200000000002,0.044637636186290096,0.044637636186290096
251.833,0.04727021691917921,0.04727021691917921
251.834,0.04084443985588244,0.04084443985588244
251.835,0.025115321412817835,0.025115321412817835
251.836,0.002462921465337415,0.002462921465337415
251.83700000000002,0.022721594684389005,-0.022721594684389005
251.83800000000002,0.04525730713718947,-0.04525730713718947
251.839,0.06061341962947426,-0.06061341962947426
251.84,0.06611996485550412,-0.06611996485550412
251.841,0.06158793671187313,-0.06158793671187313
251.842,0.04917673892658277,-0.04917673892658277
251.84300000000002,0.03259079509124596,-0.03259079509124596
251.84400000000002,0.015894767724622227,-0.015894767724622227
251.845,0.0023415668601417697,-0.0023415668601417697
251.846,0.006421114125113201,0.006421114125113201
251.847,0.010546660039391571,0.010546660039391571
251.848,0.011579755201702995,0.011579755201702995
251.84900000000002,0.011634910273369397,0.011634910273369397
251.85000000000002,0.01248255579867071,0.01248255579867071
251.851,0.014871556336443902,0.014871556336443902
251.852,0.01831277016901815,0.01831277016901815
251.853,0.021371145035396878,0.021371145035396878
251.854,0.02232844327322364,0.02232844327322364
251.85500000000002,0.01995032668353581,0.01995032668353581
251.85600000000002,0.01406343014945224,0.01406343014945224
251.857,0.005726870091859528,0.005726870091859528
251.858,0.003062948361802246,-0.003062948361802246
251.859,0.01002269550120477,-0.01002269550120477
251.86,0.013347729982027177,-0.013347729982027177
251.86100000000002,0.012314295861165012,-0.012314295861165012
251.86200000000002,0.007502900471077079,-0.007502900471077079
251.863,0.0005681550129068727,-0.0005681550129068727
251.864,0.006353738165303844,0.006353738165303844
251.865,0.0113782913856733,0.0113782913856733
251.866,0.013477703353664897,0.013477703353664897
251.86700000000002,0.012740408831132677,0.012740408831132677
251.86800000000002,0.010200092451485327,0.010200092451485327
251.869,0.0073120136411675835,0.0073120136411675835
251.87,0.005288001545707008,0.005288001545707008
251.871,0.0045556366808136815,0.0045556366808136815
251.872,0.004560902096833199,0.004560902096833199
251.87300000000002,0.004002811665669848,0.004002811665669848
251.87400000000002,0.0014206575493470425,0.0014206575493470425
251.875,0.004088232480105263,-0.004088232480105263
251.876,0.012305509834279625,-0.012305509834279625
251.877,0.02172586957927175,-0.02172586957927175
251.87800000000001,0.029892999696907094,-0.029892999696907094
251.87900000000002,0.034157302898995476,-0.034157302898995476
251.88000000000002,0.03260902538674105,-0.03260902538674105
251.881,0.024855018773466887,-0.024855018773466887
251.882,0.012338341720679826,-0.012338341720679826
251.883,0.001957546913948404,0.001957546913948404
251.88400000000001,0.014369172798018453,0.014369172798018453
251.88500000000002,0.02172239982332724,0.02172239982332724
251.88600000000002,0.022427323584794375,0.022427323584794375
251.887,0.017113475038343647,0.017113475038343647
251.888,0.008551761742870364,0.008551761742870364
251.889,0.0008363280137146286,0.0008363280137146286
251.89000000000001,0.001951296014488879,-0.001951296014488879
251.89100000000002,0.002814889131459731,0.002814889131459731
251.892,0.01522729216947892,0.01522729216947892
251.893,0.03251175705936078,0.03251175705936078
251.894,0.04959929056525372,0.04959929056525372
251.895,0.06047997928176332,0.06047997928176332
251.89600000000002,0.059962449961743505,0.059962449961743505
251.89700000000002,0.045318706946085655,0.045318706946085655
251.898,0.017309858805992964,0.017309858805992964
251.899,0.019738618262017643,-0.019738618262017643
251.9,0.0588648715327561,-0.0588648715327561
251.901,0.09215661969549781,-0.09215661969549781
251.90200000000002,0.1127244611072273,-0.1127244611072273
251.90300000000002,0.11640869948868153,-0.11640869948868153
251.904,0.10274898040597284,-0.10274898040597284
251.905,0.07496772403602277,-0.07496772403602277
251.906,0.03900820871548922,-0.03900820871548922
251.907,0.001936337413689146,-0.001936337413689146
251.90800000000002,0.029818948050695925,0.029818948050695925
251.90900000000002,0.05189409400811475,0.05189409400811475
251.91,0.06272489330631001,0.06272489330631001
251.911,0.06345153942389455,0.06345153942389455
251.912,0.05711317042743877,0.05711317042743877
251.913,0.047448007244643285,0.047448007244643285
251.91400000000002,0.03770059796467144,0.03770059796467144
251.91500000000002,0.029792499581128565,0.029792499581128565
251.916,0.024061174134430405,0.024061174134430405
251.917,0.01957030979517222,0.01957030979517222
251.918,0.014811501516091894,0.014811501516091894
251.919,0.008509570451516868,0.008509570451516868
251.92000000000002,0.00024020551544302424,0.00024020551544302424
251.92100000000002,0.009338661634278449,-0.009338661634278449
251.922,0.01869005713932002,-0.01869005713932002
251.923,0.0259309348288261,-0.0259309348288261
251.924,0.029485449160485233,-0.029485449160485233
251.925,0.028623856349045355,-0.028623856349045355
251.92600000000002,0.02370847274127259,-0.02370847274127259
251.92700000000002,0.016079897932886333,-0.016079897932886333
251.928,0.007641861201383204,-0.007641861201383204
251.929,0.0002982930205351699,-0.0002982930205351699
251.93,0.004567893066806209,0.004567893066806209
251.931,0.006415027999658907,0.006415027999658907
251.93200000000002,0.005582595609652424,0.005582595609652424
251.93300000000002,0.003069441836077115,0.003069441836077115
251.934,0.00015006037258006707,0.00015006037258006707
251.935,0.002032386819445759,-0.002032386819445759
251.936,0.0027692489939419775,-0.0027692489939419775
251.937,0.0019105806436089056,-0.0019105806436089056
251.93800000000002,0.00019570143955786182,0.00019570143955786182
251.93900000000002,0.0028956041172841602,0.0028956041172841602
251.94,0.0054661508599683425,0.0054661508599683425
251.941,0.007315795096581517,0.007315795096581517
251.942,0.008097690079867843,0.008097690079867843
251.943,0.007728003938894188,0.007728003938894188
251.94400000000002,0.006336734695299573,0.006336734695299573
251.94500000000002,0.004193645024648384,0.004193645024648384
251.946,0.0016445936110631892,0.0016445936110631892
251.947,0.000928549545993337,-0.000928549545993337
251.948,0.0031345265384903165,-0.0031345265384903165
251.949,0.004607789479384311,-0.004607789479384311
251.95000000000002,0.005068267964150146,-0.005068267964150146
251.95100000000002,0.004401955273468288,-0.004401955273468288
251.952,0.002735035417193462,-0.002735035417193462
251.953,0.00046091264258740175,-0.00046091264258740175
251.954,0.0018142341596073341,0.0018142341596073341
251.955,0.003415084878060144,0.003415084878060144
251.95600000000002,0.003799778925298839,0.003799778925298839
251.95700000000002,0.002757871559497004,0.002757871559497004
251.958,0.000527219731932809,0.000527219731932809
251.959,0.0022296786365140673,-0.0022296786365140673
251.96,0.004605042940293165,-0.004605042940293165
251.961,0.005738524702163792,-0.005738524702163792
251.96200000000002,0.0051316504677920965,-0.0051316504677920965
251.96300000000002,0.002871824182407469,-0.002871824182407469
251.964,0.00032668670112363107,0.00032668670112363107
251.965,0.0033007559905621174,0.0033007559905621174
251.966,0.00479544990770929,0.00479544990770929
251.967,0.00389158086894358,0.00389158086894358
251.96800000000002,0.0003600503218347799,0.0003600503218347799
251.96900000000002,0.005186815805467069,-0.005186815805467069
251.97,0.011415133261491312,-0.011415133261491312
251.971,0.016638489250700113,-0.016638489250700113
251.972,0.01932597167433537,-0.01932597167433537
251.973,0.018584786060128897,-0.018584786060128897
251.97400000000002,0.014453905174597602,-0.014453905174597602
251.97500000000002,0.007903563489877521,-0.007903563489877521
251.976,0.0005331104700819786,-0.0005331104700819786
251.977,0.005936311545509191,0.005936311545509191
251.978,0.010204260037122924,0.010204260037122924
251.979,0.011782695451103917,0.011782695451103917
251.98000000000002,0.011100124120793064,0.011100124120793064
251.98100000000002,0.009280300500032868,0.009280300500032868
251.982,0.007672525711258639,0.007672525711258639
251.983,0.00730109646693551,0.00730109646693551
251.984,0.00843463427543201,0.00843463427543201
251.985,0.010438374138475528,0.010438374138475528
251.98600000000002,0.011975331433269825,0.011975331433269825
251.98700000000002,0.011498360591687377,0.011498360591687377
251.988,0.007867618849298081,0.007867618849298081
251.989,0.00087537611489629,0.00087537611489629
251.99,0.008517342977621573,-0.008517342977621573
251.991,0.018335805882690445,-0.018335805882690445
251.99200000000002,0.026110483416178883,-0.026110483416178883
251.99300000000002,0.02960578952343113,-0.02960578952343113
251.994,0.02752717449681474,-0.02752717449681474
251.995,0.019974053321371435,-0.019974053321371435
251.996,0.008483225234804983,-0.008483225234804983
251.997,0.0043620805077671755,0.0043620805077671755
251.99800000000002,0.015641946065299152,0.015641946065299152
251.99900000000002,0.022909300857942405,0.022909300857942405
252.0,0.02484854042162295,0.02484854042162295
252.001,0.021582921248401193,0.021582921248401193
252.002,0.014545674484935267,0.014545674484935267
252.00300000000001,0.005970898835594847,0.005970898835594847
252.00400000000002,0.0018199831136398571,-0.0018199831136398571
252.00500000000002,0.007101486386191085,-0.007101486386191085
252.006,0.009182418597417119,-0.009182418597417119
252.007,0.008475032045077924,-0.008475032045077924
252.008,0.0061988802244949326,-0.0061988802244949326
252.00900000000001,0.003844948508869668,-0.003844948508869668
252.01000000000002,0.0025997184035472494,-0.0025997184035472494
252.01100000000002,0.002931685119408422,-0.002931685119408422
252.012,0.004475920748422341,-0.004475920748422341
252.013,0.006240998731131426,-0.006240998731131426
252.014,0.007047030010918578,-0.007047030010918578
252.01500000000001,0.006024154332917203,-0.006024154332917203
252.01600000000002,0.0029843605593178756,-0.0029843605593178756
252.017,0.0014699055822431249,0.0014699055822431249
252.018,0.0061387059712672875,0.0061387059712672875
252.019,0.009647438856339941,0.009647438856339941
252.02,0.01094501115437364,0.01094501115437364
252.02100000000002,0.009696094229347597,0.009696094229347597
252.02200000000002,0.006424168544123731,0.006424168544123731
252.023,0.002350548313655826,0.002350548313655826
252.024,0.0010180461564460554,-0.0010180461564460554
252.025,0.002412276051914221,-0.002412276051914221
252.026,0.001253193839830445,-0.001253193839830445
252.02700000000002,0.00212120959250252,0.00212120959250252
252.02800000000002,0.006535427161131549,0.006535427161131549
252.029,0.010337561188601362,0.010337561188601362
252.03,0.011923317584822665,0.011923317584822665
252.031,0.010250676059290188,0.010250676059290188
252.032,0.005178239747028278,0.005178239747028278
252.03300000000002,0.0024788975499516093,-0.0024788975499516093
252.03400000000002,0.011187157510107964,-0.011187157510107964
252.035,0.01914169097311891,-0.01914169097311891
252.036,0.024773026335862255,-0.024773026335862255
252.037,0.027150135486084827,-0.027150135486084827
252.038,0.026158347974494723,-0.026158347974494723
252.03900000000002,0.022410991869483442,-0.022410991869483442
252.04000000000002,0.01694471096210309,-0.01694471096210309
252.041,0.010818988168453673,-0.010818988168453673
252.042,0.004767210127216808,-0.004767210127216808
252.043,0.000978200238033957,0.000978200238033957
252.044,0.006630668786758437,0.006630668786758437
252.04500000000002,0.012593188426366125,0.012593188426366125
252.04600000000002,0.019103257926316522,0.019103257926316522
252.047,0.025918879933492175,0.025918879933492175
252.048,0.0321743279325298,0.0321743279325298
252.049,0.036478564922222595,0.036478564922222595
252.05,0.037247277892598026,0.037247277892598026
252.05100000000002,0.03317845324378539,0.03317845324378539
252.05200000000002,0.023727716708979364,0.023727716708979364
252.053,0.009430780523313607,0.009430780523313607
252.054,0.008040574999583204,-0.008040574999583204
252.055,0.026127395722480146,-0.026127395722480146
252.056,0.04188739755584528,-0.04188739755584528
252.05700000000002,0.052628958045854796,-0.052628958045854796
252.05800000000002,0.05651121975349282,-0.05651121975349282
252.059,0.052953854352742954,-0.052953854352742954
252.06,0.042751603052455345,-0.042751603052455345
252.061,0.02786867618529532,-0.02786867618529532
252.062,0.010973115158186058,-0.010973115158186058
252.06300000000002,0.005162769822571781,0.005162769822571781
252.06400000000002,0.0182405819203183,0.0182405819203183
252.065,0.026851643696197355,0.026851643696197355
252.066,0.0306413150559049,0.0306413150559049
252.067,0.030205841463637098,0.030205841463637098
252.068,0.026778476848855082,0.026778476848855082
252.06900000000002,0.02181338839970466,0.02181338839970466
252.07000000000002,0.016593051021735226,0.016593051021735226
252.071,0.011964514381988655,0.011964514381988655
252.072,0.008260243756197765,0.008260243756197765
252.073,0.005396745782241057,0.005396745782241057
252.074,0.003088668472363349,0.003088668472363349
252.07500000000002,0.0010844886891615167,0.0010844886891615167
252.07600000000002,0.0006686842224182004,-0.0006686842224182004
252.077,0.001990848622627645,-0.001990848622627645
252.078,0.002572537856947821,-0.002572537856947821
252.079,0.002168949693799634,-0.002168949693799634
252.08,0.0008007804313233053,-0.0008007804313233053
252.08100000000002,0.0011288789423199626,0.0011288789423199626
252.08200000000002,0.0028652561034511518,0.0028652561034511518
252.083,0.00349149027907227,0.00349149027907227
252.084,0.0022278882057485397,0.0022278882057485397
252.085,0.00125586952630752,-0.00125586952630752
252.086,0.0066289588493338445,-0.0066289588493338445
252.08700000000002,0.012879021326903918,-0.012879021326903918
252.08800000000002,0.018517222986814616,-0.018517222986814616
252.089,0.021968493899534203,-0.021968493899534203
252.09,0.022039137670888564,-0.022039137670888564
252.091,0.01831704171062837,-0.01831704171062837
252.092,0.01136847128926632,-0.01136847128926632
252.09300000000002,0.002650563605345948,-0.002650563605345948
252.09400000000002,0.005854900153309103,0.005854900153309103
252.095,0.012189834126590523,0.012189834126590523
252.096,0.014988252478552552,0.014988252478552552
252.097,0.013886412868269733,0.013886412868269733
252.098,0.009637766124034058,0.009637766124034058
252.09900000000002,0.0038844928172922307,0.0038844928172922307
252.10000000000002,0.001353429684152787,-0.001353429684152787
252.101,0.004316323372125273,-0.004316323372125273
252.102,0.0040673664804510585,-0.0040673664804510585
252.103,0.0007945075977893492,-0.0007945075977893492
252.104,0.0042537133899327095,0.0042537133899327095
252.10500000000002,0.00918613115797953,0.00918613115797953
252.10600000000002,0.01211038374642814,0.01211038374642814
252.107,0.011788749187282295,0.011788749187282295
252.108,0.008087817201433126,0.008087817201433126
252.109,0.0020634829126893245,0.0020634829126893245
252.11,0.004359824725871526,-0.004359824725871526
252.11100000000002,0.009021521971781968,-0.009021521971781968
252.11200000000002,0.010266496187970885,-0.010266496187970885
252.113,0.007549695555099453,-0.007549695555099453
252.114,0.0016945239374469233,-0.0016945239374469233
252.115,0.0052959450979596185,0.0052959450979596185
252.116,0.01083084773937076,0.01083084773937076
252.11700000000002,0.012547849993846791,0.012547849993846791
252.11800000000002,0.009096205532441233,0.009096205532441233
252.119,0.0006327153732082846,0.0006327153732082846
252.12,0.011136218568391778,-0.011136218568391778
252.121,0.023390504330582335,-0.023390504330582335
252.122,0.032982111788997244,-0.032982111788997244
252.12300000000002,0.03733074829901639,-0.03733074829901639
252.12400000000002,0.03515481924108432,-0.03515481924108432
252.125,0.0268165946663596,-0.0268165946663596
252.126,0.014184304284310044,-0.014184304284310044
252.127,6.675406613208476e-05,-6.675406613208476e-05
252.12800000000001,0.012592358014221386,0.012592358014221386
252.12900000000002,0.021505497685129073,0.021505497685129073
252.13000000000002,0.025579389280371234,0.025579389280371234
252.131,0.02505467931770301,0.02505467931770301
252.132,0.02123741614831231,0.02123741614831231
252.133,0.015944337358898504,0.015944337358898504
252.13400000000001,0.010867785772233015,0.010867785772233015
252.13500000000002,0.007075931951812665,0.007075931951812665
252.13600000000002,0.004800169996126968,0.004800169996126968
252.137,0.003549835687561041,0.003549835687561041
252.138,0.002476188172551404,0.002476188172551404
252.139,0.0008248898182594832,0.0008248898182594832
252.14000000000001,0.0017033277559604487,-0.0017033277559604487
252.14100000000002,0.004816608482513469,-0.004816608482513469
252.142,0.0077592677275202275,-0.0077592677275202275
252.143,0.009637349761268637,-0.009637349761268637
252.144,0.009802878133632507,-0.009802878133632507
252.145,0.008139117125965366,-0.008139117125965366
252.14600000000002,0.005132591866495813,-0.005132591866495813
252.14700000000002,0.0017044373032164615,-0.0017044373032164615
252.148,0.001130405018635853,0.001130405018635853
252.149,0.0026397892730452305,0.0026397892730452305
252.15,0.002636768446347456,0.002636768446347456
252.151,0.0015234044647106143,0.0015234044647106143
252.15200000000002,9.861857756570468e-05,9.861857756570468e-05
252.15300000000002,0.0007927505436337521,-0.0007927505436337521
252.154,0.0006275399703707264,-0.0006275399703707264
252.155,0.0005630448702926449,0.0005630448702926449
252.156,0.002196241111705509,0.002196241111705509
252.157,0.0033839293527190718,0.0033839293527190718
252.15800000000002,0.0033309080119549124,0.0033309080119549124
252.15900000000002,0.0017270226274139918,0.0017270226274139918
252.16,0.0010321707669898447,-0.0010321707669898447
252.161,0.0039034743188408366,-0.0039034743188408366
252.162,0.005536420305910417,-0.005536420305910417
252.163,0.004787973814058815,-0.004787973814058815
252.16400000000002,0.0012265842919455343,-0.0012265842919455343
252.16500000000002,0.004570717163552283,0.004570717163552283
252.166,0.011062297388332299,0.011062297388332299
252.167,0.01614473480791943,0.01614473480791943
252.168,0.01780196084217762,0.01780196084217762
252.169,0.014791209284092785,0.014791209284092785
252.17000000000002,0.007129426059300236,0.007129426059300236
252.17100000000002,0.0037999801555948847,-0.0037999801555948847
252.172,0.01557755679144592,-0.01557755679144592
252.173,0.025425033015278802,-0.025425033015278802
252.174,0.031017323632064622,-0.031017323632064622
252.175,0.031165468378772685,-0.031165468378772685
252.17600000000002,0.026144720218937875,-0.026144720218937875
252.17700000000002,0.017558641883317676,-0.017558641883317676
252.178,0.007786080459233791,-0.007786080459233791
252.179,0.0008005141812065883,0.0008005141812065883
252.18,0.006579321845245784,0.006579321845245784
252.181,0.009133880504327173,0.009133880504327173
252.18200000000002,0.009267850274293728,0.009267850274293728
252.18300000000002,0.008583570357484457,0.008583570357484457
252.184,0.008781322867189688,0.008781322867189688
252.185,0.010934617938238174,0.010934617938238174
252.186,0.015005662777784702,0.015005662777784702
252.187,0.019780937734068485,0.019780937734068485
252.18800000000002,0.02325860373522753,0.02325860373522753
252.18900000000002,0.02335899707697095,0.02335899707697095
252.19,0.01871289817825741,0.01871289817825741
252.191,0.009250543043755818,0.009250543043755818
252.192,0.0036211471095964473,-0.0036211471095964473
252.193,0.017327085693804284,-0.017327085693804284
252.19400000000002,0.02882756161886905,-0.02882756161886905
252.19500000000002,0.03549207592965111,-0.03549207592965111
252.196,0.03586135990385535,-0.03586135990385535
252.197,0.03005375291916819,-0.03005375291916819
252.198,0.01969194544639768,-0.01969194544639768
252.199,0.0073853844109984185,-0.0073853844109984185
252.20000000000002,0.004052590126139427,0.004052590126139427
252.20100000000002,0.01239412998809284,0.01239412998809284
252.202,0.016543828176409373,0.016543828176409373
252.203,0.016687338397664835,0.016687338397664835
252.204,0.014027223535852576,0.014027223535852576
252.205,0.010230780000160755,0.010230780000160755
252.20600000000002,0.0068033000671062945,0.0068033000671062945
252.20700000000002,0.004609659835892381,0.004609659835892381
252.208,0.0036975018419591475,0.0036975018419591475
252.209,0.003455008955239416,0.003455008955239416
252.21,0.0030109014938758307,0.0030109014938758307
252.211,0.0016996697662664902,0.0016996697662664902
252.21200000000002,0.0005993268334489315,-0.0005993268334489315
252.21300000000002,0.0033815948824272883,-0.0033815948824272883
252.214,0.005721347567372764,-0.005721347567372764
252.215,0.006670415512878522,-0.006670415512878522
252.216,0.0056856736409131,-0.0056856736409131
252.217,0.0029068887640181793,-0.0029068887640181793
252.21800000000002,0.000834691864612421,0.000834691864612421
252.21900000000002,0.004290862909829088,0.004290862909829088
