Czas,AbsSum,Sum
116.43,0.005463991364048099,0.005463991364048099
116.43100000000001,0.005341282699613683,0.005341282699613683
116.432,0.0048757330308757734,0.0048757330308757734
116.433,0.004000303318666972,0.004000303318666972
116.43400000000001,0.00262725412683335,0.00262725412683335
116.435,0.0006951061963263087,0.0006951061963263087
116.436,0.0017799250231682968,-0.0017799250231682968
116.43700000000001,0.004665767205747682,-0.004665767205747682
116.438,0.007703752920304312,-0.007703752920304312
116.43900000000001,0.010531822262941224,-0.010531822262941224
116.44000000000001,0.012738920410727125,-0.012738920410727125
116.441,0.013939561152802555,-0.013939561152802555
116.44200000000001,0.013852273133538484,-0.013852273133538484
116.44300000000001,0.012364449747470406,-0.012364449747470406
116.444,0.009568915408047569,-0.009568915408047569
116.44500000000001,0.005763360943614422,-0.005763360943614422
116.44600000000001,0.0014112719966418348,-0.0014112719966418348
116.447,0.002929437371570516,0.002929437371570516
116.44800000000001,0.00669751533610488,0.00669751533610488
116.44900000000001,0.009422540556677236,0.009422540556677236
116.45,0.010804435217345188,0.010804435217345188
116.45100000000001,0.010762808827476072,0.010762808827476072
116.45200000000001,0.009445975004821867,0.009445975004821867
116.453,0.007197224231223518,0.007197224231223518
116.45400000000001,0.004484692521620497,0.004484692521620497
116.45500000000001,0.0018090978156840639,0.0018090978156840639
116.456,0.0003912297595512818,-0.0003912297595512818
116.45700000000001,0.0018177554376729995,-0.0018177554376729995
116.45800000000001,0.002355362072031371,-0.002355362072031371
116.459,0.0020741674333443873,-0.0020741674333443873
116.46000000000001,0.0011918764288970315,-0.0011918764288970315
116.46100000000001,8.721412487239439e-06,-8.721412487239439e-06
116.462,0.0011666779716339064,0.0011666779716339064
116.46300000000001,0.002081229910435139,0.002081229910435139
116.46400000000001,0.0025763568065406165,0.0025763568065406165
116.465,0.0025960222083597213,0.0025960222083597213
116.46600000000001,0.002167662031889742,0.002167662031889742
116.46700000000001,0.0013677367057221114,0.0013677367057221114
116.468,0.0002868805697781021,0.0002868805697781021
116.46900000000001,0.0009926335832919813,-0.0009926335832919813
116.47000000000001,0.0024011161525105316,-0.0024011161525105316
116.471,0.0038698730958339872,-0.0038698730958339872
116.47200000000001,0.005313280898425705,-0.005313280898425705
116.47300000000001,0.006616710090213442,-0.006616710090213442
116.474,0.007639879931854149,-0.007639879931854149
116.47500000000001,0.008238340789043293,-0.008238340789043293
116.47600000000001,0.00829738972307305,-0.00829738972307305
116.477,0.007766299581942153,-0.007766299581942153
116.47800000000001,0.006679081770507357,-0.006679081770507357
116.47900000000001,0.005152080402911137,-0.005152080402911137
116.48,0.00335717465783655,-0.00335717465783655
116.48100000000001,0.0014790190829672833,-0.0014790190829672833
116.48200000000001,0.000328343282342278,0.000328343282342278
116.483,0.0019690705261015207,0.0019690705261015207
116.48400000000001,0.0034065259424188275,0.0034065259424188275
116.48500000000001,0.00463749589796356,0.00463749589796356
116.486,0.005651011002766015,0.005651011002766015
116.48700000000001,0.006391045171205185,0.006391045171205185
116.48800000000001,0.006742907818882065,0.006742907818882065
116.489,0.0065553200273925595,0.0065553200273925595
116.49000000000001,0.00569621931134157,0.00569621931134157
116.49100000000001,0.0041251965612098835,0.0041251965612098835
116.492,0.0019550672145412866,0.0019550672145412866
116.49300000000001,0.0005258531726977367,-0.0005258531726977367
116.49400000000001,0.002889077507870682,-0.002889077507870682
116.495,0.004658489419651597,-0.004658489419651597
116.49600000000001,0.005438423049475658,-0.005438423049475658
116.49700000000001,0.005039331006939337,-0.005039331006939337
116.498,0.003558371577297915,-0.003558371577297915
116.49900000000001,0.001382069158939831,-0.001382069158939831
116.50000000000001,0.0008993918889882507,0.0008993918889882507
116.501,0.0026483073137322666,0.0026483073137322666
116.50200000000001,0.003363045328032139,0.003363045328032139
116.503,0.002833269178781569,0.002833269178781569
116.504,0.0012156756630949167,0.0012156756630949167
116.50500000000001,0.000998907177955803,-0.000998907177955803
116.506,0.003123200030855885,-0.003123200030855885
116.507,0.0044782829839483005,-0.0044782829839483005
116.50800000000001,0.004604466595464073,-0.004604466595464073
116.509,0.003412315718209347,-0.003412315718209347
116.51,0.0012240953409774337,-0.0012240953409774337
116.51100000000001,0.0013113172301754737,0.0013113172301754737
116.512,0.003407670335221717,0.003407670335221717
116.513,0.00437893836788123,0.00437893836788123
116.51400000000001,0.0038529278208155313,0.0038529278208155313
116.515,0.0018944735762541221,0.0018944735762541221
116.516,0.0010012463662710815,-0.0010012463662710815
116.51700000000001,0.004045105468246423,-0.004045105468246423
116.518,0.006380072737630096,-0.006380072737630096
116.519,0.007329303136715807,-0.007329303136715807
116.52000000000001,0.0065921113359224855,-0.0065921113359224855
116.521,0.004330001808217367,-0.004330001808217367
116.522,0.0011187820847460904,-0.0011187820847460904
116.52300000000001,0.002216686781654506,0.002216686781654506
116.524,0.004834078579494331,0.004834078579494331
116.525,0.00610258177160304,0.00610258177160304
116.52600000000001,0.005763892600088635,0.005763892600088635
116.527,0.003982903222902836,0.003982903222902836
116.528,0.0012802727691798123,0.0012802727691798123
116.52900000000001,0.0016262233342562208,-0.0016262233342562208
116.53,0.004020436684555611,-0.004020436684555611
116.531,0.005368489688061675,-0.005368489688061675
116.53200000000001,0.0054340273290048625,-0.0054340273290048625
116.533,0.00430466523931997,-0.00430466523931997
116.534,0.002334369607590564,-0.002334369607590564
116.53500000000001,2.96294829136978e-05,-2.96294829136978e-05
116.536,0.0020813389988601693,0.0020813389988601693
116.537,0.0035596003915344533,0.0035596003915344533
116.53800000000001,0.004123512821103833,0.004123512821103833
116.539,0.0036688759611236115,0.0036688759611236115
116.54,0.002252265652594062,0.002252265652594062
116.54100000000001,5.668383424793392e-05,5.668383424793392e-05
116.542,0.0026429134655140242,-0.0026429134655140242
116.543,0.005505643239913353,-0.005505643239913353
116.54400000000001,0.008145073174085079,-0.008145073174085079
116.545,0.010154758748618108,-0.010154758748618108
116.546,0.011150412110180452,-0.011150412110180452
116.54700000000001,0.01083282709318689,-0.01083282709318689
116.548,0.00906328121872081,-0.00906328121872081
116.549,0.005931089101188839,-0.005931089101188839
116.55000000000001,0.001787015393482152,-0.001787015393482152
116.551,0.002779912943756674,0.002779912943756674
116.552,0.007030917728837421,0.007030917728837421
116.55300000000001,0.010220164004123981,0.010220164004123981
116.554,0.011761003367172479,0.011761003367172479
116.555,0.011372983951366626,0.011372983951366626
116.55600000000001,0.009167016453272604,0.009167016453272604
116.557,0.005639677253822488,0.005639677253822488
116.558,0.0015713001239751746,0.0015713001239751746
116.55900000000001,0.0021505803867534,-0.0021505803867534
116.56,0.004738899477609312,-0.004738899477609312
116.561,0.005692169878110813,-0.005692169878110813
116.56200000000001,0.004908396497583011,-0.004908396497583011
116.563,0.002698136607123211,-0.002698136607123211
116.56400000000001,0.00030556171913533113,0.00030556171913533113
116.56500000000001,0.003314789068895044,0.003314789068895044
116.566,0.0055861833838236185,0.0055861833838236185
116.56700000000001,0.006599283027432243,0.006599283027432243
116.56800000000001,0.006168718092701498,0.006168718092701498
116.569,0.004464889807808334,0.004464889807808334
116.57000000000001,0.001943495122771458,0.001943495122771458
116.57100000000001,0.0007915461810870573,-0.0007915461810870573
116.572,0.003151114695849017,-0.003151114695849017
116.57300000000001,0.004705152662885226,-0.004705152662885226
116.57400000000001,0.005271718225538176,-0.005271718225538176
116.575,0.004931878079975777,-0.004931878079975777
116.57600000000001,0.003972812149743267,-0.003972812149743267
116.57700000000001,0.00278067326524224,-0.00278067326524224
116.578,0.0017168137174553256,-0.0017168137174553256
116.57900000000001,0.001013278626508822,-0.001013278626508822
116.58000000000001,0.0007160349472207742,-0.0007160349472207742
116.581,0.0006897860525735131,-0.0006897860525735131
116.58200000000001,0.0006805678681620601,-0.0006805678681620601
116.58300000000001,0.0004162731563046376,-0.0004162731563046376
116.584,0.0002851854788818597,0.0002851854788818597
116.58500000000001,0.0014326750746961202,0.0014326750746961202
116.58600000000001,0.0028298630503336038,0.0028298630503336038
116.587,0.00410723330394268,0.00410723330394268
116.58800000000001,0.004813464937427748,0.004813464937427748
116.58900000000001,0.0045444762717292845,0.0045444762717292845
116.59,0.003076123070677093,0.003076123070677093
116.59100000000001,0.00046252429019546127,0.00046252429019546127
116.59200000000001,0.0029319753656146855,-0.0029319753656146855
116.593,0.006483790166886374,-0.006483790166886374
116.59400000000001,0.009439077939213837,-0.009439077939213837
116.59500000000001,0.011093406784780218,-0.011093406784780218
116.596,0.010977729709132926,-0.010977729709132926
116.59700000000001,0.008999954049885073,-0.008999954049885073
116.59800000000001,0.005498767780971022,-0.005498767780971022
116.599,0.0011868607910676425,-0.0011868607910676425
116.60000000000001,0.003010259126425917,0.003010259126425917
116.60100000000001,0.006183568782790461,0.006183568782790461
116.602,0.007679246361667367,0.007679246361667367
116.60300000000001,0.007280674555835744,0.007280674555835744
116.60400000000001,0.005278744469036751,0.005278744469036751
116.605,0.0024035217534500966,0.0024035217534500966
116.60600000000001,0.0003716101598333438,-0.0003716101598333438
116.60700000000001,0.00210465785941147,-0.00210465785941147
116.608,0.002164038458884813,-0.002164038458884813
116.60900000000001,0.0004317022626610987,-0.0004317022626610987
116.61000000000001,0.0026323323594458297,0.0026323323594458297
116.611,0.006089820793739938,0.006089820793739938
116.61200000000001,0.008767912177254098,0.008767912177254098
116.61300000000001,0.009583378809503395,0.009583378809503395
116.614,0.007858355198125673,0.007858355198125673
116.61500000000001,0.003537585559239476,0.003537585559239476
116.61600000000001,0.0027574996867765593,-0.0027574996867765593
116.617,0.009857669343046417,-0.009857669343046417
116.61800000000001,0.016325824662416645,-0.016325824662416645
116.61900000000001,0.02081268400810128,-0.02081268400810128
116.62,0.022390833831458325,-0.022390833831458325
116.62100000000001,0.02077576122737436,-0.02077576122737436
116.62200000000001,0.016375007979524344,-0.016375007979524344
116.623,0.010156069826178131,-0.010156069826178131
116.62400000000001,0.003375382879117579,-0.003375382879117579
116.62500000000001,0.002750722944856486,0.002750722944856486
116.626,0.007338250353636207,0.007338250353636207
116.62700000000001,0.010010537491719011,0.010010537491719011
116.628,0.010913668604306282,0.010913668604306282
116.629,0.010579542316289709,0.010579542316289709
116.63000000000001,0.009689639931006735,0.009689639931006735
116.631,0.008820491706137,0.008820491706137
116.632,0.008253686570477608,0.008253686570477608
116.63300000000001,0.007909000021328291,0.007909000021328291
116.634,0.007416992043982717,0.007416992043982717
116.635,0.006300946907753774,0.006300946907753774
116.63600000000001,0.004202152966311572,0.004202152966311572
116.637,0.0010685934296504969,0.0010685934296504969
116.638,0.0027605892696056906,-0.0027605892696056906
116.63900000000001,0.006608072200121071,-0.006608072200121071
116.64,0.009636546856377316,-0.009636546856377316
116.641,0.01109801686017577,-0.01109801686017577
116.64200000000001,0.01057519638068995,-0.01057519638068995
116.643,0.00813618650821252,-0.00813618650821252
116.644,0.004349022063611501,-0.004349022063611501
116.64500000000001,0.00014554657061105329,-0.00014554657061105329
116.646,0.0034289223468734246,0.0034289223468734246
116.647,0.005507222765215486,0.005507222765215486
116.64800000000001,0.005645964301763996,0.005645964301763996
116.649,0.0039502214741684505,0.0039502214741684505
116.65,0.0010380701227231195,0.0010380701227231195
116.65100000000001,0.0021460551514912098,-0.0021460551514912098
116.652,0.004614139387281945,-0.004614139387281945
116.653,0.005628695720785799,-0.005628695720785799
116.65400000000001,0.0049192283361147735,-0.0049192283361147735
116.655,0.0027550503256762496,-0.0027550503256762496
116.656,0.00014814210132704306,0.00014814210132704306
116.65700000000001,0.002859735632125957,0.002859735632125957
116.658,0.0045327326409982036,0.0045327326409982036
116.659,0.004676823334077999,0.004676823334077999
116.66000000000001,0.0033200407630548613,0.0033200407630548613
116.661,0.0010061919703349017,0.0010061919703349017
116.662,0.0013746734204443203,-0.0013746734204443203
116.66300000000001,0.0028734941659809316,-0.0028734941659809316
116.664,0.0027997999867315545,-0.0027997999867315545
116.665,0.0009702026276639677,-0.0009702026276639677
116.66600000000001,0.0021935791521945375,0.0021935791521945375
116.667,0.005754818063326217,0.005754818063326217
116.668,0.00852098441918022,0.00852098441918022
116.66900000000001,0.0094002540812904,0.0094002540812904
116.67,0.0077507506266877154,0.0077507506266877154
116.671,0.0036157618322428383,0.0036157618322428383
116.67200000000001,0.002231841926791182,-0.002231841926791182
116.673,0.008458636163487073,-0.008458636163487073
116.674,0.013513038048004546,-0.013513038048004546
116.67500000000001,0.016048195472376403,-0.016048195472376403
116.676,0.015305678476710268,-0.015305678476710268
116.677,0.011348101207443107,-0.011348101207443107
116.67800000000001,0.005069751992498467,-0.005069751992498467
116.679,0.0020230543676332045,0.0020230543676332045
116.68,0.008204006531448923,0.008204006531448923
116.68100000000001,0.011983092326632463,0.011983092326632463
116.682,0.012499800041717522,0.012499800041717522
116.683,0.009743534697720857,0.009743534697720857
116.68400000000001,0.0045410981171630045,0.0045410981171630045
116.685,0.00168210903795479,-0.00168210903795479
116.686,0.007296221622352632,-0.007296221622352632
116.68700000000001,0.010902681790169493,-0.010902681790169493
116.688,0.011689137162550605,-0.011689137162550605
116.68900000000001,0.009608146814894542,-0.009608146814894542
116.69000000000001,0.005338696033927779,-0.005338696033927779
116.691,5.39769329320884e-05,-5.39769329320884e-05
116.69200000000001,0.0049262698115380725,0.0049262698115380725
116.69300000000001,0.008491668456613553,0.008491668456613553
116.694,0.010003104682055229,0.010003104682055229
116.69500000000001,0.009394095254407374,0.009394095254407374
116.69600000000001,0.007099147976592378,0.007099147976592378
116.697,0.003850944595576977,0.003850944595576977
116.69800000000001,0.00042535596030838585,0.00042535596030838585
116.69900000000001,0.002577869624673064,-0.002577869624673064
116.7,0.004851860125976244,-0.004851860125976244
116.70100000000001,0.006372105601436499,-0.006372105601436499
116.70200000000001,0.007281883821571845,-0.007281883821571845
116.703,0.007733511187883953,-0.007733511187883953
116.70400000000001,0.007758107397792939,-0.007758107397792939
116.70500000000001,0.007221520856333806,-0.007221520856333806
116.706,0.005887175610945829,-0.005887175610945829
116.70700000000001,0.003561678248255157,-0.003561678248255157
116.70800000000001,0.0002627952753638026,-0.0002627952753638026
116.709,0.003664401889777083,0.003664401889777083
116.71000000000001,0.007543037147283915,0.007543037147283915
116.71100000000001,0.010493120030139818,0.010493120030139818
116.712,0.011665916352283642,0.011665916352283642
116.71300000000001,0.010514047590581457,0.010514047590581457
116.71400000000001,0.007007189528837982,0.007007189528837982
116.715,0.0017136622455153675,0.0017136622455153675
116.71600000000001,0.00429288521526852,-0.00429288521526852
116.71700000000001,0.009687204866626694,-0.009687204866626694
116.718,0.013238634939777312,-0.013238634939777312
116.71900000000001,0.014148296178976135,-0.014148296178976135
116.72000000000001,0.012274270562250942,-0.012274270562250942
116.721,0.008173517893622253,-0.008173517893622253
116.72200000000001,0.0029447647408897947,-0.0029447647408897947
116.72300000000001,0.0020819566512457316,0.0020819566512457316
116.724,0.005715964504852834,0.005715964504852834
116.72500000000001,0.007225585206172454,0.007225585206172454
116.72600000000001,0.006512842264675118,0.006512842264675118
116.727,0.004095908146266491,0.004095908146266491
116.72800000000001,0.0009127965823653227,0.0009127965823653227
116.72900000000001,0.001985321781349109,-0.001985321781349109
116.73,0.003751394758116191,-0.003751394758116191
116.73100000000001,0.003972238950395338,-0.003972238950395338
116.73200000000001,0.0027457973917756995,-0.0027457973917756995
116.733,0.0005935561174803784,-0.0005935561174803784
116.73400000000001,0.0017502887980995819,0.0017502887980995819
116.73500000000001,0.003594065830635407,0.003594065830635407
116.736,0.004500586494813107,0.004500586494813107
116.73700000000001,0.004389391338938319,0.004389391338938319
116.73800000000001,0.003505436425240246,0.003505436425240246
116.739,0.0022785499101653046,0.0022785499101653046
116.74000000000001,0.0011346572646612593,0.0011346572646612593
116.74100000000001,0.00033254145162194763,0.00033254145162194763
116.742,0.00011468313634401758,-0.00011468313634401758
116.74300000000001,0.00040968850464052214,-0.00040968850464052214
116.74400000000001,0.0008515394322534421,-0.0008515394322534421
116.745,0.0016794194141303371,-0.0016794194141303371
116.74600000000001,0.002944692682586808,-0.002944692682586808
116.74700000000001,0.004463756872908273,-0.004463756872908273
116.748,0.0058713389275245895,-0.0058713389275245895
116.74900000000001,0.00675377916987904,-0.00675377916987904
116.75000000000001,0.006809807441997152,-0.006809807441997152
116.751,0.005974615284033676,-0.005974615284033676
116.75200000000001,0.004456266605892251,-0.004456266605892251
116.753,0.0026668441916579185,-0.0026668441916579185
116.754,0.001071702619519371,-0.001071702619519371
116.75500000000001,1.3219921406727297e-05,-1.3219921406727297e-05
116.756,0.00042233988198424154,0.00042233988198424154
116.757,0.00044009764427183686,0.00044009764427183686
116.75800000000001,0.00045471554616459333,0.00045471554616459333
116.759,0.0009166573596405214,0.0009166573596405214
116.76,0.002108747283093913,0.002108747283093913
116.76100000000001,0.003990504254917118,0.003990504254917118
116.762,0.006154666611965148,0.006154666611965148
116.763,0.00792249513544344,0.00792249513544344
116.76400000000001,0.008554665591603961,0.008554665591603961
116.765,0.007510503423038642,0.007510503423038642
116.766,0.004666237421678496,0.004666237421678496
116.76700000000001,0.00041179626526888913,0.00041179626526888913
116.768,0.004416385620787373,-0.004416385620787373
116.769,0.008754320855660528,-0.008754320855660528
116.77000000000001,0.011616020657351907,-0.011616020657351907
116.771,0.012388015279323896,-0.012388015279323896
116.772,0.011015211934727672,-0.011015211934727672
116.77300000000001,0.008013937162522468,-0.008013937162522468
116.774,0.0043043601534963945,-0.0043043601534963945
116.775,0.0009149203792939301,-0.0009149203792939301
116.77600000000001,0.001344735762559327,0.001344735762559327
116.777,0.0021338153265502255,0.0021338153265502255
116.778,0.0016695258675768424,0.0016695258675768424
116.77900000000001,0.0006247895970296742,0.0006247895970296742
116.78,0.00013152060105919893,-0.00013152060105919893
116.781,0.00013595001556851178,0.00013595001556851178
116.78200000000001,0.0017424253834821902,0.0017424253834821902
116.783,0.004438840385600835,0.004438840385600835
116.784,0.007462997836543245,0.007462997836543245
116.78500000000001,0.009773793999248114,0.009773793999248114
116.786,0.01039447068876565,0.01039447068876565
116.787,0.008753042462498464,0.008753042462498464
116.78800000000001,0.004906942420488163,0.004906942420488163
116.789,0.0004249581590552026,-0.0004249581590552026
116.79,0.006038301855693186,-0.006038301855693186
116.79100000000001,0.010575797043786413,-0.010575797043786413
116.792,0.012914820125712967,-0.012914820125712967
116.793,0.012491019280050284,-0.012491019280050284
116.79400000000001,0.00945933222281352,-0.00945933222281352
116.795,0.004645124120451357,-0.004645124120451357
116.796,0.000696677783885087,0.000696677783885087
116.79700000000001,0.005238545393539876,0.005238545393539876
116.798,0.007944731543426413,0.007944731543426413
116.799,0.008336326349040912,0.008336326349040912
116.80000000000001,0.006584863036864615,0.006584863036864615
116.801,0.0034173206722721574,0.0034173206722721574
116.802,0.0001275293560990323,-0.0001275293560990323
116.80300000000001,0.0030101872333564922,-0.0030101872333564922
116.804,0.004474000360934315,-0.004474000360934315
116.805,0.004222627455921777,-0.004222627455921777
116.80600000000001,0.0024515517921234443,-0.0024515517921234443
116.807,0.0002589522898347194,0.0002589522898347194
116.808,0.0031419037757700902,0.0031419037757700902
116.80900000000001,0.005464248429947192,0.005464248429947192
116.81,0.006704243630280417,0.006704243630280417
116.811,0.006642625387954069,0.006642625387954069
116.81200000000001,0.00535769207634275,0.00535769207634275
116.813,0.003145627563483105,0.003145627563483105
116.81400000000001,0.0004065197000176083,0.0004065197000176083
116.81500000000001,0.0024611815528057927,-0.0024611815528057927
116.816,0.005127891665122632,-0.005127891665122632
116.81700000000001,0.007353067379412525,-0.007353067379412525
116.81800000000001,0.00896993680256104,-0.00896993680256104
116.819,0.009858261768224576,-0.009858261768224576
116.82000000000001,0.009928457731822132,-0.009928457731822132
116.82100000000001,0.009129758750439008,-0.009129758750439008
116.822,0.007479589136312368,-0.007479589136312368
116.82300000000001,0.00509802602263908,-0.00509802602263908
116.82400000000001,0.0022259405824716265,-0.0022259405824716265
116.825,0.0007897996430586742,0.0007897996430586742
116.82600000000001,0.0035479819803984117,0.0035479819803984117
116.82700000000001,0.005670273742779708,0.005670273742779708
116.828,0.006881405289393372,0.006881405289393372
116.82900000000001,0.007066909263591284,0.007066909263591284
116.83000000000001,0.006289963762867067,0.006289963762867067
116.831,0.004762845687343646,0.004762845687343646
116.83200000000001,0.0027839928203041045,0.0027839928203041045
116.83300000000001,0.0006627060607004958,0.0006627060607004958
116.834,0.0013440220553063305,-0.0013440220553063305
116.83500000000001,0.0030648314406994557,-0.0030648314406994557
116.83600000000001,0.004412710475663634,-0.004412710475663634
116.837,0.005358089001819013,-0.005358089001819013
116.83800000000001,0.00589425000586816,-0.00589425000586816
116.83900000000001,0.006013695997556872,-0.006013695997556872
116.84,0.005706564340403233,-0.005706564340403233
116.84100000000001,0.004979903104184719,-0.004979903104184719
116.84200000000001,0.0038851066666082583,-0.0038851066666082583
116.843,0.0025352995039632613,-0.0025352995039632613
116.84400000000001,0.001097681233117338,-0.001097681233117338
116.84500000000001,0.00024319107828782072,0.00024319107828782072
116.846,0.0013409572403484593,0.0013409572403484593
116.84700000000001,0.002140267345964703,0.002140267345964703
116.84800000000001,0.0027022299357625994,0.0027022299357625994
116.849,0.003185433509185057,0.003185433509185057
116.85000000000001,0.003781673089179169,0.003781673089179169
116.85100000000001,0.0046245587016583815,0.0046245587016583815
116.852,0.005703550309895898,0.005703550309895898
116.85300000000001,0.006819256280674409,0.006819256280674409
116.85400000000001,0.007605416598985936,0.007605416598985936
116.855,0.0076213403521326745,0.0076213403521326745
116.85600000000001,0.006492715434580305,0.006492715434580305
116.85700000000001,0.004057930421875761,0.004057930421875761
116.858,0.0004695290750700247,0.0004695290750700247
116.85900000000001,0.003789874416680837,-0.003789874416680837
116.86000000000001,0.007992954887762742,-0.007992954887762742
