Czas,AbsSum,Sum
131.184,0.005734191172653414,-0.005734191172653414
131.185,0.00781218396269655,-0.00781218396269655
131.186,0.009675093867543024,-0.009675093867543024
131.187,0.010974535674818849,-0.010974535674818849
131.18800000000002,0.011477294204525899,-0.011477294204525899
131.18900000000002,0.011127939012871907,-0.011127939012871907
131.19,0.010055602435926849,-0.010055602435926849
131.191,0.008522103011497754,-0.008522103011497754
131.192,0.006828606284670265,-0.006828606284670265
131.193,0.005213189069597564,-0.005213189069597564
131.19400000000002,0.003776230095097119,-0.003776230095097119
131.19500000000002,0.002462088411225839,-0.002462088411225839
131.196,0.0011061838786050287,-0.0011061838786050287
131.197,0.0004673936296524645,0.0004673936296524645
131.198,0.0023328532239027967,0.0023328532239027967
131.199,0.004378184279548018,0.004378184279548018
131.20000000000002,0.00628642420682116,0.00628642420682116
131.201,0.0075990601596103175,0.0075990601596103175
131.202,0.007849169154198714,0.007849169154198714
131.203,0.006725063614248937,0.006725063614248937
131.204,0.004210011480310296,0.004210011480310296
131.205,0.0006463216009479988,0.0006463216009479988
131.20600000000002,0.003306894839442174,-0.003306894839442174
131.207,0.006819677409787207,-0.006819677409787207
131.208,0.00910338203591466,-0.00910338203591466
131.209,0.009626950505696927,-0.009626950505696927
131.21,0.008269858209173099,-0.008269858209173099
131.211,0.005361142964482058,-0.005361142964482058
131.21200000000002,0.0015883124391243156,-0.0015883124391243156
131.213,0.0021988912337478905,0.0021988912337478905
131.214,0.005230466883046674,0.005230466883046674
131.215,0.007028573205037099,0.007028573205037099
131.216,0.007523635155526733,0.007523635155526733
131.217,0.007038164204205064,0.007038164204205064
131.21800000000002,0.006145538137003347,0.006145538137003347
131.219,0.005452347428000893,0.005452347428000893
131.22,0.005378400771591562,0.005378400771591562
131.221,0.006009166730944905,0.006009166730944905
131.222,0.007070676721298731,0.007070676721298731
131.223,0.008034807669548094,0.008034807669548094
131.22400000000002,0.00831762162472147,0.00831762162472147
131.225,0.007500655515982756,0.007500655515982756
131.226,0.005496318597317725,0.005496318597317725
131.227,0.00259733844351323,0.00259733844351323
131.228,0.0006095555488947774,-0.0006095555488947774
131.229,0.0034375102150928202,-0.0034375102150928202
131.23000000000002,0.005333761201160166,-0.005333761201160166
131.231,0.00607092172170989,-0.00607092172170989
131.232,0.005825327289148043,-0.005825327289148043
131.233,0.00511103781183976,-0.00511103781183976
131.234,0.004589124098359854,-0.004589124098359854
131.235,0.004817517661842649,-0.004817517661842649
131.23600000000002,0.006030523893737261,-0.006030523893737261
131.237,0.00802980971474316,-0.00802980971474316
131.238,0.010231705847447307,-0.010231705847447307
131.239,0.011861031954773506,-0.011861031954773506
131.24,0.012228126708106853,-0.012228126708106853
131.241,0.0109924917234756,-0.0109924917234756
131.24200000000002,0.008316222485089715,-0.008316222485089715
131.243,0.004844847856264687,-0.004844847856264687
131.244,0.0015117844901421879,-0.0015117844901421879
131.245,0.0007742359877871927,0.0007742359877871927
131.246,0.0014538162749766577,0.0014538162749766577
131.247,0.0005376808001123872,0.0005376808001123872
131.24800000000002,0.0013629472734029615,-0.0013629472734029615
131.249,0.0032212077604342826,-0.0032212077604342826
131.25,0.003945210116524969,-0.003945210116524969
131.251,0.0027831026204575356,-0.0027831026204575356
131.252,0.00035580890286589684,0.00035580890286589684
131.25300000000001,0.004783416764705024,0.004783416764705024
131.25400000000002,0.009177060536425611,0.009177060536425611
131.255,0.011959148983287624,0.011959148983287624
131.256,0.011804245590964452,0.011804245590964452
131.257,0.008115406958645177,0.008115406958645177
131.258,0.001310776039171145,0.001310776039171145
131.25900000000001,0.00718707403406824,-0.00718707403406824
131.26000000000002,0.015277213585254386,-0.015277213585254386
131.261,0.020740336145831203,-0.020740336145831203
131.262,0.021873043998482118,-0.021873043998482118
131.263,0.018006345996036868,-0.018006345996036868
131.264,0.00974675312015456,-0.00974675312015456
131.26500000000001,0.0011415545752679398,0.0011415545752679398
131.26600000000002,0.012187475011548302,0.012187475011548302
131.267,0.020869099465725054,0.020869099465725054
131.268,0.02528423365033865,0.02528423365033865
131.269,0.02463941672457831,0.02463941672457831
131.27,0.019416972611661334,0.019416972611661334
131.27100000000002,0.01117816432228358,0.01117816432228358
131.27200000000002,0.002071119665229238,0.002071119665229238
131.273,0.0057999609503389055,-0.0057999609503389055
131.274,0.010950112211742533,-0.010950112211742533
131.275,0.012862865637181873,-0.012862865637181873
131.276,0.012019344727084748,-0.012019344727084748
131.27700000000002,0.009616990078366895,-0.009616990078366895
131.27800000000002,0.00708535649134485,-0.00708535649134485
131.279,0.005566660705892196,-0.005566660705892196
131.28,0.005533124379010446,-0.005533124379010446
131.281,0.006661665146006079,-0.006661665146006079
131.282,0.007997301432383714,-0.007997301432383714
131.28300000000002,0.008339799613179022,-0.008339799613179022
131.28400000000002,0.006715472772462491,-0.006715472772462491
131.285,0.00277084795561579,-0.00277084795561579
131.286,0.0030457288328677567,0.0030457288328677567
131.287,0.009575540814539948,0.009575540814539948
131.288,0.015283478933544955,0.015283478933544955
131.28900000000002,0.018724441053356994,0.018724441053356994
131.29000000000002,0.01899019072782529,0.01899019072782529
131.291,0.015993335455026358,0.015993335455026358
131.292,0.010500007384144229,0.010500007384144229
131.293,0.0039048394593627425,0.0039048394593627425
131.294,0.0021765427158101543,-0.0021765427158101543
131.29500000000002,0.006367457444500511,-0.006367457444500511
131.29600000000002,0.007901121369295768,-0.007901121369295768
131.297,0.0067951726608226765,-0.0067951726608226765
131.298,0.003788562451800644,-0.003788562451800644
131.299,7.519218718143705e-05,-7.519218718143705e-05
131.3,0.0030712610293984048,0.0030712610293984048
131.30100000000002,0.004660743691651397,0.004660743691651397
131.30200000000002,0.004231818097213532,0.004231818097213532
131.303,0.0019182361493408416,0.0019182361493408416
131.304,0.0016614087797688045,-0.0016614087797688045
131.305,0.005634554755716851,-0.005634554755716851
131.306,0.009139048128819521,-0.009139048128819521
131.30700000000002,0.01153568521784319,-0.01153568521784319
131.30800000000002,0.012513800973129005,-0.012513800973129005
131.309,0.012080080845187339,-0.012080080845187339
131.31,0.010463379920594443,-0.010463379920594443
131.311,0.007992862245752132,-0.007992862245752132
131.312,0.005005674332275793,-0.005005674332275793
131.31300000000002,0.0018163071044899756,-0.0018163071044899756
131.31400000000002,0.0012558185328757753,0.0012558185328757753
131.315,0.003835720595501664,0.003835720595501664
131.316,0.005468695630546681,0.005468695630546681
131.317,0.00566281943558776,0.00566281943558776
131.318,0.004008608683117927,0.004008608683117927
131.31900000000002,0.0003479461251650728,0.0003479461251650728
131.32000000000002,0.005067103639880044,-0.005067103639880044
131.321,0.01149584190210233,-0.01149584190210233
131.322,0.017764952562866653,-0.017764952562866653
131.323,0.022473420656253806,-0.022473420656253806
131.324,0.02431014600605136,-0.02431014600605136
131.32500000000002,0.02240384606326862,-0.02240384606326862
131.326,0.016603285864145344,-0.016603285864145344
131.327,0.007596178646401158,-0.007596178646401158
131.328,0.003183968504330899,0.003183968504330899
131.329,0.013853850021584317,0.013853850021584317
131.33,0.02250940517929352,0.02250940517929352
131.33100000000002,0.027676057210683537,0.027676057210683537
131.332,0.02865842185587779,0.02865842185587779
131.333,0.025693743601807473,0.025693743601807473
131.334,0.019867626087636557,0.019867626087636557
131.335,0.012816942345029985,0.012816942345029985
131.336,0.0063032831160854145,0.0063032831160854145
131.33700000000002,0.001773797409924615,0.001773797409924615
131.338,2.565003132598715e-05,2.565003132598715e-05
131.339,0.0010569696648126692,0.0010569696648126692
131.34,0.0041322023389878315,0.0041322023389878315
131.341,0.008030199009574327,0.008030199009574327
131.342,0.011396519482801978,0.011396519482801978
131.34300000000002,0.013099795939248102,0.013099795939248102
131.344,0.012499711063926245,0.012499711063926245
131.345,0.009566423378990252,0.009566423378990252
131.346,0.004836608869296659,0.004836608869296659
131.347,0.000764452477239882,-0.000764452477239882
131.348,0.006174380373813833,-0.006174380373813833
131.34900000000002,0.010447701005899111,-0.010447701005899111
131.35,0.012950882878181656,-0.012950882878181656
131.351,0.013461100148553218,-0.013461100148553218
131.352,0.012161087320744363,-0.012161087320744363
131.353,0.009548530951169825,-0.009548530951169825
131.354,0.006294636170797093,-0.006294636170797093
131.35500000000002,0.003090698659977752,-0.003090698659977752
131.356,0.0005155824278163471,-0.0005155824278163471
131.357,0.0010547009114266928,0.0010547009114266928
131.358,0.0014868327260783814,0.0014868327260783814
131.359,0.0008812754171541382,0.0008812754171541382
131.36,0.0004769262688587648,-0.0004769262688587648
131.36100000000002,0.002195552112976406,-0.002195552112976406
131.362,0.003866671977143582,-0.003866671977143582
131.363,0.005156413912185763,-0.005156413912185763
131.364,0.005876270821985534,-0.005876270821985534
131.365,0.006020098909749648,-0.006020098909749648
131.366,0.0057554962678493336,-0.0057554962678493336
131.36700000000002,0.0053672393188072594,-0.0053672393188072594
131.368,0.00516287286245538,-0.00516287286245538
131.369,0.005363273917746095,-0.005363273917746095
131.37,0.00600959787557525,-0.00600959787557525
131.371,0.006918297831681225,-0.006918297831681225
131.372,0.007705815491506388,-0.007705815491506388
131.37300000000002,0.007885418944666931,-0.007885418944666931
131.374,0.007015435208477328,-0.007015435208477328
131.375,0.004858092422920551,-0.004858092422920551
131.376,0.0014987149131842248,-0.0014987149131842248
131.377,0.0026191189189560633,0.0026191189189560633
131.37800000000001,0.006765513330974872,0.006765513330974872
131.37900000000002,0.010094704771612329,0.010094704771612329
131.38,0.011872776001434542,0.011872776001434542
131.381,0.011698361612509159,0.011698361612509159
131.382,0.009647264003261845,0.009647264003261845
131.383,0.006288704656858087,0.006288704656858087
131.38400000000001,0.002555972536852538,0.002555972536852538
131.38500000000002,0.0005021152625026358,-0.0005021152625026358
131.386,0.0020234418185664828,-0.0020234418185664828
131.387,0.0016012233150035052,-0.0016012233150035052
131.388,0.000564600766308989,0.000564600766308989
131.389,0.003687194568711749,0.003687194568711749
131.39000000000001,0.006589681113629426,0.006589681113629426
131.39100000000002,0.008031953749301646,0.008031953749301646
131.392,0.0070787441381665196,0.0070787441381665196
131.393,0.0034031542093767974,0.0034031542093767974
131.394,0.002566376970846303,-0.002566376970846303
131.395,0.009705954949466931,-0.009705954949466931
131.39600000000002,0.016455029137014826,-0.016455029137014826
131.39700000000002,0.02120837965379827,-0.02120837965379827
131.398,0.022735410690863666,-0.022735410690863666
131.399,0.020510686705212985,-0.020510686705212985
131.4,0.014862988239766766,-0.014862988239766766
131.401,0.0069005872976742695,-0.0069005872976742695
131.40200000000002,0.001766664706701396,0.001766664706701396
131.40300000000002,0.009430915496969625,0.009430915496969625
131.404,0.014703772724204476,0.014703772724204476
131.405,0.016834170084881306,0.016834170084881306
131.406,0.015844162485086015,0.015844162485086015
131.407,0.01245421515249413,0.01245421515249413
131.40800000000002,0.007830211736367347,0.007830211736367347
131.40900000000002,0.003233563666612371,0.003233563666612371
131.41,0.0003208149052184881,-0.0003208149052184881
131.411,0.002302416365322313,-0.002302416365322313
131.412,0.002739341945803954,-0.002739341945803954
131.413,0.002121761381396035,-0.002121761381396035
131.41400000000002,0.0011793055388397017,-0.0011793055388397017
131.41500000000002,0.0006120434911354567,-0.0006120434911354567
131.416,0.0008628608583469207,-0.0008628608583469207
131.417,0.0019991699653706405,-0.0019991699653706405
131.418,0.0037316691445211047,-0.0037316691445211047
131.419,0.005551267568463953,-0.005551267568463953
131.42000000000002,0.006927758731941299,-0.006927758731941299
131.42100000000002,0.00749724629255044,-0.00749724629255044
131.422,0.007174216244036387,-0.007174216244036387
131.423,0.006154370255361625,-0.006154370255361625
131.424,0.004814713087204615,-0.004814713087204615
131.425,0.0035536590186747105,-0.0035536590186747105
131.42600000000002,0.0026336492711754823,-0.0026336492711754823
131.42700000000002,0.0020855534191340417,-0.0020855534191340417
131.428,0.0017096883886712206,-0.0017096883886712206
131.429,0.001171750932927375,-0.001171750932927375
131.43,0.00015656334267303516,-0.00015656334267303516
131.431,0.0014790459695097056,0.0014790459695097056
131.43200000000002,0.003613007871720443,0.003613007871720443
131.43300000000002,0.005861870378221271,0.005861870378221271
131.434,0.0076841222541558975,0.0076841222541558975
131.435,0.00854915765189322,0.00854915765189322
131.436,0.008113772330364623,0.008113772330364623
131.437,0.006344512139743799,0.006344512139743799
131.43800000000002,0.0035427291921724924,0.0035427291921724924
131.43900000000002,0.0002632714911519801,0.0002632714911519801
131.44,0.0028448856528863627,-0.0028448856528863627
131.441,0.005220577011441156,-0.005220577011441156
131.442,0.006532404184709645,-0.006532404184709645
131.443,0.006733895526228362,-0.006733895526228362
131.44400000000002,0.006017922997515822,-0.006017922997515822
131.44500000000002,0.004694381392062895,-0.004694381392062895
131.446,0.0030440214300935828,-0.0030440214300935828
131.447,0.0012100796034957705,-0.0012100796034957705
131.448,0.0008258510600884108,0.0008258510600884108
131.449,0.0031713444130803217,0.0031713444130803217
131.45000000000002,0.005882281347283853,0.005882281347283853
131.451,0.008813568868649476,0.008813568868649476
131.452,0.011531525044382282,0.011531525044382282
131.453,0.013341190130273734,0.013341190130273734
131.454,0.013442463557821277,0.013442463557821277
131.455,0.011180112678246076,0.011180112678246076
131.45600000000002,0.006311708030404514,0.006311708030404514
131.457,0.0007999742768262015,-0.0007999742768262015
131.458,0.009149405243904197,-0.009149405243904197
131.459,0.01724169992786344,-0.01724169992786344
131.46,0.023413627924923328,-0.023413627924923328
131.461,0.026242521418250075,-0.026242521418250075
131.46200000000002,0.02492914805662981,-0.02492914805662981
131.463,0.01954102628434931,-0.01954102628434931
131.464,0.011039006030616232,-0.011039006030616232
131.465,0.0010716226939716982,-0.0010716226939716982
131.466,0.008410428059396732,0.008410428059396732
131.467,0.01561482438851531,0.01561482438851531
131.46800000000002,0.01931768483411546,0.01931768483411546
131.469,0.019115181066458913,0.019115181066458913
131.47,0.01545804246326533,0.01545804246326533
131.471,0.00947500765947128,0.00947500765947128
131.472,0.0026503780021502783,0.0026503780021502783
131.473,0.0035440358364349288,-0.0035440358364349288
131.47400000000002,0.00796070970365366,-0.00796070970365366
131.475,0.009959962773995426,-0.009959962773995426
131.476,0.009442029320832986,-0.009442029320832986
131.477,0.0067537653789018085,-0.0067537653789018085
131.478,0.0025290003813026947,-0.0025290003813026947
131.479,0.0024719068220221034,0.0024719068220221034
131.48000000000002,0.007476874766031265,0.007476874766031265
131.481,0.011759163295398148,0.011759163295398148
131.482,0.01465824254399558,0.01465824254399558
131.483,0.015604135209479982,0.015604135209479982
131.484,0.014179607692799572,0.014179607692799572
131.485,0.01022820554278872,0.01022820554278872
131.48600000000002,0.003980397000009066,0.003980397000009066
131.487,0.0038584281289576364,-0.0038584281289576364
131.488,0.012120937215194022,-0.012120937215194022
131.489,0.019332646351150378,-0.019332646351150378
131.49,0.024003566267914944,-0.024003566267914944
131.491,0.0249973824209342,-0.0249973824209342
131.49200000000002,0.021876452173786698,-0.021876452173786698
131.493,0.015108754100373179,-0.015108754100373179
131.494,0.006049830987971161,-0.006049830987971161
131.495,0.003326102781143015,0.003326102781143015
131.496,0.01089419433214948,0.01089419433214948
131.497,0.01492585614924698,0.01492585614924698
131.49800000000002,0.014558941227507683,0.014558941227507683
131.499,0.010048043953413459,0.010048043953413459
131.5,0.0027110901575056424,0.0027110901575056424
131.501,0.005422383626514449,-0.005422383626514449
131.502,0.012164564810498985,-0.012164564810498985
131.50300000000001,0.015763982341260543,-0.015763982341260543
131.50400000000002,0.015366622789530503,-0.015366622789530503
131.505,0.011209249124310868,-0.011209249124310868
131.506,0.004493720478675171,-0.004493720478675171
131.507,0.003009817910828562,0.003009817910828562
131.508,0.009500117234569703,0.009500117234569703
131.50900000000001,0.013651834541402423,0.013651834541402423
131.51000000000002,0.014937716039207802,0.014937716039207802
131.511,0.013676855309857534,0.013676855309857534
131.512,0.01081259423353233,0.01081259423353233
131.513,0.007512051835521288,0.007512051835521288
131.514,0.004733968873054549,0.004733968873054549
131.51500000000001,0.0029149781156225384,0.0029149781156225384
131.51600000000002,0.00187672922070566,0.00187672922070566
131.517,0.0009751173474095508,0.0009751173474095508
131.518,0.0005731014798951109,-0.0005731014798951109
131.519,0.003312031935552188,-0.003312031935552188
131.52,0.007257975734266788,-0.007257975734266788
131.52100000000002,0.011807434997426446,-0.011807434997426446
131.52200000000002,0.015877842953850183,-0.015877842953850183
131.523,0.018234791933100278,-0.018234791933100278
131.524,0.01789472699603657,-0.01789472699603657
131.525,0.014466764470858802,-0.014466764470858802
131.526,0.00831919890045715,-0.00831919890045715
131.52700000000002,0.0005165083608662709,-0.0005165083608662709
131.52800000000002,0.0074506242186190876,0.0074506242186190876
131.529,0.014053412418573809,0.014053412418573809
131.53,0.01810854490926692,0.01810854490926692
131.531,0.01904330470559759,0.01904330470559759
131.532,0.01697415004555799,0.01697415004555799
131.53300000000002,0.012595611264490127,0.012595611264490127
131.53400000000002,0.00693659664717651,0.00693659664717651
131.535,0.0010760980702607993,0.0010760980702607993
131.536,0.004090337553010734,-0.004090337553010734
131.537,0.00797466744847073,-0.00797466744847073
131.538,0.010301784575314703,-0.010301784575314703
131.53900000000002,0.011033071251923116,-0.011033071251923116
131.54000000000002,0.010269332148446999,-0.010269332148446999
131.541,0.008189282058672925,-0.008189282058672925
131.542,0.005049394882133653,-0.005049394882133653
131.543,0.0012300093764537577,-0.0012300093764537577
131.544,0.0027198556399069852,0.0027198556399069852
131.54500000000002,0.006095100234168565,0.006095100234168565
131.54600000000002,0.00814008183222236,0.00814008183222236
131.547,0.008240133799613136,0.008240133799613136
131.548,0.006145081083493358,0.006145081083493358
131.549,0.0021399124931450776,0.0021399124931450776
131.55,0.002921213299837125,-0.002921213299837125
131.55100000000002,0.0077646249546873495,-0.0077646249546873495
131.55200000000002,0.011015144383483933,-0.011015144383483933
131.553,0.01160093050281596,-0.01160093050281596
131.554,0.009118887000959771,-0.009118887000959771
131.555,0.004030590326807752,-0.004030590326807752
131.556,0.002398180370699667,0.002398180370699667
131.55700000000002,0.008422225724741347,0.008422225724741347
131.55800000000002,0.012324158979566036,0.012324158979566036
131.559,0.012952681562710669,0.012952681562710669
131.56,0.01011726303381339,0.01011726303381339
131.561,0.004699195514937447,0.004699195514937447
131.562,0.0015765295608780436,-0.0015765295608780436
131.56300000000002,0.006655454639137903,-0.006655454639137903
131.56400000000002,0.008803590065687024,-0.008803590065687024
131.565,0.007189905143238864,-0.007189905143238864
131.566,0.0022098275950417972,-0.0022098275950417972
131.567,0.004566979849426384,0.004566979849426384
131.568,0.010825517119359734,0.010825517119359734
131.56900000000002,0.014191774188368408,0.014191774188368408
131.57000000000002,0.01297160894070789,0.01297160894070789
131.571,0.006714728057493793,0.006714728057493793
131.572,0.0035747388587691305,-0.0035747388587691305
131.573,0.015653780330537798,-0.015653780330537798
131.574,0.026625305826418175,-0.026625305826418175
131.57500000000002,0.033722863908735905,-0.033722863908735905
131.576,0.03506579327321568,-0.03506579327321568
131.577,0.0301659149388514,-0.0301659149388514
131.578,0.020043908555831,-0.020043908555831
131.579,0.006931796899764606,-0.006931796899764606
131.58,0.006340108431648543,0.006340108431648543
131.58100000000002,0.017085520088106078,0.017085520088106078
131.582,0.02341921291139242,0.02341921291139242
131.583,0.024651600467409957,0.024651600467409957
131.584,0.021331714154375313,0.021331714154375313
131.585,0.014958187956561165,0.014958187956561165
131.586,0.007472509927782228,0.007472509927782228
131.58700000000002,0.0007012457173696265,0.0007012457173696265
131.588,0.004088703850455738,-0.004088703850455738
131.589,0.0064099512314886,-0.0064099512314886
131.59,0.00651862314209035,-0.00651862314209035
131.591,0.0051729040334332664,-0.0051729040334332664
131.592,0.00329242513847283,-0.00329242513847283
131.59300000000002,0.0016401186030331866,-0.0016401186030331866
131.594,0.0006225065546051439,-0.0006225065546051439
131.595,0.0002510032097931914,-0.0002510032097931914
131.596,0.0002467809591837348,-0.0002467809591837348
131.597,0.00022615314314905052,-0.00022615314314905052
131.598,0.00011395418145758266,0.00011395418145758266
131.59900000000002,0.000877593640664728,0.000877593640664728
131.6,0.0019503157025175803,0.0019503157025175803
131.601,0.0030687275793640154,0.0030687275793640154
131.602,0.003937144303375864,0.003937144303375864
131.603,0.0043378152028979294,0.0043378152028979294
131.604,0.004192066486791366,0.004192066486791366
131.60500000000002,0.0035561385129621037,0.0035561385129621037
131.606,0.0025652611127990475,0.0025652611127990475
131.607,0.00136012686273803,0.00136012686273803
131.608,3.361198780977011e-05,3.361198780977011e-05
131.609,0.001377935422817269,-0.001377935422817269
131.61,0.0028583806268234683,-0.0028583806268234683
131.61100000000002,0.004353253823051384,-0.004353253823051384
131.612,0.005724045338238402,-0.005724045338238402
131.613,0.006746216428262724,-0.006746216428262724
131.614,0.007162645546670019,-0.007162645546670019
131.615,0.006778091610880995,-0.006778091610880995
131.616,0.00555828426698314,-0.00555828426698314
131.61700000000002,0.003689270105011657,-0.003689270105011657
131.618,0.0015631060762842403,-0.0015631060762842403
131.619,0.0003180000640095859,0.0003180000640095859
131.62,0.0014948208074996383,0.0014948208074996383
131.621,0.0017112950070845162,0.0017112950070845162
131.622,0.001022616869138026,0.001022616869138026
131.62300000000002,0.00019500514641718783,-0.00019500514641718783
131.624,0.0013475560440168771,-0.0013475560440168771
131.625,0.0018141571688767967,-0.0018141571688767967
131.626,0.0011664848318683918,-0.0011664848318683918
131.627,0.0006579774899953235,0.0006579774899953235
131.62800000000001,0.0032934489626559806,0.0032934489626559806
131.62900000000002,0.0060251876552583706,0.0060251876552583706
131.63,0.007995059877994867,0.007995059877994867
131.631,0.008473436654566355,0.008473436654566355
131.632,0.007110938718307656,0.007110938718307656
131.633,0.0040847181763651215,0.0040847181763651215
131.63400000000001,8.386218903017953e-05,8.386218903017953e-05
131.63500000000002,0.0038715278037129703,-0.0038715278037129703
