RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.03507758184843035,0.026131410413201685,0.18456551224999954,3.919711561980253,0.0012287655066744363,1.6732926960278829,74
0.02601241673517687,0.021925439306617753,0.10149687366067646,3.2888158959926628,0.0006758557845448344,1.3408930256036364,75
0.02483316769865441,0.02039251911501312,0.09250293269242389,3.058877867251968,0.0006160906197911385,1.3374037022229728,75
0.026398754891165385,0.021043326541638086,0.10453413897057426,3.1564989812457127,0.0006961621262240258,1.413462612224112,80
0.02615379407150817,0.021209982797844196,0.10260314165022838,3.1814974196766292,0.0006836425122126767,1.4646807436180613,83
0.026411309346959025,0.02178056001121292,0.10463358921311477,3.2670840016819382,0.0006965672351427113,1.4578860162439509,78
0.02924837773385773,0.02524196205787213,0.1283201400093637,3.7862943086808194,0.0008554672552744326,1.7784514056589833,75
0.021600544281346692,0.017436924374348114,0.0699875269875629,2.615538656152217,0.0004656803531036289,1.1748082459571458,74
0.02467244617895175,0.0203316772299992,0.09130944006799062,3.04975158449988,0.000607702574948158,1.3577217774584387,74
0.01901289943091513,0.015621666644838626,0.05422355171551392,2.343249996725794,0.0003605344345150266,1.068280324142414,74
0.0174441486968322,0.013748141933446058,0.04564474856357887,2.062221290016909,0.0003039019718746057,0.953487561644013,77
0.02292687683209378,0.017605480945064825,0.07884625219109981,2.6408221417597235,0.0005252505285252353,1.2378637040789529,80
0.02229462382324684,0.018382146445712927,0.07455753771301282,2.757321966856939,0.0004970060763573065,1.1215713384589838,76
0.026851752820431514,0.021035734670233674,0.10815249442943278,3.155360200535051,0.0007208841485318418,1.3426825951181538,74
0.025492927854855015,0.020319164647582565,0.0974834055919264,3.0478746971373845,0.0006498145882717358,1.254519342370572,79
0.024103188249651047,0.019468287223671756,0.08714455256971745,2.9202430835507633,0.0005800979577243446,1.337073146731876,76
0.02091986088200125,0.01636612338304686,0.0656460868983429,2.454918507457029,0.00043709001856137114,1.0516172342854933,73
0.023131906109737994,0.018766078761906377,0.0802627620404601,2.8149118142859564,0.0005348805362640439,1.0021125784766556,77
0.024204730843556413,0.019218706258304265,0.08788034928135167,2.8828059387456397,0.0005854960361568407,1.1077830118358138,66
0.02982236493845855,0.024376452003356038,0.13340601757839027,3.6564678005034055,0.0008892064455138654,1.4961842713366202,79
0.019724827597842533,0.01574200608228873,0.05836032356469157,2.3613009123433097,0.00038873788804994657,0.9829353405893538,80
0.022274109089247412,0.01930879425737151,0.07442039035795411,2.8963191386057265,0.0004958861229650323,1.3079491632445905,78
0.028894954452170264,0.02447610735653733,0.12523775891894912,3.6714161034806,0.0008344476542805492,1.4240878446359553,82
0.026589055759195086,0.02133998307282804,0.1060466829248378,3.2009974609242056,0.0007069631136762736,1.3182043288969854,76
0.025994157076087727,0.02007024832357201,0.10135443031444824,3.010537248535801,0.000675124752570842,1.184474446594633,73
0.018607026296434303,0.015754276094270925,0.05193321413942964,2.363141414140639,0.00034560554490070265,1.0418114323471221,79
0.01983557281774991,0.01618465497682396,0.05901749235123886,2.4276982465235943,0.0003931781530900831,1.1725558293775187,78
0.020821149694659546,0.017235179434776145,0.0650280411911132,2.5852769152164217,0.00043322403350283377,1.1208160605540942,72
0.022162958650940732,0.018417737785693014,0.0736795104244963,2.762660667853952,0.0004910947388177517,1.0241748459560243,74
0.021099901815741385,0.017322798064155195,0.06678087849508899,2.5984197096232795,0.0004446273561710207,0.9421959559283442,84
0.020397076852855807,0.015566763471852572,0.062406111621195914,2.335014520777886,0.00041602081408759385,0.9287112794554375,72
0.011881467548376356,0.009670080213890129,0.021175390665468072,1.4505120320835194,0.0001408594412387741,0.5434870577607859,76
0.015827607522639526,0.01272955742266611,0.037576973983607306,1.9094336133999164,0.00025051294612485076,0.7468279966755609,75
0.016255626089311144,0.013242320329640154,0.03963680693332396,1.986348049446023,0.0002636742199151188,0.723587328904633,79
0.019396772844719485,0.014559756396915279,0.056435219518447086,2.1839634595372917,0.0003761045624694989,0.8466027778273417,75
0.01511236559631679,0.01024361459310374,0.034257539087510905,1.5365421889655608,0.0002279281766869981,0.625954434404606,78
0.0073375332092322,0.005654418164751987,0.00807590903948781,0.8481627247127981,5.364393509746724e-05,0.31547685163840855,80
0.007594202500258247,0.005615204211892335,0.008650786742239291,0.8422806317838503,5.69090103374771e-05,0.2494421014794148,76
0.013516583883253492,0.00902425866895704,0.027404705980954208,1.353638800343556,0.00018262313815561185,0.3917676706962888,77
0.012110157411361741,0.007731884498706666,0.02199838687919396,1.1597826748059998,0.0001466548996616098,0.31221394607005826,76
0.005504314133930675,0.003530894642685069,0.00454462111274835,0.5296341964027603,3.0289873715790446e-05,0.14709014509479834,79
0.003188839293963229,0.0022572302473310287,0.0015253044064085855,0.3385845370996543,9.690881331077973e-06,0.11412326151370146,72
0.003965961728565927,0.0029601032121284745,0.0023593278648674455,0.4440154818192712,1.5457655653345426e-05,0.20527168075286217,75
0.0024375462246754905,0.001823961752811843,0.0008912447396144606,0.27359426292177647,5.780831087684961e-06,0.11884374955707504,74
0.002533720486156412,0.001911306603921162,0.000962960925295303,0.2866959905881743,6.141455587084943e-06,0.12612870544925409,78
0.002039793023563712,0.001620952504429263,0.0006241133368468785,0.24314287566438947,3.989137047995004e-06,0.08225199809875851,74
