RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.07432053178034526,0.05964641647478903,0.8285312166169964,8.946962471218354,0.0055226079295708705,3.7533284417555657,74
0.06239033846583382,0.05123217859088266,0.5838831500821954,7.684826788632399,0.00389253483531547,3.4470139710697247,80
0.0730268189848668,0.05942508903778531,0.7999374436572756,8.913763355667797,0.005331534012910168,4.126568980024974,74
0.06676234957721655,0.053398585261918124,0.6685816981605701,8.009787789287719,0.004456858310982907,3.3211102239099186,79
0.07718235935704978,0.06384269320758629,0.8935674893881157,9.576403981137943,0.005957030892813492,3.8748422504811537,77
0.08298168578929421,0.06672665321364787,1.032894026464973,10.00899798204718,0.006885940868754777,4.003841540472866,78
0.08162275871261242,0.06467504636043676,0.999341210978602,9.701256954065514,0.006659909981477774,3.885620277641947,74
0.08441710722769923,0.06940505900224153,1.0689371989039302,10.41075885033623,0.007126085266946084,4.778535990986326,72
0.07948130120478081,0.06425826422030352,0.9475915861807638,9.638739633045528,0.006315887309338952,4.005887273248996,67
0.08898004641708482,0.06923743873985967,1.1876172990579854,10.385615810978951,0.007891750811862077,4.434643673398063,80
0.06267158083267686,0.05019063501101055,0.5891590566100124,7.528595251651582,0.003927607034911223,3.3629974508784946,81
0.07114436218227084,0.05467941215781764,0.7592280405483194,8.201911823672646,0.0050608003832322045,3.8455591654908643,78
0.0714019906216459,0.055722751725281065,0.7647366397100412,8.35841275879216,0.005067840100999532,4.022357515140229,74
0.066983413726585,0.052865932134795596,0.6730166571700286,7.92988982021934,0.004485839536361691,3.6995225283442985,74
0.08423830608402293,0.07134063266554533,1.06441383178583,10.7010948998318,0.007095515900128226,4.173699977016341,77
0.06791574460993155,0.056242874360734864,0.6918822548882171,8.43643115411023,0.004609387001647661,3.3765041679179415,78
0.07420444085511578,0.05735722836472178,0.8259448563930565,8.603584254708267,0.005500310308755981,3.785019516888674,74
0.06043392947690549,0.04121122966209568,0.547838974802938,6.181684449314352,0.0036510453294996254,2.7079644605040865,74
0.04692335239567858,0.033113736931472924,0.3302701500073552,4.967060539720939,0.002201732766044171,1.9685699074825087,74
0.04153880833399287,0.027632816482956492,0.25882088967122935,4.144922472443474,0.0017252684102069733,1.6560744327132317,74
0.03583844868471389,0.02624638699059347,0.19265916061903066,3.93695804858902,0.0012837928296917718,1.5594182768144462,73
0.037945259318962386,0.028711223546556457,0.21597640571749527,4.306683531983468,0.0014391099199583415,1.5835028696801454,75
0.020864867469728175,0.016653517153347175,0.06530140417939816,2.4980275730020765,0.00043151836456303773,0.960659558333753,76
0.018983389696063623,0.015341485961487003,0.05405536265289219,2.3012228942230504,0.00036034454644312986,0.754579291478018,83
0.015610905372605123,0.01277805074945803,0.036555054982864724,1.9167076124187044,0.00024353314355244168,0.5896902471721674,83
0.01318492925745612,0.009493716656667286,0.026076353928618363,1.4240574985000929,0.00017292788925232688,0.45099486258339216,78
0.007409199101299571,0.005112248710364651,0.008234434698404756,0.7668373065546976,5.488654333296476e-05,0.2860561628949355,77
0.004278344311443058,0.002625893279708651,0.0027456345070885763,0.39388399195629764,1.8256815976914688e-05,0.17113342595336511,78
0.002569583492634476,0.0018320980279405848,0.000990413898842939,0.2748147041910877,6.447319756105793e-06,0.11800116867765613,78
0.001327899100447353,0.00107801295664538,0.0002644974031453334,0.161701943496807,1.515914122209133e-06,0.0842790131804291,71
0.003972131948621555,0.0023934655919232288,0.002366674832589011,0.3590198387884843,1.5207326646599784e-05,0.1529069488616464,77
0.004577278363259289,0.0030492466249719898,0.0031427215822142445,0.4573869937457985,2.0840813017020068e-05,0.23077644601609573,77
0.002823675297348865,0.0022168474154319767,0.0011959713277287303,0.3325271123147965,7.758606569410484e-06,0.1348433158737315,70
0.0020035036060016514,0.0015938682269423779,0.000602104004889243,0.2390802340413567,3.855400379321975e-06,0.11701331748643831,72
0.0016890104573091735,0.0013595190079464324,0.0004279134487349615,0.20392785119196485,2.633136356628328e-06,0.0993683535341256,74
0.0014385052367968587,0.0011532015741567909,0.00031039459744379796,0.17298023612351862,1.961792672475092e-06,0.0819358563089327,76
