RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.03195349510624732,0.0266233074291907,0.1531538774257457,3.9934961143786047,0.0010205576203834038,1.5506386730645683,78
0.02434804877677839,0.020143577310328217,0.08892412188545694,3.0215365965492325,0.0005920753331383507,1.140665429297386,71
0.02882852082850701,0.022797654840189103,0.12466254197394938,3.4196482260283654,0.0008269147482819337,1.3699975258087167,68
0.02323816529407631,0.01805384435976409,0.08100184893522192,2.7080766539646133,0.0005383705981665598,1.1981358657416943,68
0.026693833185085062,0.020665917352980144,0.10688410951697228,3.0998876029470215,0.0007124356268395547,1.29644069238648,71
0.03532010770707999,0.029042425596404162,0.18712650126595964,4.3563638394606246,0.0012473444466062009,1.9329719287128113,70
0.036358800197380525,0.02873443755240786,0.19829435276895577,4.310165632861179,0.0013218323878880747,1.934631291098957,71
0.02387707946167927,0.01846920473012611,0.0855172385429019,2.7703807095189164,0.000570091945174371,1.3291916307178933,76
0.025928110015870198,0.021343611122778685,0.10084003334926028,3.2015416684168025,0.000672244158845154,1.4563688320520467,71
0.02492693362201574,0.01955191206876137,0.0932028029694568,2.932786810314205,0.0006197073028475764,1.146025783390051,76
0.03059254820953453,0.025005558102920798,0.14038560089290414,3.7508337154381195,0.000933942139137773,1.4594140883851323,77
0.02701668925577284,0.02050592053661132,0.10948522475144874,3.0758880804916977,0.0007278961785677829,1.2212745472467381,67
0.0246604758515726,0.01917568865854904,0.09122086038389929,2.876353298782356,0.0006062906773229091,1.1027388980806925,74
0.025759069569763503,0.02084496950635689,0.09952944976498743,3.126745425953533,0.0006632248332235051,1.192165834186536,76
0.02685016816448224,0.02269300202516661,0.10813972956914633,3.4039503037749914,0.0007192221702711683,1.343481072809531,78
0.02814751545184454,0.023120101971412683,0.11884239391677406,3.4680152957119024,0.0007911417586991199,1.264054989334265,78
0.032839649301862665,0.027564490843395337,0.16176638494039935,4.134673626509301,0.0010771103947540973,1.691990885700553,67
0.03640274261028155,0.03143950253137255,0.1987739504325612,4.715925379705883,0.001325139071282632,2.043839608491675,80
0.02920242952812681,0.02384269451882855,0.12791728355178192,3.5764041778242825,0.0008526868510855631,1.4271219372004813,76
0.03442182291271331,0.028712516732567892,0.17772928389512926,4.306877509885184,0.0011848475909963655,1.791724921753624,73
0.028663454882585364,0.021485391324573697,0.12323904687090101,3.2228086986860545,0.0008203161412395364,1.4826864538273645,73
0.02298978315952244,0.0190847573053722,0.07927951945827925,2.86271359580583,0.0005283493239825878,1.1236373278135336,75
0.023937035170235696,0.019795643578901522,0.08594724791116509,2.9693465368352285,0.0005724248091947757,1.329547202824405,79
0.028344524065053018,0.02206014910955778,0.12051180667115544,3.309022366433667,0.00080263253632306,1.487530236918845,77
0.022821333589500028,0.01799625868705505,0.07812199002048634,2.6994388030582575,0.0005194224813879422,1.159751389846988,76
0.01473060842406321,0.011848276608304512,0.03254862368146231,1.7772414912456769,0.00021539907211130135,0.5927867588826332,75
0.01165796893075784,0.00897091111017897,0.020386235938577267,1.3456366665268455,0.00013557626083478996,0.43973964698825063,70
0.010897323482206248,0.008519116490401386,0.017812748861376553,1.277867473560208,0.00011875130991147379,0.5125164826424468,74
0.011843719558825802,0.009853571683937015,0.02104105394821693,1.4780357525905523,0.00014009751177499534,0.48460003022536824,75
0.013270145037782137,0.011230717334271301,0.026414512398566084,1.684607600140695,0.0001751982714005041,0.5203975736842147,75
0.012974858418449066,0.011126099375666332,0.025252042646819788,1.6689149063499498,0.00016819682114930964,0.6043669420699188,74
0.01042326469619994,0.008858188172445141,0.016296667039057203,1.3287282258667712,0.0001086344204673761,0.5007614004227606,72
0.01198276847318429,0.009831814226700193,0.021538011042290903,1.474772134005029,0.0001435712754639264,0.5869625206655327,80
0.008278016250722406,0.0068087173003231055,0.010278832957083634,1.0213075950484658,6.851277486746887e-05,0.34286471713884714,77
0.010930552580187698,0.009716786383733515,0.01792154695623719,1.4575179575600272,0.00011878282262434717,0.3321976931580026,69
0.012382423069460163,0.010513782739611299,0.02299866016066489,1.577067410941695,0.0001514825919932835,0.4138362218310698,62
0.011886726760575046,0.009427237279448717,0.021194140962085637,1.4140855919173076,0.00014125867394143037,0.4065350194195028,73
0.006541491903112048,0.005058739599678263,0.006418667447772072,0.7588109399517395,4.084898457555173e-05,0.2767226109951783,79
0.005550177514105469,0.0042043871324916006,0.004620670565712295,0.6306580698737401,3.039880231498074e-05,0.2227136147071091,75
0.005948276320700555,0.004669885570431431,0.00530729867811104,0.7004828355647146,3.395878226956412e-05,0.1989754911147505,76
0.005439572261566208,0.004032679335868633,0.004438341958320076,0.604901900380295,2.9304412234055725e-05,0.230690209807335,72
0.0036300027994833617,0.002875003160530928,0.0019765380486385566,0.43125047407963923,1.3075039833683211e-05,0.15168853647287261,79
0.003890447398464932,0.0031265236763485687,0.0022703371440333836,0.4689785514522853,1.492817857782247e-05,0.148707436228195,78
0.004401008240552603,0.0034344891988858485,0.002905331030011787,0.5151733798328773,1.919650548713706e-05,0.21259117360955418,76
0.0029377859783899824,0.0023837051780151793,0.001294587968223718,0.3575557767022769,8.358831415231433e-06,0.16425255891359927,69
0.0038587928139917974,0.002822028802121824,0.0022335422971972102,0.4233043203182736,1.4655629143458326e-05,0.19406133817356536,70
0.0033565593002118127,0.0026967869455751287,0.0016899735503757619,0.40451804183626927,1.1079281167704596e-05,0.15670986433011658,76
0.0027391934516954428,0.0021376236233092796,0.0011254771148716792,0.32064354349639196,7.35251017515521e-06,0.10916369617262708,80
0.003383692645096616,0.0023752345739602963,0.0017174063874721404,0.35628518609404447,1.1081099141422654e-05,0.14821649088597613,74
0.002174878664380182,0.001725465909610883,0.0007095145807164186,0.25881988644163245,4.584729544202333e-06,0.11230587747887374,72
0.0029708241056912938,0.0022507783155850188,0.0013238693800434712,0.3376167473377528,8.63249553910798e-06,0.1412432937402086,70
0.0023551828546598545,0.0018619410108098582,0.0008320329418325613,0.2792911516214787,5.250562509080105e-06,0.12254618329346438,70
