RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.04029394885215141,0.03200580833669707,0.24354034711496905,4.80087125050456,0.0016208587237380363,2.239420680885736,76
0.03818390298546196,0.03207768586722448,0.2187015670804756,4.811652880083672,0.0014572889282481408,2.1482627098494653,74
0.024551936306554556,0.01987287412015835,0.09041963646016676,2.9809311180237525,0.0006026639347070615,1.1947770330498768,65
0.030431632750399583,0.02389965356075757,0.13891264077827886,3.5849480341136353,0.0009258637059368672,1.2233457214797436,75
0.03605174429579634,0.026511759118338123,0.1949592400154226,3.9767638677507184,0.0012992712583912531,1.7284373779143154,79
0.037126830773355504,0.02863237242324559,0.2067602344910066,4.294855863486839,0.0013752618460743749,1.7478457311916469,75
0.03373013306420128,0.025858437099975762,0.17065828147930867,3.8787655649963644,0.0011376233295744304,1.5727339140261698,73
0.03131437010092482,0.024964244488849575,0.14708846622265417,3.7446366733274363,0.0009776088562240806,1.6801748162689574,74
0.03479357675215504,0.026734374996805824,0.18158894748121557,4.010156249520874,0.0012101472068214581,1.724524836826797,70
0.02614140842043989,0.018359272098073837,0.10250598513063683,2.7538908147110757,0.0006825490810653912,1.148766120345499,77
0.025005201718775894,0.020954226765187923,0.09378901694950095,3.1431340147781883,0.0006249308252142268,1.2642675090520599,75
0.024970935567961088,0.020065156829499796,0.0935321434708896,3.0097735244249693,0.0006235381617286658,1.232679697773897,81
0.024214999968639815,0.018954416540288614,0.08795493352218395,2.8431624810432923,0.0005863091382096926,1.1808135236965573,74
0.03018283490155488,0.023069810151280356,0.13665052840417793,3.4604715226920533,0.0009109795514612408,1.3012232943647875,80
0.023837162493464067,0.01884502188344646,0.08523154736097151,2.8267532825169686,0.0005639084056297441,1.2633618093991357,71
0.03487337711996177,0.028612304239967218,0.1824228647626609,4.291845635995083,0.001215901724855007,1.8549767350666122,73
0.03607377497944926,0.029016804089657337,0.1951975861901909,4.3525206134486005,0.0013012433699516868,1.8573283217687937,82
0.026436576553446733,0.021660000327792743,0.10483388697993742,3.2490000491689113,0.0006978836815505461,1.341508486310535,84
0.026459247241182076,0.02174108637889532,0.1050137646855002,3.261162956834298,0.0006993411667683621,1.3793007229515635,82
0.023831637357588736,0.017865349701623123,0.08519204087154283,2.6798024552434683,0.0005663788803801825,1.2679067720651704,74
0.03942153334694667,0.03137461643105548,0.23310859371366427,4.706192464658321,0.001553490313235854,2.200644025450498,70
0.03817692851655401,0.029838303605617032,0.21862168064371118,4.475745540842555,0.0014571077371480468,1.9321310081258423,72
0.037064763887657726,0.029222375293896916,0.20606950830717244,4.383356294084537,0.0013716840952740564,1.984119229849638,71
0.04520657675905447,0.03725093623072398,0.3065451873408426,5.5876404346085975,0.0020429049287205383,2.5956320190565423,75
0.033407290031820906,0.028139680570495092,0.16740705409053008,4.220952085574264,0.001114917610937874,1.907733658078568,75
0.031106007698317752,0.02599608948106891,0.1451375572391705,3.8994134221603365,0.000967563990747301,1.7067821715099543,80
0.03118080346884356,0.022716789981439042,0.14583637574439698,3.4075184972158565,0.0009714362627742329,1.4675026126609894,76
0.020044013158415454,0.014621572512649882,0.06026436952420977,2.1932358768974822,0.00040130452805690143,0.8687353194667214,79
0.012370844069171199,0.009799884266067257,0.022955667447562233,1.4699826399100886,0.0001524778156248519,0.5635244745898843,78
0.010547134758878465,0.008434510808070946,0.016686307743291343,1.265176621210642,0.00011103996372501997,0.5014870623727911,71
0.013267539863593455,0.009428704546297845,0.026404142104806214,1.4143056819446769,0.00017548908304107909,0.5346049050257214,72
0.030160849492105107,0.01884022178489374,0.13645152631281252,2.8260332677340614,0.0009089090364714832,0.8750566119100534,84
0.03639051616194222,0.027908051888452547,0.1986404499798867,4.186207783267882,0.0013230790387238156,1.1831228728671928,85
0.04732166227916325,0.038548797713953184,0.3359009581294773,5.782319657092978,0.0022372796069953806,1.3251531949701447,69
0.037855302563567964,0.02937833166702396,0.21495358982689128,4.406749750053594,0.0014317790895629933,0.9646179173646526,76
0.02180792003600866,0.018304745660474957,0.07133780644454218,2.7457118490712435,0.00047552374955020515,0.7990341399312098,72
0.01658704959243228,0.012355197176034284,0.041269532127271184,1.8532795764051426,0.00027392562759077016,0.500044001671548,78
0.013202647382542983,0.009084491978897397,0.02614648468616536,1.3626737968346097,0.00017416948244505185,0.36173033679522915,86
0.0061213947162267026,0.0032776180952905935,0.0056207209907772285,0.491642714293589,3.7403709446527107e-05,0.1016220339110519,68
0.0017045854257709634,0.0012236868039767936,0.00043584172106261653,0.18355302059651904,2.6178788114012826e-06,0.0579432111614057,77
0.0011493244362938881,0.0008972234633983558,0.00019814199897933953,0.13458351950975336,1.135573586923772e-06,0.0379279729971577,75
0.0010180872662847195,0.0007760102525359423,0.000155475252265664,0.11640153788039134,7.455172864734956e-07,0.03268838882912457,71
0.0007069290443561775,0.0005744993250103621,7.496230106315075e-05,0.0861748987515543,2.6621710334662244e-07,0.030044763578365212,74
