RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.09513235405521461,0.08009981804802373,1.3575247182130064,12.014972707203558,0.009049977996679308,4.76319075673644,71
0.0830120581243129,0.06905199589910822,1.0336502691051455,10.357799384866233,0.006890560033725469,4.222696932080854,77
0.07528667592837453,0.06197440683450049,0.8502125358516132,9.296161025175074,0.005665550460635031,4.414649345156212,78
0.10604605336627675,0.0861223477013312,1.6868648151844825,12.918352155199681,0.011237898987038069,5.770269691501349,75
0.0981591623410584,0.08166609462839185,1.4452831727247384,12.249914194258777,0.009635107907957501,5.238531909096068,73
0.11794799808004723,0.0846495159300844,2.0867595376636237,12.697427389512661,0.013909977865891907,5.73013683297895,78
0.0837634409060465,0.06290776083559459,1.0524471048631117,9.436164125339188,0.0070162483283776585,4.221738560810364,74
0.08198002670989593,0.06865675140406566,1.0081087169032874,10.298512710609849,0.006719591878352277,4.662985845003574,78
0.06095995176688709,0.05081618775808032,0.55741735791318,7.622428163712048,0.0037158260413989175,3.437304643789502,67
0.06461015962965416,0.05460027707351423,0.626170909105409,8.190041561027135,0.004169607271304062,3.5321368138917064,70
0.05865443804464145,0.04944438328744837,0.5160514653499024,7.416657493117256,0.0034401778081272166,3.14158750902571,73
0.052156337235305994,0.04193131414036079,0.40804252707044497,6.289697121054118,0.00272028121137129,2.715163327753463,75
0.06929739793833542,0.0533571112038586,0.7203194041536022,8.00356668057879,0.004794312953775416,3.671580331418075,74
0.08516845217915218,0.07015772657579715,1.0880497869888797,10.523658986369572,0.007252796250996903,4.831969897681297,78
0.06407623351890124,0.05087145705979693,0.6158645552953144,7.63071855896954,0.00410175121199364,3.723223380029523,77
0.07851670589190539,0.06564953797289556,0.9247309656173955,9.847430695934335,0.006162256414637416,4.634150566644076,71
0.0927558833227178,0.07839096597768933,1.2905480836466454,11.758644896653399,0.008603634304516956,5.722709110325096,73
0.09143940208421067,0.07508525792078173,1.2541746380276926,11.26278868811726,0.008357999324956285,5.42884300556476,74
0.0776154648463914,0.057675926875577765,0.9036240574982127,8.651389031336665,0.006018756811754135,4.302198975047957,76
0.05668704976511436,0.042625297949603486,0.4820132416608827,6.3937946924405225,0.0032123704361638,2.9627870599884445,70
0.023164122875611794,0.017568148939684208,0.08048648828946625,2.635222340952631,0.0005355541627829754,1.0056149998248032,86
0.021538309570836193,0.016402799440524585,0.0695848168753761,2.4604199160786875,0.00046274256801064637,0.9896810352628762,76
0.027310550666452955,0.02226997293161947,0.1118799266557341,3.3404959397429206,0.0007454436321433453,1.1869126538210448,71
0.02344361159671465,0.01880227546214802,0.08244043870464203,2.8203413193222033,0.0005495202500602354,0.8941203234163319,72
0.020548566426913165,0.01626864206988956,0.06333653733018943,2.4402963104834337,0.00042224252128290044,0.671536365063985,72
0.01977446519399397,0.015082723533820062,0.058654421056271853,2.2624085300730092,0.0003906698886353789,0.6250771589464338,77
0.007560724588965597,0.0051486746438039995,0.00857468344652835,0.7723011965705999,5.701340354156498e-05,0.2948744761074971,74
0.006967640552473782,0.004283761381869425,0.007282202230271572,0.6425642072804136,4.849060813835087e-05,0.27827038546607574,71
0.003372259110563691,0.0022246015227139113,0.0017058197263169724,0.3336902284070867,1.119678180290832e-05,0.1572634564576172,72
0.001637377874030159,0.0013220130169917048,0.0004021509453545285,0.19830195254875574,2.3975762205961624e-06,0.09357101960722092,77
0.0021567423304002247,0.001625780854222221,0.0006977306219610287,0.24386712813333314,4.27992092960729e-06,0.11615848423596269,76
0.0026932873281458837,0.002212697413430832,0.0010880694947926787,0.3319046120146248,7.0396521770927545e-06,0.1480342506918833,76
0.0026278007529249533,0.002113986474391244,0.0010358005195609428,0.31709797115868665,6.7478464689438865e-06,0.12605546157595726,71
0.0019832964654418477,0.001531245952496907,0.000590019730475119,0.22968689287453603,3.7960931332647363e-06,0.09410903194713566,74
0.0019087021114954355,0.001583514728481435,0.0005464715625640701,0.23752720927221524,3.475843742527821e-06,0.11292124048224311,77
