RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011605303475917015,0.009399442241240692,0.02020246031521973,1.4099163361861038,0.00013458634788365075,0.6402472596664381,72
0.01153898165982059,0.009569173028762942,0.01997221466185139,1.4353759543144413,0.00013313820525417597,0.534259047402316,73
0.017113216017435783,0.013272523482718108,0.0439293243689131,1.9908785224077161,0.00029223829114553114,0.8471109134253902,72
0.02715044627084092,0.02211453346622888,0.11057200990587296,3.317180019934332,0.0007363517661814782,1.4307291436625418,72
0.02152291345753892,0.01568300481139048,0.0694853705551065,2.352450721708572,0.00046323090156598747,0.9500127720222431,86
0.03555867931187273,0.02845448710807744,0.18966295116069087,4.268173066211616,0.001264387461611251,1.9810508821701158,78
0.034645738221528076,0.02772863912040659,0.18004907653719768,4.159295868060989,0.001200124952581264,1.9662865519172414,76
0.033866332881927134,0.026668593769209915,0.17203927543042483,4.000289065381487,0.001145683657065952,1.999973063746605,77
0.03745202262925789,0.030666129761223584,0.21039809985336674,4.599919464183538,0.001401743608602113,2.329669176102099,70
0.02956046277700111,0.022048190118174108,0.13107314393857022,3.3072285177261165,0.0008728715223911417,1.5089903277458423,72
0.035212292535496945,0.027470349452028316,0.18598583184081208,4.120552417804247,0.0012396578150152425,2.0091776392360323,72
0.040387055331997386,0.03052831669120634,0.24466713575847276,4.579247503680951,0.001631064053744053,2.152060899400592,71
0.04851327192731378,0.03774377703030725,0.3530306329640237,5.661566554546087,0.002353367818132049,2.470819765204772,68
0.0488943861164252,0.0400721229577981,0.35859914905531104,6.010818443669715,0.002390621833726119,2.9109734598789094,70
0.037767999055576935,0.02984265516957399,0.21396326289930906,4.4763982754360985,0.0014264208566312974,2.1408017971759477,74
0.02611969019955493,0.019489060707304724,0.10233573241810887,2.9233591060957087,0.0006822027408649521,1.3161623869957393,74
0.01997719847790865,0.015557980305572183,0.059863268853863366,2.3336970458358275,0.00039902371501907236,0.9033811486283354,73
0.019513988454044617,0.01552673214649479,0.05711936180768801,2.3290098219742186,0.00038017842135332566,0.9295628126621415,70
0.01673213099742764,0.012861629443195726,0.04199463115726182,1.929244416479359,0.0002789098404406238,0.7505987711177987,68
0.01696689712913658,0.013687541405189012,0.04318133972860547,2.0531312107783517,0.0002878704745091077,0.8824485931624377,70
0.012558055345211636,0.010127204811045119,0.023655713108009783,1.5190807216567679,0.00015739221769147144,0.7328685637720258,72
0.011344342248642645,0.008742633328455008,0.019304115158150767,1.3113949992682512,0.00012861673553076354,0.5461581938067447,76
0.01541290670619231,0.012331639815371678,0.03563365397006818,1.8497459723057517,0.0002375563033440948,0.8172557756980756,74
0.01815827589932091,0.014021707554957429,0.049458447545378786,2.1032561332436144,0.00032881833406850055,0.957321294664725,80
0.017011466392940922,0.012504030636569415,0.04340849832572377,1.8756045954854121,0.0002893120287875782,0.8025976292887669,81
0.010803241069393545,0.00820295302596906,0.017506502640514704,1.230442953895359,0.00011644440371870911,0.5559901189838448,74
0.01246838782512156,0.00961229952320351,0.02331910424364593,1.4418449284805264,0.00015504313215356224,0.5994617452891735,77
0.011721283894490772,0.008728378790472538,0.02060827442028731,1.3092568185708808,0.00013626934727731132,0.5222477062308521,73
0.010093380746963147,0.007449726883956098,0.01528145023547495,1.1174590325934146,0.00010149330832406256,0.42311430519745646,79
0.008135906662252819,0.006295498218488268,0.009928946582533472,0.9443247327732402,6.605076053699007e-05,0.4261229791428558,79
0.008030595013365598,0.005950403044981286,0.009673568440303862,0.8925604567471929,6.429433713727185e-05,0.4062928313025499,74
0.013158014903707969,0.010406535514217942,0.025970003430930155,1.5609803271326914,0.00017225590935576922,0.5995015830929014,75
0.01084660566039754,0.008885967465683426,0.01764732815282519,1.3328951198525139,0.00011764885054301182,0.48435988202673147,70
0.010510732391255174,0.00847104388745146,0.016571324310087107,1.270656583117719,0.0001096728894804088,0.5764322053180791,76
0.01002891182710516,0.008225904801857574,0.015086860865377463,1.2338857202786362,0.00010016694893871262,0.4716097707117398,74
0.009821372046913026,0.00793515537404352,0.014468902332582686,1.190273306106528,9.64586760433719e-05,0.4461492665607635,77
0.00777441747452239,0.006411446177776092,0.009066235060223865,0.9617169266664137,6.039138085888339e-05,0.36910020412926026,70
0.008303136481558128,0.006860301090338222,0.010341311314707221,1.0290451635507334,6.835617528075613e-05,0.36793109007360925,75
0.009297412562007489,0.00792609958804387,0.012966282052226198,1.1889149382065805,8.615633083294784e-05,0.4543720249625492,75
0.015465043039154384,0.011448548022161253,0.03587513343043462,1.717282203324188,0.00023915371422884458,0.6562669356180343,70
0.013395876007792804,0.008142679393822821,0.02691742410242383,1.2214019090734232,0.00017905756734935572,0.41533340306178834,65
0.005283136093605291,0.0042024909196039665,0.004186729047533247,0.630373637940595,2.7532282225896075e-05,0.2201654126901443,70
0.006398301630523168,0.005164470183941881,0.006140739563273314,0.7746705275912822,4.047298648121101e-05,0.24909599492014967,63
0.002958349302484711,0.002146282226240903,0.0013127745893267667,0.32194233393613547,8.171663881520672e-06,0.11868189731557424,65
0.003753838479844494,0.0027289739319743852,0.002113695499914183,0.4093460897961578,1.3584589433465198e-05,0.12370775721390592,72
0.005192989133165966,0.004168540568388726,0.004045070420576972,0.6252810852583089,2.6541765605348753e-05,0.1654926698649029,78
0.004059838154833359,0.0033065210588202557,0.0024723428765161108,0.49597815882303836,1.535574170231104e-05,0.0779065397737822,70
0.0019453148592861113,0.0015280761583248304,0.0005676374852639015,0.22921142374872455,3.7789741985922797e-06,0.06124918419322317,69
0.002351761635634106,0.0019015182865626482,0.0008296174186260611,0.28522774298439724,5.394052023207445e-06,0.0586435314653204,66
0.0011759842255334432,0.001004190291711732,0.00020744083480552384,0.15062854375675983,9.496800666168575e-07,0.03846603630736108,73
0.0011906107646318747,0.0009552609836001706,0.0002126330989285946,0.14328914754002559,1.1591335157057643e-06,0.0411795473414117,67
0.0012156281514915225,0.0009783554045576194,0.00022166277040480442,0.1467533106836429,1.3522182772416772e-06,0.0371825958251293,64
0.0008952346553770674,0.0007080804684403757,0.00012021676322821449,0.10621207026605636,6.043398773263491e-07,0.022145933617877398,72
0.0013927145813000567,0.001085842166167292,0.00029094808574486885,0.1628763249250938,1.5684394413453113e-06,0.0296151310732159,74
