RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.05235229456471822,0.04436273886643403,0.4111144119286537,6.654410829965104,0.0027403185269174106,3.050173867246702,78
0.05165082223933262,0.042193556748994235,0.4001711156998706,6.3290335123491355,0.0026644354514244427,2.689788035369146,76
0.04210678413177158,0.032364724789358895,0.26594719048794163,4.854708718403834,0.001770819038934957,2.149617103423103,73
0.024662827597524636,0.01982498669497481,0.09123825976578342,2.9737480042462217,0.0006057429189007344,1.2728842002231557,75
0.021173672167980887,0.01659500820464376,0.06724865896156926,2.4892512306965644,0.0004480617857907566,0.9213371670746908,83
0.024942074676896724,0.019555163293647825,0.0933160633781839,2.9332744940471738,0.0006220571499848314,1.276921420515969,77
0.024769440342194332,0.018799177934497303,0.09202877622982862,2.8198766901745955,0.0006119195574796386,1.3551723598892251,79
0.024108696547429864,0.019729955290578107,0.0871843873824085,2.959493293586716,0.0005811462474750341,1.3347281908300594,74
0.028238142657649574,0.024067914558098064,0.1196089051130653,3.6101871837147095,0.000796072676458091,1.4975890989600762,76
0.029134240915306073,0.024599144887105785,0.12732059905666415,3.6898717330658677,0.0008487658458505469,1.5039407924661947,74
0.037037373357537484,0.030885613153401933,0.2057650537838441,4.63284197301029,0.001370511127707837,1.9451622026186448,78
0.03014718816595177,0.02443342454787598,0.13632794314699537,3.665013682181397,0.0009084079081488737,1.7427245638984032,80
0.028668772872728444,0.022578132046529843,0.12328478070421353,3.3867198069794764,0.0008218189745675122,1.668172743074774,74
0.030651294382504086,0.02542773856223332,0.14092527709843897,3.814160784334998,0.0009394887426751523,1.8036040118762457,72
0.020731504894650504,0.017385583394467684,0.06446929427953768,2.6078375091701527,0.0004292273350011677,1.2070047950478604,81
0.02354082676441656,0.019440624422214097,0.08312557871284065,2.9160936633321146,0.0005527048160208435,1.139726352403772,79
0.029597523847577818,0.023853087311204158,0.13140201268619064,3.577963096680624,0.0008738650546165629,1.4854554469512613,71
0.028019538635093478,0.022321386471934157,0.11776418179852441,3.3482079707901233,0.000785040777444208,1.4894640985774896,73
0.03158968340748343,0.024781925453571555,0.1496862146677551,3.7172888180357333,0.000997209408059883,1.7965011829341249,74
0.01763775300160046,0.01419363300287511,0.0466635496418199,2.1290449504312665,0.00031087600911956597,0.92562119490218,79
0.01907186404061633,0.015068112605230806,0.05456039969756314,2.260216890784621,0.0003626725750544897,1.0246048542414394,75
0.017389458793658927,0.012737042261274666,0.04535899157045427,1.9105563391911997,0.00030185932035906455,0.9119661487723321,76
0.02655717699424563,0.020813184655807955,0.1057925474855534,3.121977698371193,0.0007048027077410327,1.264119241303175,75
0.03255446106693423,0.025383158976454025,0.1589689403037805,3.8074738464681035,0.0010597854960409773,1.6320299062901253,71
0.03095746584964389,0.02372846687885136,0.14375470377478017,3.559270031827704,0.0009583570035961932,1.4908422179435443,72
0.020602039088396012,0.01587973440235415,0.06366660218996958,2.381960160353122,0.00042382687224710726,0.9121416436134212,70
0.012997733557666978,0.010629317019901281,0.02534116164541534,1.5943975529851921,0.00016855921914461913,0.685914769131742,77
0.012557966675244886,0.010595896641002765,0.023655379052484167,1.5893844961504147,0.0001576953080364725,0.7505085883252907,72
0.013767945389070446,0.010911195888167675,0.028433448035463924,1.6366793832251512,0.00018954555528460606,0.6731839143329059,73
0.014170355603744767,0.011475177725304242,0.03011984669048711,1.7212766587956363,0.00019969046852780545,0.6836175259894843,76
0.012644302073715568,0.010820640147057832,0.023981756239705172,1.623096022058675,0.00015987767041270392,0.7238508504236154,74
0.012672337880447682,0.010410448138813913,0.024088222103434385,1.561567220822087,0.0001605761493789666,0.7554018121614537,72
0.016388655206447007,0.012316045377080248,0.04028820292137039,1.8474068065620373,0.0002685654322076141,0.8986664455220486,72
0.016825205325029707,0.011133444424814369,0.042463130134411206,1.6700166637221554,0.0002830032596081097,0.7269587483363946,69
0.008677978284928414,0.007310108743861673,0.011296096067053365,1.096516311579251,7.494867335936928e-05,0.43545663550215274,69
0.009208116465543191,0.007368037707170111,0.012718411326451145,1.1052056560755166,8.478120546699696e-05,0.41510928925376217,73
0.00729987915915257,0.005567409779038104,0.007993235360734506,0.8351114668557156,5.300252960556944e-05,0.37596533953672207,72
0.005215459301355474,0.0042146407604788,0.0040801523586143,0.63219611407182,2.6924871802385726e-05,0.27048196712154404,69
0.00446138167063646,0.003401161618592444,0.002985588961663646,0.5101742427888666,1.9744051079586422e-05,0.1903939047657704,75
0.0036535339880293585,0.00261923632173685,0.002002246590252856,0.3928854482605275,1.2975537027095945e-05,0.1385790878047048,70
0.0031163500257833914,0.0023999196479254073,0.0014567456224800217,0.3599879471888111,9.0956285683414e-06,0.1343915550594418,71
0.0028053695136349955,0.0020872699901602005,0.0011805147162048976,0.3130904985240301,7.713384483141143e-06,0.10381909749579171,71
0.0021801216263852134,0.0017359091951777098,0.0007129395458748762,0.2603863792766565,4.500591594899012e-06,0.0849419477072256,81
0.0016584054140322659,0.0013576510650480462,0.0004125462775937297,0.20364765975720694,2.5079816183577664e-06,0.0745572373264531,72
0.004316022218818157,0.002702878206287202,0.002794207168999801,0.40543173094308027,1.8407439992355008e-05,0.1469977101007936,70
0.002178587494452478,0.0014865555632512513,0.0007119365206477091,0.2229833344876877,4.028667157236875e-06,0.07394145306886152,74
0.0018914773646793797,0.0014662761424869117,0.0005366529931641678,0.21994142137303677,3.3308551981221126e-06,0.08205291418134322,75
