RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.08410509906634991,0.06951833179336285,1.0610501533440801,10.427749769004429,0.007071414013644042,4.4390747670100925,79
0.09009959651289776,0.07418410950207663,1.2176905937680467,11.127616425311494,0.008116892761183617,4.711730481885441,69
0.09325278235662772,0.07821524509397482,1.3044122125878865,11.732286764096223,0.008666868530935805,5.306573115127286,70
0.10415003815694483,0.08473847197533246,1.6270845672139598,12.710770796299869,0.010847225004990099,5.552664433030687,72
0.09116013216809601,0.0744607936666434,1.2465254545357098,11.16911904999651,0.008248885480509933,4.994437027288811,71
0.07287630276901784,0.05636807022743937,0.7966433257922337,8.455210534115906,0.005301624677477102,3.4022652253616936,72
0.05458182264435265,0.04364505585215669,0.44687630447693516,6.546758377823503,0.0029791696040493763,2.785905437811352,70
0.03351718092959917,0.026946398242243912,0.16851021262012292,4.041959736336587,0.0011179179104882674,1.6600009057559062,72
0.03103393550503923,0.024125750220347117,0.1444657729396402,3.6188625330520674,0.0009630818960012856,1.2737882865240815,68
0.02460955475838085,0.01988075301374328,0.09084452781086183,2.9821129520614917,0.0006056282945822877,1.0087490808899808,68
0.023489030064030015,0.01889207949195506,0.0827601800023359,2.8338119237932586,0.0005517186902656707,1.0224896429135877,74
0.019616992301854493,0.016307194625846733,0.057723958045652765,2.4460791938770097,0.0003845305229979044,0.7764794868508709,80
0.01019465802667371,0.007242907604087527,0.015589657842123406,1.086436140613129,0.00010329700774221176,0.40625997329312413,79
0.004905385150631381,0.003532725014910514,0.0036094205214052275,0.5299087522365771,2.3912499302617397e-05,0.2299858480599955,76
0.0027982353916456287,0.0022001332865263347,0.0011745181960587249,0.33001999297895024,7.578837373481189e-06,0.1708135093655096,74
0.002357596502903735,0.0019386547302230423,0.0008337391905755883,0.29079820953345636,5.308439613328768e-06,0.15036707624967888,74
0.002571261731371117,0.002020544083995361,0.0009917080336820391,0.30308161259930416,6.467488123157394e-06,0.1429944251742703,70
0.002875149725153471,0.00239031831559566,0.001239972891307512,0.358547747339349,8.020099365179126e-06,0.17175941724437982,76
0.0021874135171794985,0.0017721074873004383,0.0007177166842709377,0.26581612309506575,4.457341939312898e-06,0.13115917168553784,76
0.0025289114290068127,0.001996249035668204,0.000959308952364192,0.2994373553502306,6.220257602006768e-06,0.1398605475351083,75
