RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.034468854118051014,0.027726664073600624,0.17821528563172234,4.158999611040094,0.0011878004893322578,1.74100702970184,73
0.03263019623609142,0.025649011446223002,0.15970945596087516,3.84735171693345,0.001063159950192969,1.7241505155581773,77
0.025263235110237554,0.020918246704077863,0.09573465723527091,3.1377370056116796,0.0006381068788744786,1.2728620164315745,72
0.02262279527680635,0.0190238327220779,0.07676862992044377,2.8535749083116846,0.0005114985331579593,1.1372971681640065,72
0.02178987690807894,0.017484358098102518,0.07121981035038477,2.6226537147153777,0.00047473252550813934,1.0900003734743342,73
0.022758278267862215,0.018297650369332882,0.07769088445761745,2.7446475553999323,0.0005176323817751784,1.3224108759850148,77
0.02898183060289728,0.023430858009564803,0.125991975764255,3.51462870143472,0.0008398502631640244,1.635002797213874,75
0.026287912654814546,0.02146144614249494,0.10365815276207382,3.219216921374241,0.0006910265353513935,1.5584410993257949,72
0.02595057368187919,0.02128858046274469,0.10101484116279613,3.1932870694117037,0.0006721749770887338,1.5030622660036506,76
0.02120913025405341,0.016353808859863418,0.06747408092001056,2.4530713289795125,0.00044980146725390375,1.0639664677171936,73
0.02016102570518869,0.016471224336319343,0.060970043622791875,2.4706836504479015,0.00040567034855429535,0.898767319930177,76
0.01898077892485361,0.015554070155987141,0.05404049528912505,2.333110523398071,0.0003602252736450928,0.9771674612218995,79
0.0200836243152233,0.015709943945934033,0.060502794845254296,2.356491591890105,0.0004032259092131127,1.0016211984695187,76
0.020893718550280767,0.017258897165383588,0.06548212122875201,2.5888345748075383,0.00043604657069620096,1.050364168777047,74
0.021392734234083464,0.018147666472459592,0.068647361701519,2.722149970868939,0.00045755217455156234,1.2727900241296028,81
0.02385296490536364,0.01950192344455418,0.0853445902164764,2.9252885166831266,0.0005680339583811596,1.257969992132665,70
0.022181999937214817,0.017515853675734012,0.07380616818218973,2.6273780513601017,0.0004901723279513425,1.217559221117714,75
0.019336714345127223,0.01609738044535448,0.05608627824975734,2.414607066803172,0.00037385513642435166,0.9790360285867633,72
0.019890264547134925,0.016571927399408583,0.05934339356325189,2.485789109911287,0.00039536925663114316,0.892122507333226,75
0.0175243903458938,0.01405096684231746,0.04606563854928838,2.107645026347619,0.00030702519227615685,0.7826800162747989,77
0.01830024653769796,0.015074050735737601,0.05023485350107894,2.2611076103606402,0.000334521171388432,1.0428089680452988,72
0.01661563501650921,0.012816481253938472,0.04141189905027706,1.9224721880907707,0.0002753544992861656,0.9144587928705645,71
0.012521533430937084,0.009487170105465749,0.02351831991931125,1.4230755158198622,0.00015665841363839202,0.6833663267833805,72
0.011415608888198566,0.00868615668034388,0.019547418943247716,1.3029235020515821,0.0001299482405397902,0.6061764084387696,77
0.00726500475303732,0.005446433349290455,0.007917044109248228,0.8169650023935682,5.276282919398754e-05,0.35333331447620486,72
0.006180848143402481,0.004750502767944747,0.005730432565770284,0.7125754151917121,3.781780034968747e-05,0.2949628566946624,66
0.007083041879894528,0.005732469614379373,0.007525422340850971,0.859870442156906,4.993634541902144e-05,0.33491799521555654,74
0.006706347204844746,0.005175487445510857,0.006746263924789341,0.7763231168266285,4.482681270568874e-05,0.3252095646235391,73
0.0038828949966085934,0.0028986368083442943,0.0022615310332032073,0.4347955212516441,1.4715721226989693e-05,0.18969725758963982,80
0.0036081508266478596,0.0027130172715005892,0.001952812858175945,0.4069525907250884,1.280224673275962e-05,0.163750297200105,75
0.0015875084799834706,0.0013137122452731827,0.0003780274761029143,0.1970568367909774,2.2286174292690466e-06,0.0829971143198255,69
0.002165394071251962,0.0016153431124661319,0.000703339722571972,0.24230146686991977,4.477912968962037e-06,0.10356200228659701,69
0.0026513351369616377,0.0018098484572608646,0.001054436701273108,0.2714772685891297,6.868035477918226e-06,0.09826113527758482,73
0.0025325082581664576,0.0016440951260333126,0.0009620397116521959,0.24661426890499688,6.323067922903857e-06,0.09121566497067911,83
0.0009166080417502237,0.0007537123024555857,0.00012602554533017697,0.11305684536833785,6.59234710958838e-07,0.031740128079042314,75
