RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01042148763175747,0.008196396942015426,0.016291110668831085,1.2294595413023137,0.00010857437104335848,0.5682656657863365,72
0.014743686049229113,0.011631021157422853,0.03260644174773498,1.7446531736134279,0.00021731677238627197,0.7564902404057268,77
0.016874635283495067,0.012803752184543797,0.04271299739264649,1.9205628276815694,0.000283849967360988,0.8918862434092292,70
0.013227189256412369,0.00957539820063746,0.026243780343742622,1.4363097300956191,0.00017480397243949832,0.68665478358661,71
0.012109100923846922,0.009844862209808064,0.02199454877758656,1.4767293314712098,0.0001463185751767457,0.6349342701370654,77
0.010873881749287063,0.00865137149363797,0.017736195644621745,1.2977057240456955,0.00011802132670665363,0.5834252942847069,71
0.01244165630461959,0.009202575140380155,0.023219221740342064,1.3803862710570232,0.00015478673197180876,0.5540345060014824,72
0.01342119088566784,0.010518661923602375,0.027019254718430027,1.5777992885403564,0.00018000704438470933,0.678127610051366,75
0.011590921057860122,0.009697882483175217,0.02015241764543178,1.4546823724762825,0.0001340544865230253,0.6012307111668744,73
0.010414200774596464,0.008288863241873758,0.01626833666604084,1.2433294862810635,0.0001084365787752405,0.5132194702461255,75
0.009371163290364186,0.007867993774004168,0.013172805212200399,1.1801990661006252,8.779377500537714e-05,0.5027723947487908,77
0.012678306040336719,0.009731946817365132,0.024110916607865775,1.4597920226047698,0.0001605525043407888,0.610631082952357,73
0.013275840353258654,0.009385492413382301,0.026437190562781626,1.407823862007345,0.00017623046399617003,0.6399970026656712,74
0.0113904878811017,0.008582139252902835,0.019461482125428708,1.2873208879354252,0.0001297293310333196,0.58088622168441,70
0.011101697215804824,0.009215413201836048,0.018487152160711284,1.3823119802754071,0.00012262356365109236,0.614126857521734,74
0.01153905074642406,0.009342296264499787,0.019972453819282452,1.401344439674968,0.0001327907720032777,0.5478570434218359,66
0.012274030132555694,0.009411891276127822,0.02259777235423277,1.4117836914191733,0.00015044511741209808,0.6019410242639542,71
0.010139513097721623,0.008146093485326666,0.015421458878830256,1.221914022799,0.00010270763327597764,0.4953849024163286,73
0.012872633690718897,0.009974508714877045,0.024855704720314682,1.4961763072315568,0.00016560586339091826,0.6881861407984495,72
0.013540732996044249,0.010627842978319204,0.027502717510524216,1.5941764467478805,0.00018334479077222103,0.7733192481226261,73
0.010477488373701192,0.007772665213277819,0.016466664393156544,1.1658997819916728,0.00010975692338678295,0.5058744670883261,72
0.009619379556643614,0.007986938981809386,0.013879869458215961,1.198040847271408,9.232921535365902e-05,0.5197919792163102,66
0.009616598408637655,0.00789798974662147,0.013871844742951844,1.1846984619932206,9.174163394241946e-05,0.5017565000606652,79
0.00952787555521604,0.007644958341392556,0.013617061889352505,1.1467437512088834,9.005280452561419e-05,0.4800085397623199,80
0.008870566496010179,0.007249851755781419,0.011803042494020748,1.0874777633672128,7.84541784171233e-05,0.4278481963151879,82
0.008422876305051187,0.006453014598506947,0.010641726787528907,0.967952189776042,7.0729440005425e-05,0.4991926481397523,75
0.01059057871551946,0.00839673330325905,0.016824053629442073,1.2595099954888576,0.00011212370362623632,0.5092968945093788,72
0.008212118895948382,0.006132437614192009,0.01011583451417887,0.9198656421288014,6.71729443331925e-05,0.31571851144118307,73
0.002745732369330188,0.0020778924308166792,0.001130856936598135,0.31168386462250186,7.232959169152771e-06,0.12414120504387549,68
0.0031197219457433597,0.002550216896567086,0.00145989975281291,0.3825325344850629,9.537066392336692e-06,0.14666999794651153,79
0.0035131139073959045,0.0028316948769458914,0.001851295398950778,0.4247542315418837,1.1882900465650589e-05,0.148323231926884,77
0.005296470713816005,0.004066497230018951,0.004207890303346593,0.6099745845028426,2.7948468560428e-05,0.2348791521566796,73
0.007505672771832328,0.006101806679007295,0.008450268563673776,0.9152710018510943,5.492540189802875e-05,0.3844393796615602,79
0.0078085277085567055,0.005729488830560595,0.009145965746294674,0.8594233245840892,6.0759363507892616e-05,0.3026273800983032,80
0.006089302541661616,0.005101314014329292,0.005561940816582993,0.7651971021493938,3.705351562217287e-05,0.2643824547966449,72
0.004932443319003438,0.004033382723075795,0.003649349564277248,0.6050074084613692,2.427629816388581e-05,0.1768124694967052,66
0.00860434689717724,0.006149842344093326,0.011105217829044538,0.9224763516139989,7.400188254429598e-05,0.3300549675476832,75
0.008880971090261189,0.006615682397898092,0.011830747125908252,0.9923523596847138,7.863653184298043e-05,0.31043934186174316,78
0.010037429899508064,0.0068363739865846315,0.01511249984813077,1.0254560979876948,0.00010074204202647497,0.3087986945863915,72
0.0030584990367865093,0.0022941513626777675,0.0014031624537036008,0.34412270440166515,9.32655701628373e-06,0.0927778191516353,80
0.005202964221986258,0.003495101780967441,0.004060625504290361,0.5242652671451161,2.7018816361292915e-05,0.1372800666730843,74
0.005709931595287336,0.00420306015994415,0.004890497823429087,0.6304590239916225,3.245890841178567e-05,0.18784778332947322,70
0.0031327757806333067,0.0022358580978574833,0.0014721426137583936,0.33537871467862246,9.440887236834955e-06,0.11179083056882771,82
0.0018230364370209774,0.0013893558070694437,0.000498519277605921,0.20840337106041656,3.171452870321748e-06,0.04444633477621399,86
0.0017884697444506188,0.0013295085705256429,0.0004797936040222892,0.19942628557884642,2.8584236851169793e-06,0.0526327347681549,71
