RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.03017445888622017,0.02425707220138267,0.13657469536142872,3.6385608302074,0.0009099051036076448,1.5837739273608942,82
0.0216284038642344,0.01721806341975929,0.07016817805716444,2.582709512963893,0.00046756620128339294,1.2690827942117364,77
0.02724652129799208,0.021480879278460516,0.11135593842629041,3.2221318917690773,0.0007420541973065258,1.5050509693076266,74
0.030675885824219488,0.025994250676853452,0.1411514956650825,3.8991376015280177,0.0009405970547565627,1.6996679914286903,73
0.031449603008530794,0.026135989749185816,0.14836162940912836,3.9203984623778725,0.000988049857291222,1.5852864122895012,71
0.02494743856498847,0.019730607157859688,0.0933562036430811,2.9595910736789532,0.0006222995974205624,1.2169604720348999,77
0.019696002647695984,0.0164985020114983,0.058189878044707086,2.474775301724745,0.00038791628219891813,1.0994627743497218,75
0.030719934060282388,0.023039493305711686,0.14155715230021468,3.455923995856753,0.0009435058331270237,1.607694152638496,74
0.02973537354537933,0.02149014571488126,0.13262886598248674,3.223521857232189,0.0008828349571514153,1.46661977927082,79
0.02279384232898867,0.017652493722835824,0.07793388721781937,2.6478740584253737,0.0005191163179787835,1.0695095448959706,76
0.01783020589028561,0.01431435366041947,0.04768743631349636,2.1471530490629203,0.00031719063166115444,0.9325266151541076,70
0.021232545519047914,0.017453786114155722,0.06762314838276624,2.618067917123358,0.00045056535344031607,0.8549356000100736,71
0.01854156824524333,0.015318851843385281,0.05156846294895237,2.297827776507792,0.00033920881289402637,0.7090612189040644,67
0.01694723633424349,0.01363567625383499,0.043081322905305426,2.0453514380752487,0.0002872087173655686,0.7702683108670714,77
0.016498563302866153,0.012351265924923928,0.04083038865880225,1.8526898887385892,0.00027150168198466595,0.6413247305976284,84
0.011629514209684945,0.00915069220474968,0.020286840112989608,1.372603830712452,0.00013524250765528426,0.5047865971792067,83
0.013788754957030776,0.009301324040594085,0.02851946448975612,1.3951986060891128,0.00018990818224267795,0.4329568401332568,75
0.01536860863033591,0.009344037456162592,0.03542911968486532,1.4016056184243888,0.00023597829265657025,0.5129644837956283,73
0.005601389298873708,0.0044912741721175,0.004706334311630533,0.673691125817625,3.13705253412095e-05,0.3467555268912835,73
0.006644167532540599,0.005481924797796672,0.0066217443300699945,0.8222887196695008,4.380481471149444e-05,0.3626617290935983,76
0.005100705811334298,0.0038291338345662613,0.0039025799660669215,0.5743700751849392,2.5919205215508852e-05,0.2382853770200564,76
0.004318400010532589,0.00323261176307542,0.0027972867976451795,0.484891764461313,1.8531161628085152e-05,0.2219394482691724,74
0.004041188611775894,0.0028251171378328014,0.002449680809392077,0.4237675706749202,1.615880800724378e-05,0.1913168879074554,70
0.002428438441438935,0.0020575049862543555,0.0008845969895787546,0.30862574793815334,5.693486563146556e-06,0.1412622757976207,69
