RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.041417431617179305,0.03134164715765885,0.25731054626455857,4.701247073648828,0.0017153900987030334,1.6591461675736707,68
0.03477901472746577,0.02689053601006704,0.1814369798119922,4.033580401510056,0.0012094853935005819,1.534751214001755,72
0.02122412025218497,0.016097153000531297,0.06756949207188123,2.4145729500796946,0.0004483492448897796,0.9900894861123617,77
0.023253234930056568,0.01812426173821062,0.08110694020686043,2.7186392607315932,0.0005405528283215106,1.0326600323234343,78
0.025046729526866388,0.021019318876953998,0.09410079899880008,3.1528978315430995,0.00062445231776044,1.066818668374331,66
0.03208862974597944,0.026926257801482077,0.1544520238461835,4.038938670222311,0.0010295162440782004,1.6564757770956517,71
0.031790151147522414,0.02617670046981798,0.15159205649734814,3.926505070472697,0.0010104845587780554,1.6272998606163336,71
0.02257228267564044,0.018070621807349228,0.07642619177835261,2.710593271102384,0.0005094582003837992,1.01958602458933,76
0.020198939593497677,0.016569041607777335,0.06119957410526522,2.4853562411666004,0.00040627258376578436,1.0881291030109739,76
0.024605736238214104,0.020281099664883142,0.09081633837368443,3.0421649497324714,0.000601565676707773,1.2309889346776592,74
0.02451827064766635,0.020667527367010385,0.0901718393328326,3.1001291050515576,0.0006010630257299987,1.2002224237314862,75
0.021096201105036207,0.016710527210630863,0.06675745515961964,2.506579081594629,0.00044474403575409875,0.9644840690016077,63
0.027288659981111213,0.021384360174365683,0.1117006445347051,3.2076540261548527,0.0007420290526713371,1.4151846008381432,64
0.03304901842334289,0.02601358169942095,0.16383564281196863,3.9020372549131426,0.0010921717630428208,1.9009570889332934,69
0.03086601635993814,0.02529983662008263,0.14290664488979535,3.7949754930123945,0.0009523124148711411,1.749357137145934,75
0.0203838811571637,0.01631380288575863,0.06232539165440602,2.447070432863794,0.00041202823528982126,1.0387647010631471,76
0.02832956983756296,0.022832765495441575,0.12038467907720356,3.4249148243162364,0.0008025296652975248,1.3550468792944648,78
0.02661121919522013,0.021579543441304284,0.10622354805840786,3.2369315161956425,0.0007081358576784539,1.3858610055287723,78
0.02530998521625352,0.02093031477316554,0.09608930274704575,3.139547215974831,0.0006381716746335052,1.330359927062242,79
0.02541236045225782,0.020703915751260522,0.0968682095633216,3.105587362689078,0.0006452322375891352,1.3214214918047078,82
0.024077208626957527,0.019649700895420667,0.0869567962899057,2.9474551343131,0.0005795174027081671,1.326445922646577,79
0.01990345779760143,0.01664092500048954,0.05942214484513517,2.496138750073431,0.0003954658300705186,0.9946664468139897,69
0.02458046958835612,0.020594089996169216,0.09062992277761502,3.0891134994253826,0.0006041719063312596,1.1973587338884093,66
0.025079251266396263,0.02075120854583531,0.0943453266124558,3.1126812818752967,0.0006288060906218568,1.210638821330941,74
0.02947071807423204,0.023740772861699504,0.13027848357163008,3.5611159292549255,0.0008672738558201308,1.444570017365523,73
0.0261700013118836,0.021338545039981092,0.1027303452995984,3.2007817559971636,0.0006844955389421339,1.3794408703419916,73
0.02307964840246572,0.018728418087290092,0.07990052555721577,2.809262713093514,0.0005326521745317094,1.0685242317475527,68
0.024257101293897687,0.02028553670979896,0.08826104447736192,3.0428305064698438,0.0005881810602526155,1.254650755260633,72
0.020025308919217104,0.015571046540238314,0.060151949596511406,2.335656981035747,0.00039806299255479673,0.876112815257222,76
0.007989019880632215,0.0064733968422252455,0.009573665797970515,0.9710095263337868,6.371832028332685e-05,0.3723832698025583,71
0.007671772924160686,0.006099463619346072,0.00882841496998275,0.9149195429019108,5.854137298853567e-05,0.3983782930084454,81
0.012948906385683103,0.010247089736373656,0.025151126487777696,1.5370634604560482,0.00016605200710888924,0.6138863697586532,77
0.017339464959789996,0.014214514266326495,0.04509855676376777,2.132177139948974,0.0003006564824269987,0.6111915989619536,72
0.017823959087125453,0.014556225554596246,0.0476540276309283,2.183433833189437,0.0003176896501914909,0.6268924752651186,80
0.01665206906667401,0.012935929965775736,0.04159371063019221,1.9403894948663605,0.00027638773433102807,0.6066152054832574,88
0.013359306848064674,0.009868377687122948,0.026770661919112156,1.4802566530684422,0.00017793129249652615,0.4375870040097233,79
0.007515742013219173,0.006010552299072063,0.008472956701390168,0.9015828448608094,5.647678763472198e-05,0.2796262133645187,80
0.004846387920071757,0.0037369405912708307,0.0035231213807726184,0.5605410886906246,2.289480603811212e-05,0.20717107406953272,78
0.004478197115548136,0.003197869489342685,0.0030081374108555468,0.47968042340140277,2.002289710124342e-05,0.1829583700670111,76
0.004918457039167502,0.003744357224428616,0.003628682946920453,0.5616535836642924,2.3973604248322726e-05,0.2325485992674195,76
0.002739331854971381,0.0019991792251456354,0.0011255908517491418,0.2998768837718453,7.088242024253956e-06,0.10219335122573019,77
0.0010852373040735775,0.0008958038522226526,0.00017666100092293295,0.1343705778333979,9.403544035257969e-07,0.0394676195802707,79
0.0011218589421489772,0.0008859397690617575,0.00018878512291194333,0.13289096535926362,1.0722266459339619e-06,0.0446778765127379,86
0.0008801701204274708,0.0007005927779488901,0.00011620491613399626,0.10508891669233351,5.281719925659413e-07,0.029811730463512258,90
