RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02086733565069713,0.016728621314563864,0.0653168545738283,2.5092931971845793,0.00043497912285976994,1.0157577776605733,71
0.01876196675600869,0.015192905504781053,0.052801709483036294,2.278935825717158,0.00035108344039609635,0.9352517273097078,76
0.01612720893401242,0.013076570753305967,0.03901303020019349,1.961485612995895,0.00025972310217029903,0.786065469317443,74
0.01444363323765101,0.011840520071455115,0.03129278116556655,1.7760780107182672,0.00020857413529475974,0.8062809359512146,73
0.018287649396151556,0.015219651746944089,0.05016571806548435,2.2829477620416134,0.00033352048434426073,1.0576234479681816,78
0.01837992548078732,0.014703360425228287,0.05067324910189427,2.205504063784243,0.00033770610967981645,0.9748737147384646,74
0.01796686110072513,0.014657615581889048,0.048421214671912474,2.1986423372833572,0.0003202800938334404,0.9382214320729045,74
0.017119559110097826,0.013524764144460603,0.04396189561862002,2.0287146216690903,0.00029300353186955075,0.8872881108201826,76
0.01614763533156171,0.013179748644746293,0.039111919020165004,1.9769622967119438,0.000260745034624289,0.926361403777805,73
0.014679708319307858,0.012470715536127877,0.03232407545099345,1.8706073304191815,0.0002154746663844805,0.8259917932714456,75
0.013324420248835242,0.010986669520701233,0.026631026245135594,1.648000428105185,0.00017708522844875498,0.7601076957891508,72
0.012408178690347042,0.009742087848790175,0.023094434761737365,1.4613131773185262,0.00015395933394066804,0.6473017420994474,71
0.016624208776880776,0.012928164368148571,0.041454647618597976,1.9392246552222856,0.00027626298902771025,0.908734625094713,79
0.018600629886119442,0.014651892101052156,0.051897514824059965,2.1977838151578233,0.00034575121070277976,0.9985730752381183,80
0.018619829720988957,0.014836198696993177,0.052004708825793555,2.2254298045489764,0.00034645718954300086,1.0133903562464672,77
0.017348862316342955,0.014364239525940412,0.0451474535507137,2.1546359288910617,0.0003007964271732569,0.9070498239251598,69
0.01386767095451518,0.011189319026977129,0.028846844655405594,1.6783978540465694,0.00019201588014078195,0.6699173524882946,72
0.01321664746086925,0.010066547946809884,0.02620196551573524,1.5099821920214826,0.0001746271681635864,0.5920682975430248,72
0.013332766513944869,0.010511490793140305,0.02666439943730544,1.5767236189710458,0.00017772178547704857,0.6531197704567994,72
0.011855665182111456,0.009557264196553478,0.021083519536549477,1.4335896294830217,0.00014051606549545285,0.5732892001554928,73
0.00988204338352446,0.007738862091370523,0.014648217215078937,1.1608293137055785,9.764233481374979e-05,0.45384755500499196,76
0.011351123504266418,0.00872841809465933,0.019327200721366428,1.3092627141988995,0.00012809203695531005,0.5424408783198089,71
0.013126170624944788,0.010540941132557137,0.025844453291274515,1.5811411698835705,0.0001722487354509152,0.6459802137426682,71
0.012478662402925255,0.010394434414969463,0.023357552304927046,1.5591651622454195,0.00015544719217525335,0.6605782205865307,75
0.010346778999661294,0.008539002979582374,0.016058375350174795,1.280850446937356,0.00010682900133869737,0.5246629179948279,73
0.008715990084773917,0.007066803392484786,0.011395272473681585,1.060020508872718,7.52728081180362e-05,0.39704438550393406,74
0.010649582826761907,0.008280065792844458,0.01701204215760932,1.2420098689266688,0.00011335396652693128,0.5028458951133614,74
0.009994112748243546,0.007741005926314125,0.014982343443690625,1.1611508889471187,9.988217100569083e-05,0.47065910879900685,70
0.008480125481630471,0.006769425477329897,0.010786879227629767,1.0154138215994846,7.190739598232114e-05,0.3506803700955873,81
0.005934883493147911,0.00477330074479321,0.005283426311585932,0.7159951117189816,3.367566437893352e-05,0.2691568910291382,71
0.004882542550733747,0.003920024667387605,0.0035758832639588398,0.5880037001081407,2.3522699546228974e-05,0.2047801756976661,69
0.00717707518757997,0.0058769399398325185,0.00772656123722641,0.8815409909748778,5.137420852525958e-05,0.26504143797025104,81
0.006680885671783097,0.0054020883735138095,0.006695135003915502,0.8103132560270714,4.429184659729968e-05,0.2256982654764524,80
0.00445390097353414,0.0033965835989534583,0.0029755850823072537,0.5094875398430188,1.951591490926361e-05,0.14100013258565441,73
0.004788324455856928,0.0035077424447547815,0.003439207664183632,0.5261613667132172,2.2921722843064508e-05,0.11255617340380498,75
0.004804825415599651,0.0036313735597039744,0.003462952091158853,0.5447060339555961,2.2959502703503182e-05,0.09302963076985629,86
0.0024422491277279047,0.0019697818381592025,0.0008946871202831567,0.2954672757238804,5.368315201871769e-06,0.07785102884538614,72
0.0028860399005097796,0.0024005265594660217,0.0012493839461001747,0.36007898391990323,8.219966872137167e-06,0.05510903225700753,71
0.0024493510438431928,0.0020242575364068935,0.0008998980803963607,0.303638630461034,5.702757263727659e-06,0.057107650490210354,70
0.00198124673054264,0.0016203362269202244,0.0005888007910928852,0.24305043403803367,3.897707849217338e-06,0.058686617356887134,74
