Czas,AbsSum,Sum
55.969,0.1614042302456743,-0.1614042302456743
55.97,0.1704693998073472,-0.1704693998073472
55.971,0.161458308782237,-0.161458308782237
55.972,0.13748381609291838,-0.13748381609291838
55.973,0.1051999165275741,-0.1051999165275741
55.974,0.07297840517749932,-0.07297840517749932
55.975,0.048333383353894255,-0.048333383353894255
55.976,0.03547634016632628,-0.03547634016632628
55.977,0.033894659714629904,-0.033894659714629904
55.978,0.038521173272399234,-0.038521173272399234
55.979,0.041510108714037264,-0.041510108714037264
55.98,0.03505292137635363,-0.03505292137635363
55.981,0.014271022802274547,-0.014271022802274547
55.982,0.020836032314475617,0.020836032314475617
55.983,0.06509716630685047,0.06509716630685047
55.984,0.10966491326729355,0.10966491326729355
55.985,0.14479558644225565,0.14479558644225565
55.986,0.162944932122421,0.162944932122421
55.987,0.16108844086005858,0.16108844086005858
55.988,0.14144920111645987,0.14144920111645987
55.989,0.11039071738317463,0.11039071738317463
55.99,0.07590095940444952,0.07590095940444952
55.991,0.044612374208021555,0.044612374208021555
55.992,0.019477426454598268,0.019477426454598268
55.993,0.0010191928825580288,-0.0010191928825580288
55.994,0.02180044329155717,-0.02180044329155717
55.995,0.04867341315083873,-0.04867341315083873
55.996,0.08529287859662893,-0.08529287859662893
55.997,0.13078626239838897,-0.13078626239838897
55.998,0.1790060217905538,-0.1790060217905538
55.999,0.21980257632168676,-0.21980257632168676
56.0,0.24197617468806631,-0.24197617468806631
56.001,0.23693549974518657,-0.23693549974518657
56.002,0.2017968234236306,-0.2017968234236306
56.003,0.14081364309887745,-0.14081364309887745
56.004,0.06458429519871545,-0.06458429519871545
56.005,0.012751113190838215,0.012751113190838215
56.006,0.07741522375837984,0.07741522375837984
56.007,0.11970917615754972,0.11970917615754972
56.008,0.1363233672132158,0.1363233672132158
56.009,0.13053008405644295,0.13053008405644295
56.01,0.11029551781087266,0.11029551781087266
56.011,0.08507511247984989,0.08507511247984989
56.012,0.06249536041565551,0.06249536041565551
56.013,0.046118966592793686,0.046118966592793686
56.014,0.035044223154307996,0.035044223154307996
56.015,0.025371173483676346,0.025371173483676346
56.016,0.012845646080562823,0.012845646080562823
56.017,0.004461179084529032,-0.004461179084529032
56.018,0.024592299775673898,-0.024592299775673898
56.019,0.04197989692750559,-0.04197989692750559
56.02,0.04954323630056234,-0.04954323630056234
56.021,0.04184934510113236,-0.04184934510113236
56.022,0.01809537619116952,-0.01809537619116952
56.023,0.016350328895251787,0.016350328895251787
56.024,0.05064784561312252,0.05064784561312252
56.025,0.07142941586896989,0.07142941586896989
56.026,0.06714371455554646,0.06714371455554646
56.027,0.03236803180700143,0.03236803180700143
56.028,0.029449164947917605,-0.029449164947917605
56.029,0.1059148225154165,-0.1059148225154165
56.03,0.17853872666968407,-0.17853872666968407
56.031,0.2277774847241275,-0.2277774847241275
56.032,0.23878034532334236,-0.23878034532334236
56.033,0.20604643184819083,-0.20604643184819083
56.034,0.1354923095670728,-0.1354923095670728
56.035,0.043215193594125956,-0.043215193594125956
56.036,0.04873611434299363,0.04873611434299363
56.037,0.11834051156419023,0.11834051156419023
56.038,0.14956139747989527,0.14956139747989527
56.039,0.1365427020676524,0.1365427020676524
56.04,0.08488102623355243,0.08488102623355243
56.041,0.009725302875740471,0.009725302875740471
56.042,0.06859604005230491,-0.06859604005230491
56.043,0.13004054283039312,-0.13004054283039312
56.044,0.15981737346592217,-0.15981737346592217
56.045,0.15154873636998556,-0.15154873636998556
56.046,0.10797755413904775,-0.10797755413904775
56.047,0.03935010465362199,-0.03935010465362199
56.048,0.039758831098399394,0.039758831098399394
56.049,0.114100128034206,0.114100128034206
56.05,0.17087905374691403,0.17087905374691403
56.051,0.20172684262815688,0.20172684262815688
56.052,0.20337566769805648,0.20337566769805648
56.053,0.17731019811090887,0.17731019811090887
56.054,0.12886227908016612,0.12886227908016612
56.055,0.06615834406194243,0.06615834406194243
56.056,0.0008979048753332552,-0.0008979048753332552
56.057,0.06167411111489807,-0.06167411111489807
56.058,0.10608043618672791,-0.10608043618672791
56.059,0.12617708751958057,-0.12617708751958057
56.06,0.1179796010517421,-0.1179796010517421
56.061,0.08301866800137703,-0.08301866800137703
56.062,0.029020557902893485,-0.029020557902893485
56.063,0.03086705977005999,0.03086705977005999
56.064,0.0805310639291057,0.0805310639291057
56.065,0.10470557518625778,0.10470557518625778
56.066,0.09324868769180195,0.09324868769180195
56.067,0.044633334329648555,0.044633334329648555
56.068,0.03256855318259666,-0.03256855318259666
56.069,0.12096387464353042,-0.12096387464353042
56.07,0.19833966175971318,-0.19833966175971318
56.071,0.2434687978655814,-0.2434687978655814
56.072,0.24213126805186203,-0.24213126805186203
56.073,0.1915524321219646,-0.1915524321219646
56.074,0.10181891491293882,-0.10181891491293882
56.075,0.006319726771943257,0.006319726771943257
56.076,0.1067711701195424,0.1067711701195424
56.077,0.17507356489037962,0.17507356489037962
56.078,0.19500722029319895,0.19500722029319895
56.079,0.16290453936758653,0.16290453936758653
56.08,0.088401503274816,0.088401503274816
56.081,0.008546002618369686,-0.008546002618369686
56.082,0.10342650953067922,-0.10342650953067922
56.083,0.17394400454855685,-0.17394400454855685
56.084,0.20577331677362132,-0.20577331677362132
56.085,0.19566897545085193,-0.19566897545085193
56.086,0.15118562840872063,-0.15118562840872063
56.087,0.08735154750598939,-0.08735154750598939
56.088,0.0215560573111212,-0.0215560573111212
56.089,0.03162529639278722,0.03162529639278722
56.09,0.06406647840338842,0.06406647840338842
56.091,0.07522177376436523,0.07522177376436523
56.092,0.07069261920409353,0.07069261920409353
56.093,0.059027487623836805,0.059027487623836805
56.094,0.04806943196528879,0.04806943196528879
56.095,0.04218933152535942,0.04218933152535942
56.096,0.04129691597943608,0.04129691597943608
56.097,0.04179419998424705,0.04179419998424705
56.098,0.0389040215327896,0.0389040215327896
56.099,0.0293332412885583,0.0293332412885583
56.1,0.013171913131022395,0.013171913131022395
56.101,0.005715854679046006,-0.005715854679046006
56.102,0.020938916058316992,-0.020938916058316992
56.103,0.025958683125344106,-0.025958683125344106
56.104,0.016677164309863435,-0.016677164309863435
56.105,0.006747862498855062,0.006747862498855062
56.106,0.03953203749856682,0.03953203749856682
56.107,0.07346366616621158,0.07346366616621158
56.108,0.09922980661399627,0.09922980661399627
56.109,0.10904581483591125,0.10904581483591125
56.11,0.09870509353692958,0.09870509353692958
56.111,0.06843120881165121,0.06843120881165121
56.112,0.022387043664115813,0.022387043664115813
56.113,0.03281607332194003,-0.03281607332194003
56.114,0.08995030507869806,-0.08995030507869806
56.115,0.14265348425924063,-0.14265348425924063
56.116,0.18611757216522495,-0.18611757216522495
56.117,0.2169479266654729,-0.2169479266654729
56.118,0.23254876105769784,-0.23254876105769784
56.119,0.23059544343638816,-0.23059544343638816
56.12,0.20908567323256755,-0.20908567323256755
56.121,0.1671467641831742,-0.1671467641831742
56.122,0.10634883050977517,-0.10634883050977517
56.123,0.031920224916553996,-0.031920224916553996
56.124,0.04685345274759989,0.04685345274759989
56.125,0.11756809230314125,0.11756809230314125
56.126,0.16703993205128564,0.16703993205128564
56.127,0.18454811531853843,0.18454811531853843
56.128,0.1650403873177546,0.1650403873177546
56.129,0.11121815177338257,0.11121815177338257
56.13,0.03365907513189215,0.03365907513189215
56.131,0.05129298569919616,-0.05129298569919616
56.132,0.12542177688373302,-0.12542177688373302
56.133,0.17324764385595837,-0.17324764385595837
56.134,0.18598787447695475,-0.18598787447695475
56.135,0.16365288030820335,-0.16365288030820335
56.136,0.11462216935897585,-0.11462216935897585
56.137,0.05283681504368054,-0.05283681504368054
56.138,0.00649281809438218,0.00649281809438218
56.139,0.051293029850976835,0.051293029850976835
56.14,0.07575605178712164,0.07575605178712164
56.141,0.08124511800219181,0.08124511800219181
56.142,0.07478337982281036,0.07478337982281036
56.143,0.06574585286822199,0.06574585286822199
56.144,0.061964471736422055,0.061964471736422055
56.145,0.06662770937208551,0.06662770937208551
56.146,0.07705389555896658,0.07705389555896658
56.147,0.08574982997292668,0.08574982997292668
56.148,0.08336579651330256,0.08336579651330256
56.149,0.062499397292775205,0.062499397292775205
56.15,0.021006144224746004,0.021006144224746004
56.151,0.03636066302474261,-0.03636066302474261
56.152,0.09859713586577512,-0.09859713586577512
56.153,0.15123697132069813,-0.15123697132069813
56.154,0.18042887684670406,-0.18042887684670406
56.155,0.17703487343770274,-0.17703487343770274
56.156,0.13948219122064565,-0.13948219122064565
56.157,0.0745062919606222,-0.0745062919606222
56.158,0.0044149911213258175,0.0044149911213258175
56.159,0.0804393991477177,0.0804393991477177
56.16,0.13754451863342498,0.13754451863342498
56.161,0.1643390078202338,0.1643390078202338
56.162,0.1565120994519733,0.1565120994519733
56.163,0.11739724274446006,0.11739724274446006
56.164,0.056694025001637005,0.056694025001637005
56.165,0.012121517812631488,-0.012121517812631488
56.166,0.07490264384991141,-0.07490264384991141
56.167,0.11966217198659257,-0.11966217198659257
56.168,0.13856269507696417,-0.13856269507696417
56.169,0.12883813032955727,-0.12883813032955727
56.17,0.09273105713081431,-0.09273105713081431
56.171,0.03672102368603958,-0.03672102368603958
56.172,0.029646785680789822,0.029646785680789822
56.173,0.09511035314597405,0.09511035314597405
56.174,0.1481230369080766,0.1481230369080766
56.175,0.17835827316507813,0.17835827316507813
56.176,0.17826220701745132,0.17826220701745132
56.177,0.14452384872282287,0.14452384872282287
56.178,0.0791924081093347,0.0791924081093347
56.179,0.009917471995357752,-0.009917471995357752
56.18,0.10985627107377938,-0.10985627107377938
56.181,0.2043424123622405,-0.2043424123622405
56.182,0.2765710026877104,-0.2765710026877104
56.183,0.31253430103531743,-0.31253430103531743
56.184,0.3041211888120049,-0.3041211888120049
56.185,0.2512099907040988,-0.2512099907040988
56.186,0.1621430538114309,-0.1621430538114309
56.187,0.05234071293734199,-0.05234071293734199
56.188,0.05872104809437584,0.05872104809437584
56.189,0.15151399760940265,0.15151399760940265
56.19,0.21051777924166704,0.21051777924166704
56.191,0.22738407241064973,0.22738407241064973
56.192,0.20247236155989778,0.20247236155989778
56.193,0.14443006642274048,0.14443006642274048
56.194,0.0679666601125748,0.0679666601125748
56.195,0.00960702482583875,-0.00960702482583875
56.196,0.07224051998516623,-0.07224051998516623
56.197,0.10852293686726122,-0.10852293686726122
56.198,0.11385417690889466,-0.11385417690889466
56.199,0.09099341656508986,-0.09099341656508986
56.2,0.048949703400531286,-0.048949703400531286
56.201,0.0005396950520286659,-0.0005396950520286659
56.202,0.04079360571836399,0.04079360571836399
56.203,0.06417446737590926,0.06417446737590926
56.204,0.06379217225290335,0.06379217225290335
56.205,0.04015387615318522,0.04015387615318522
56.206,0.0001871237714413665,-0.0001871237714413665
56.207,0.04637482039263874,-0.04637482039263874
56.208,0.08607656486544235,-0.08607656486544235
56.209,0.10873093561950598,-0.10873093561950598
56.21,0.10841597025849525,-0.10841597025849525
56.211,0.08557728883170879,-0.08557728883170879
56.212,0.04709398026259093,-0.04709398026259093
56.213,0.0045623024461952655,-0.0045623024461952655
56.214,0.028843027722642356,0.028843027722642356
56.215,0.042138175138174416,0.042138175138174416
56.216,0.02988721369926628,0.02988721369926628
56.217,0.005866958121250265,-0.005866958121250265
56.218,0.05577515147074541,-0.05577515147074541
56.219,0.10555816737162571,-0.10555816737162571
56.22,0.14002248991617716,-0.14002248991617716
56.221,0.14759956271112373,-0.14759956271112373
56.222,0.12404217710511012,-0.12404217710511012
56.223,0.07407193120190203,-0.07407193120190203
56.224,0.010329996027765853,-0.010329996027765853
56.225,0.05020600075194359,0.05020600075194359
56.226,0.09135563767686405,0.09135563767686405
56.227,0.10287299551731266,0.10287299551731266
56.228,0.08393806983746233,0.08393806983746233
56.229,0.04377862149595946,0.04377862149595946
56.23,0.0009493235119126808,-0.0009493235119126808
56.231,0.03136663141256524,-0.03136663141256524
56.232,0.03262815637360128,-0.03262815637360128
56.233,0.0007344712750620985,0.0007344712750620985
56.234,0.06217088815003091,0.06217088815003091
56.235,0.13419060971859764,0.13419060971859764
56.236,0.19304689150094756,0.19304689150094756
56.237,0.21575664158314067,0.21575664158314067
56.238,0.18738525298388065,0.18738525298388065
56.239,0.1063464306772155,0.1063464306772155
56.24,0.014009259882006408,-0.014009259882006408
56.241,0.1481617678536884,-0.1481617678536884
56.242,0.2648771695769683,-0.2648771695769683
56.243,0.3355488334394664,-0.3355488334394664
56.244,0.34202208128284206,-0.34202208128284206
56.245,0.281628923134016,-0.281628923134016
56.246,0.1679792993343716,-0.1679792993343716
56.247,0.0273114776507849,-0.0273114776507849
56.248,0.10849410519889813,0.10849410519889813
56.249,0.21018721529700768,0.21018721529700768
56.25,0.25834846543386747,0.25834846543386747
56.251,0.24756758073656315,0.24756758073656315
56.252,0.18662106447531213,0.18662106447531213
56.253,0.09488678948894247,0.09488678948894247
56.254,0.003693176742225468,-0.003693176742225468
56.255,0.08718124698781138,-0.08718124698781138
56.256,0.14083948751787756,-0.14083948751787756
56.257,0.1596381897507363,-0.1596381897507363
56.258,0.14770505124482158,-0.14770505124482158
56.259,0.11530663663143037,-0.11530663663143037
56.26,0.07463409869393345,-0.07463409869393345
56.261,0.03586939115590826,-0.03586939115590826
56.262,0.0047163788807501605,-0.0047163788807501605
56.263,0.018060698424246624,0.018060698424246624
56.264,0.03529100325899148,0.03529100325899148
56.265,0.05102411775791138,0.05102411775791138
56.266,0.0681511371673269,0.0681511371673269
56.267,0.08689410248360252,0.08689410248360252
56.268,0.10460057962177771,0.10460057962177771
56.269,0.11674177400359254,0.11674177400359254
56.27,0.11858093240880807,0.11858093240880807
56.271,0.1068019719718698,0.1068019719718698
56.272,0.0805045851921955,0.0805045851921955
56.273,0.04130435376822472,0.04130435376822472
56.274,0.00732965177656697,-0.00732965177656697
56.275,0.06107773576398601,-0.06107773576398601
56.276,0.11561704567099096,-0.11561704567099096
56.277,0.16697482513339634,-0.16697482513339634
56.278,0.21135348824247824,-0.21135348824247824
56.279,0.24470258720825544,-0.24470258720825544
56.28,0.2624827281619764,-0.2624827281619764
56.281,0.2600145558046132,-0.2600145558046132
56.282,0.23354470137870087,-0.23354470137870087
56.283,0.18179461754696247,-0.18179461754696247
56.284,0.10744305540977128,-0.10744305540977128
56.285,0.017872746550415597,-0.017872746550415597
56.286,0.07534005524757115,0.07534005524757115
56.287,0.1583288920772863,0.1583288920772863
56.288,0.2178740172109206,0.2178740172109206
56.289,0.2445900588972234,0.2445900588972234
56.29,0.23539588019899038,0.23539588019899038
56.291,0.19443852722507504,0.19443852722507504
56.292,0.13208294680689958,0.13208294680689958
56.293,0.062181150740361124,0.062181150740361124
56.294,0.0016031887849765614,-0.0016031887849765614
56.295,0.049312227386598795,-0.049312227386598795
56.296,0.07698044751273503,-0.07698044751273503
56.297,0.08700204894948904,-0.08700204894948904
56.298,0.08650843146720888,-0.08650843146720888
56.299,0.08432978253333212,-0.08432978253333212
56.3,0.08757074646500773,-0.08757074646500773
56.301,0.0989440832562869,-0.0989440832562869
56.302,0.11574083659182155,-0.11574083659182155
56.303,0.13076184207233443,-0.13076184207233443
56.304,0.1348807721051707,-0.1348807721051707
56.305,0.1203722318012923,-0.1203722318012923
56.306,0.08389546960530736,-0.08389546960530736
56.307,0.028149175217008993,-0.028149175217008993
56.308,0.03834445404367459,0.03834445404367459
56.309,0.10326161329209937,0.10326161329209937
56.31,0.15367235882975683,0.15367235882975683
56.311,0.17943069349215746,0.17943069349215746
56.312,0.17575642682178017,0.17575642682178017
56.313,0.14429581590490392,0.14429581590490392
56.314,0.09244095421613618,0.09244095421613618
56.315,0.031214312288998514,0.031214312288998514
56.316,0.027583811915459,-0.027583811915459
56.317,0.07412250909592866,-0.07412250909592866
56.318,0.10246371203778581,-0.10246371203778581
56.319,0.1112686919103767,-0.1112686919103767
56.32,0.10329479966314503,-0.10329479966314503
56.321,0.08402870988483546,-0.08402870988483546
56.322,0.059980648030942385,-0.059980648030942385
56.323,0.03714897050007482,-0.03714897050007482
56.324,0.019993857868278897,-0.019993857868278897
56.325,0.011018867001954424,-0.011018867001954424
56.326,0.010846852908590998,-0.010846852908590998
56.327,0.018563433538024587,-0.018563433538024587
56.328,0.03210847734304234,-0.03210847734304234
56.329,0.048594499772488975,-0.048594499772488975
56.33,0.06455777444046285,-0.06455777444046285
56.331,0.07623730458543465,-0.07623730458543465
56.332,0.07998716339408496,-0.07998716339408496
56.333,0.07285805911457055,-0.07285805911457055
56.334,0.05327127925141273,-0.05327127925141273
56.335,0.021609115176605798,-0.021609115176605798
56.336,0.01948887100620955,0.01948887100620955
56.337,0.06528234883363648,0.06528234883363648
56.338,0.10957453985829546,0.10957453985829546
56.339,0.14573044204084762,0.14573044204084762
56.34,0.16783799909955688,0.16783799909955688
56.341,0.1717405407982151,0.1717405407982151
56.342,0.15571769422148685,0.15571769422148685
56.343,0.1207076955974653,0.1207076955974653
56.344,0.07009830443276277,0.07009830443276277
56.345,0.009213525171744008,0.009213525171744008
56.346,0.05534554429972649,-0.05534554429972649
56.347,0.11638705777589187,-0.11638705777589187
56.348,0.1668026693326936,-0.1668026693326936
56.349,0.20026022915199926,-0.20026022915199926
56.35,0.2119613300204547,-0.2119613300204547
56.351,0.19945433350659858,-0.19945433350659858
56.352,0.16338602403321367,-0.16338602403321367
56.353,0.10796773280155147,-0.10796773280155147
56.354,0.04088771532151925,-0.04088771532151925
56.355,0.027533010238990796,0.027533010238990796
56.356,0.08596371837346517,0.08596371837346517
56.357,0.1242371632050423,0.1242371632050423
56.358,0.135605784085423,0.135605784085423
56.359,0.11848256895186338,0.11848256895186338
56.36,0.07711333128315379,0.07711333128315379
56.361,0.0208626135974741,0.0208626135974741
56.362,0.03783224816942998,-0.03783224816942998
56.363,0.08638402003638113,-0.08638402003638113
56.364,0.11510264196921427,-0.11510264196921427
56.365,0.11952584862686133,-0.11952584862686133
56.366,0.10136007711708284,-0.10136007711708284
56.367,0.06774357582184876,-0.06774357582184876
56.368,0.029034422334603516,-0.029034422334603516
56.369,0.00423015422685169,0.00423015422685169
56.37,0.024303587115949377,0.024303587115949377
56.371,0.028252260156746756,0.028252260156746756
56.372,0.01844988099093503,0.01844988099093503
56.373,0.00144116596470667,0.00144116596470667
56.374,0.014421216691990701,-0.014421216691990701
56.375,0.02178921029310832,-0.02178921029310832
56.376,0.01668332097818026,-0.01668332097818026
56.377,0.00032269123555317414,0.00032269123555317414
56.378,0.024429858338461008,0.024429858338461008
56.379,0.048294432788845265,0.048294432788845265
56.38,0.06447228024761653,0.06447228024761653
56.381,0.06781401008462962,0.06781401008462962
56.382,0.057043480737753116,0.057043480737753116
56.383,0.03504539133605977,0.03504539133605977
56.384,0.007823736633226108,0.007823736633226108
56.385,0.017476062410852422,-0.017476062410852422
56.386,0.034803721493245954,-0.034803721493245954
56.387,0.04097065473176331,-0.04097065473176331
56.388,0.036407166470762364,-0.036407166470762364
56.389,0.02472725276098442,-0.02472725276098442
56.39,0.011315781008351511,-0.011315781008351511
56.391,0.001458510086794762,-0.001458510086794762
56.392,0.0013473856482468793,0.0013473856482468793
56.393,0.003635410525283933,-0.003635410525283933
56.394,0.014397230983259401,-0.014397230983259401
56.395,0.027101263265736697,-0.027101263265736697
56.396,0.037537472774657576,-0.037537472774657576
56.397,0.042585566847592626,-0.042585566847592626
56.398,0.04119559898958969,-0.04119559898958969
56.399,0.0345913842177199,-0.0345913842177199
56.4,0.025684877479528523,-0.025684877479528523
56.401,0.017957927239670823,-0.017957927239670823
56.402,0.014231368045562576,-0.014231368045562576
56.403,0.015751297940365006,-0.015751297940365006
56.404,0.021884838136194906,-0.021884838136194906
56.405,0.030488694398387195,-0.030488694398387195
56.406,0.03877717072238851,-0.03877717072238851
56.407,0.04435329208906513,-0.04435329208906513
56.408,0.04602889728920734,-0.04602889728920734
56.409,0.04415296240228461,-0.04415296240228461
56.41,0.040353145416913816,-0.040353145416913816
56.411,0.03680561080177924,-0.03680561080177924
56.412,0.035310019571245466,-0.035310019571245466
56.413,0.03650753444500576,-0.03650753444500576
56.414,0.03952350619965106,-0.03952350619965106
56.415,0.042166564654009475,-0.042166564654009475
56.416,0.04162529644358426,-0.04162529644358426
56.417,0.035436511166736295,-0.035436511166736295
56.418,0.022408790336338358,-0.022408790336338358
56.419,0.0031981195721511035,-0.0031981195721511035
56.42,0.019658410813583105,0.019658410813583105
56.421,0.04227663037790563,0.04227663037790563
56.422,0.06037923765880171,0.06037923765880171
56.423,0.07039589993042927,0.07039589993042927
56.424,0.07039377018776527,0.07039377018776527
56.425,0.06057460840682216,0.06057460840682216
56.426,0.0432023503224388,0.0432023503224388
56.427,0.021988928564411703,0.021988928564411703
56.428,0.0011180920202271682,0.0011180920202271682
56.429,0.015816159985128975,-0.015816159985128975
56.43,0.026663962067374314,-0.026663962067374314
56.431,0.03114126896189895,-0.03114126896189895
56.432,0.030721939063664716,-0.030721939063664716
56.433,0.02805523445958913,-0.02805523445958913
56.434,0.0260950684417377,-0.0260950684417377
56.435,0.027200938677308995,-0.027200938677308995
56.436,0.032466599798258944,-0.032466599798258944
56.437,0.041454250937548176,-0.041454250937548176
