Czas,AbsSum,Sum
161.616,0.0994053278806798,-0.0994053278806798
161.61700000000002,0.01324201987990159,-0.01324201987990159
161.618,0.011365675301612255,0.011365675301612255
161.619,0.030688019304853764,-0.030688019304853764
161.62,0.1145909879806476,-0.1145909879806476
161.621,0.19394126434377035,-0.19394126434377035
161.622,0.2179268245376036,-0.2179268245376036
161.62300000000002,0.15140721502725307,-0.15140721502725307
161.624,0.009408942442446389,0.009408942442446389
161.625,0.2317451786779805,0.2317451786779805
161.626,0.45405269195396714,0.45405269195396714
161.627,0.6048126642505547,0.6048126642505547
161.628,0.626313622425563,0.626313622425563
161.62900000000002,0.49534227969725664,0.49534227969725664
161.63,0.23347350069149342,0.23347350069149342
161.631,0.09701692595452804,-0.09701692595452804
161.632,0.41077346341701315,-0.41077346341701315
161.633,0.6250275942872162,-0.6250275942872162
161.634,0.6849759444541657,-0.6849759444541657
161.63500000000002,0.5805070190409054,-0.5805070190409054
161.636,0.3487466253968995,-0.3487466253968995
161.637,0.06162994629596141,-0.06162994629596141
161.638,0.19727707524148652,0.19727707524148652
161.639,0.3589244363751063,0.3589244363751063
161.64,0.3892313983967246,0.3892313983967246
161.64100000000002,0.29727608214162626,0.29727608214162626
161.642,0.12896207238695623,0.12896207238695623
161.643,0.05108869565691199,-0.05108869565691199
161.644,0.18271671298291758,-0.18271671298291758
161.645,0.23025280067626963,-0.23025280067626963
161.64600000000002,0.192560994855128,-0.192560994855128
161.64700000000002,0.10003623788189653,-0.10003623788189653
161.648,0.00026459272320811245,-0.00026459272320811245
161.649,0.06190279429818757,0.06190279429818757
161.65,0.06223250459548746,0.06223250459548746
161.651,0.0062529647606106575,0.0062529647606106575
161.65200000000002,0.07366275058086436,-0.07366275058086436
161.65300000000002,0.13203865394671122,-0.13203865394671122
161.654,0.12955319667785792,-0.12955319667785792
161.655,0.050406530231035584,-0.050406530231035584
161.656,0.08896475378534996,0.08896475378534996
161.657,0.24343774874527502,0.24343774874527502
161.65800000000002,0.35411808841780035,0.35411808841780035
161.65900000000002,0.3694844633325429,0.3694844633325429
161.66,0.26521226285435895,0.26521226285435895
161.661,0.05541696888793668,0.05541696888793668
161.662,0.20903123701346593,-0.20903123701346593
161.663,0.45496842459168063,-0.45496842459168063
161.66400000000002,0.6095270505389896,-0.6095270505389896
161.66500000000002,0.6233201040585679,-0.6233201040585679
161.666,0.486420915534143,-0.486420915534143
161.667,0.2317880767937046,-0.2317880767937046
161.668,0.07493090820382342,0.07493090820382342
161.669,0.35567806486374587,0.35567806486374587
161.67000000000002,0.5434894318285484,0.5434894318285484
161.67100000000002,0.6014734274966271,0.6014734274966271
161.672,0.5312948553407582,0.5312948553407582
161.673,0.3689697307239721,0.3689697307239721
161.674,0.1701629433904035,0.1701629433904035
161.675,0.009375511235583,-0.009375511235583
161.67600000000002,0.13127609393852036,-0.13127609393852036
161.67700000000002,0.18413820273700632,-0.18413820273700632
161.678,0.18262379442066412,-0.18262379442066412
161.679,0.1573607459833286,-0.1573607459833286
161.68,0.14019243231917466,-0.14019243231917466
161.681,0.1507029381232582,-0.1507029381232582
161.68200000000002,0.18906865040287935,-0.18906865040287935
161.68300000000002,0.23755923981209237,-0.23755923981209237
161.684,0.2695320957320181,-0.2695320957320181
161.685,0.2618802884863054,-0.2618802884863054
161.686,0.20568828533133643,-0.20568828533133643
161.687,0.11073879193608516,-0.11073879193608516
161.68800000000002,0.0021028865794135987,-0.0021028865794135987
161.68900000000002,0.08970996853800606,0.08970996853800606
161.69,0.14094997882808746,0.14094997882808746
161.691,0.14412311748899675,0.14412311748899675
161.692,0.11081140503718978,0.11081140503718978
161.693,0.06653317492633426,0.06653317492633426
161.69400000000002,0.03960568143556831,0.03960568143556831
161.69500000000002,0.04848967128535486,0.04848967128535486
161.696,0.09286590871110123,0.09286590871110123
161.697,0.15236781239695918,0.15236781239695918
161.698,0.19393888728839936,0.19393888728839936
161.699,0.18531657545271218,0.18531657545271218
161.70000000000002,0.10951687256244824,0.10951687256244824
161.70100000000002,0.025525592039752132,-0.025525592039752132
161.702,0.18645534559464116,-0.18645534559464116
161.703,0.32410322171221884,-0.32410322171221884
161.704,0.39028613139415225,-0.39028613139415225
161.705,0.35589775190596107,-0.35589775190596107
161.70600000000002,0.2234929591761876,-0.2234929591761876
161.70700000000002,0.029206168624744233,-0.029206168624744233
161.708,0.16748011329304213,0.16748011329304213
161.709,0.3031658207640826,0.3031658207640826
161.71,0.33263718571774725,0.33263718571774725
161.711,0.245767848696542,0.245767848696542
161.71200000000002,0.07281403611127413,0.07281403611127413
161.71300000000002,0.12441959374330225,-0.12441959374330225
161.714,0.2730935122824738,-0.2730935122824738
161.715,0.31477004908072626,-0.31477004908072626
161.716,0.2269590131058522,-0.2269590131058522
161.717,0.0329711408942297,-0.0329711408942297
161.71800000000002,0.20389264813249874,0.20389264813249874
161.719,0.4004158805123914,0.4004158805123914
161.72,0.48134969677297024,0.48134969677297024
161.721,0.4057095727521094,0.4057095727521094
161.722,0.18235934518711638,0.18235934518711638
161.723,0.13078296032065662,-0.13078296032065662
161.72400000000002,0.44407277871717465,-0.44407277871717465
161.725,0.6644811791626948,-0.6644811791626948
161.726,0.725569645450461,-0.725569645450461
161.727,0.6090342666318715,-0.6090342666318715
161.728,0.35053192543262235,-0.35053192543262235
161.729,0.027804793884565915,-0.027804793884565915
161.73000000000002,0.2648684382996762,0.2648684382996762
161.731,0.4472250402410032,0.4472250402410032
161.732,0.47824696816477896,0.47824696816477896
161.733,0.36764155694389133,0.36764155694389133
161.734,0.16995083830197855,0.16995083830197855
161.735,0.036310628159624825,-0.036310628159624825
161.73600000000002,0.1769463379737667,-0.1769463379737667
161.737,0.2077827425705444,-0.2077827425705444
161.738,0.12882826948158033,-0.12882826948158033
161.739,0.01788102581344697,0.01788102581344697
161.74,0.16567389231271368,0.16567389231271368
161.741,0.24937326862224674,0.24937326862224674
161.74200000000002,0.23056967719315558,0.23056967719315558
161.743,0.11277973840730726,0.11277973840730726
161.744,0.059127434978590965,-0.059127434978590965
161.745,0.21519109141452664,-0.21519109141452664
161.746,0.2865827995333676,-0.2865827995333676
161.747,0.23238763280653985,-0.23238763280653985
161.74800000000002,0.05716957263840383,-0.05716957263840383
161.749,0.18734920578164793,0.18734920578164793
161.75,0.41765662542130544,0.41765662542130544
161.751,0.5460254391844306,0.5460254391844306
161.752,0.5110517053062837,0.5110517053062837
161.753,0.30066100278024743,0.30066100278024743
161.75400000000002,0.04055741573144189,-0.04055741573144189
161.755,0.4226475255609138,-0.4226475255609138
161.756,0.736927056127038,-0.736927056127038
161.757,0.8894975363492771,-0.8894975363492771
161.758,0.8307835733672833,-0.8307835733672833
161.759,0.5715107495966837,-0.5715107495966837
161.76000000000002,0.17996243787560728,-0.17996243787560728
161.761,0.23853734272023264,0.23853734272023264
161.762,0.5732379111966688,0.5732379111966688
161.763,0.7405396414309142,0.7405396414309142
161.764,0.7073229996854113,0.7073229996854113
161.765,0.4980647408843948,0.4980647408843948
161.76600000000002,0.18419327269163865,0.18419327269163865
161.767,0.14013322384301197,-0.14013322384301197
161.768,0.38749790884305235,-0.38749790884305235
161.769,0.5023700818901478,-0.5023700818901478
161.77,0.47429110523329066,-0.47429110523329066
161.77100000000002,0.33581526130520256,-0.33581526130520256
161.77200000000002,0.14710655494319247,-0.14710655494319247
161.773,0.026657782657560247,0.026657782657560247
161.774,0.1369944623428354,0.1369944623428354
161.775,0.16576315385843365,0.16576315385843365
161.776,0.12687853567314722,0.12687853567314722
161.77700000000002,0.05661067188437574,0.05661067188437574
161.77800000000002,0.0030669481604322923,-0.0030669481604322923
161.779,0.02150103192944741,-0.02150103192944741
161.78,0.009491548135677874,0.009491548135677874
161.781,0.07405030237649601,0.07405030237649601
161.782,0.1402448473179434,0.1402448473179434
161.78300000000002,0.17403859602783522,0.17403859602783522
161.78400000000002,0.1536233014723527,0.1536233014723527
161.785,0.07859486992539222,0.07859486992539222
161.786,0.029432446380284083,-0.029432446380284083
161.787,0.13485805294806197,-0.13485805294806197
161.788,0.20159766373553256,-0.20159766373553256
161.78900000000002,0.20687182461892495,-0.20687182461892495
161.79000000000002,0.15004515568792198,-0.15004515568792198
161.791,0.05317022357227774,-0.05317022357227774
161.792,0.047004298706211145,0.047004298706211145
161.793,0.11263002078937712,0.11263002078937712
161.794,0.11894814905601847,0.11894814905601847
161.79500000000002,0.06381780012519567,0.06381780012519567
161.79600000000002,0.030998536066618843,-0.030998536066618843
161.797,0.12739978126743623,-0.12739978126743623
161.798,0.18476442037759822,-0.18476442037759822
161.799,0.17513696334446271,-0.17513696334446271
161.8,0.0943381304134071,-0.0943381304134071
161.80100000000002,0.03508024873142701,0.03508024873142701
161.80200000000002,0.17030521644452534,0.17030521644452534
161.803,0.2621562787627125,0.2621562787627125
161.804,0.27180409146010276,0.27180409146010276
161.805,0.18468447756335293,0.18468447756335293
161.806,0.016858363273910104,0.016858363273910104
161.80700000000002,0.18845069382088198,-0.18845069382088198
161.80800000000002,0.3731772959645354,-0.3731772959645354
161.809,0.48173420876517814,-0.48173420876517814
161.81,0.47786967177544437,-0.47786967177544437
161.811,0.3557927842806261,-0.3557927842806261
161.812,0.14218178168186268,-0.14218178168186268
161.81300000000002,0.111392409713583,0.111392409713583
161.81400000000002,0.34311807015695805,0.34311807015695805
161.815,0.49808111410779343,0.49808111410779343
161.816,0.5427432798730862,0.5427432798730862
161.817,0.47268012190623154,0.47268012190623154
161.818,0.3117640221688269,0.3117640221688269
161.81900000000002,0.10365390113922834,0.10365390113922834
161.82000000000002,0.10132840774551855,-0.10132840774551855
161.821,0.2597578753932326,-0.2597578753932326
161.822,0.3452025110907624,-0.3452025110907624
161.823,0.3524011849905955,-0.3524011849905955
161.824,0.29511394182548334,-0.29511394182548334
161.82500000000002,0.19917447954762202,-0.19917447954762202
161.82600000000002,0.0935014001267197,-0.0935014001267197
161.827,0.0020295157244079043,-0.0020295157244079043
161.828,0.06123592968114955,0.06123592968114955
161.829,0.09318889948177334,0.09318889948177334
161.83,0.09917751606134417,0.09917751606134417
161.83100000000002,0.08870159796293287,0.08870159796293287
161.83200000000002,0.07110826221394673,0.07110826221394673
161.833,0.05274284415311037,0.05274284415311037
161.834,0.036166817360182346,0.036166817360182346
161.835,0.021140475673427694,0.021140475673427694
161.836,0.006440979921259471,0.006440979921259471
161.83700000000002,0.008553009059788286,-0.008553009059788286
161.83800000000002,0.0232439876367051,-0.0232439876367051
161.839,0.0362918111921674,-0.0362918111921674
161.84,0.04672220096998414,-0.04672220096998414
161.841,0.05489787962489001,-0.05489787962489001
161.842,0.06267481833060218,-0.06267481833060218
161.84300000000002,0.07250033369849218,-0.07250033369849218
161.844,0.08577953808598893,-0.08577953808598893
161.845,0.10127815763130021,-0.10127815763130021
161.846,0.11443396796787897,-0.11443396796787897
161.847,0.11814974431253555,-0.11814974431253555
161.848,0.10504349988267003,-0.10504349988267003
161.84900000000002,0.07047455645434919,-0.07047455645434919
161.85,0.015222209071008241,-0.015222209071008241
161.851,0.053329974429257465,0.053329974429257465
161.852,0.12221164518937244,0.12221164518937244
161.853,0.17602668390524823,0.17602668390524823
161.854,0.20138155214107556,0.20138155214107556
161.85500000000002,0.191145779282329,0.191145779282329
161.856,0.14704005543655763,0.14704005543655763
161.857,0.07952715622769246,0.07952715622769246
161.858,0.0048675151377575165,0.0048675151377575165
161.859,0.059805521491551716,-0.059805521491551716
161.86,0.10179059724831252,-0.10179059724831252
161.86100000000002,0.11668842051232475,-0.11668842051232475
161.862,0.1094419794309256,-0.1094419794309256
161.863,0.09208849768720995,-0.09208849768720995
161.864,0.07891053173047824,-0.07891053173047824
161.865,0.08063318683718479,-0.08063318683718479
161.866,0.09974040377974591,-0.09974040377974591
161.86700000000002,0.1286997945973395,-0.1286997945973395
161.868,0.15195608717363185,-0.15195608717363185
161.869,0.15126793665715377,-0.15126793665715377
161.87,0.11274727023757014,-0.11274727023757014
161.871,0.03323544307824289,-0.03323544307824289
161.872,0.07631020097624974,0.07631020097624974
161.87300000000002,0.19191380658824242,0.19191380658824242
161.874,0.28226750893234076,0.28226750893234076
161.875,0.3175953353227723,0.3175953353227723
161.876,0.2791299610345579,0.2791299610345579
161.877,0.16624177983761412,0.16624177983761412
161.878,0.0012142480811854206,-0.0012142480811854206
161.87900000000002,0.18644383772186146,-0.18644383772186146
161.88,0.34451830477516987,-0.34451830477516987
161.881,0.4341724601909045,-0.4341724601909045
161.882,0.42931133450084946,-0.42931133450084946
161.883,0.32687439578220157,-0.32687439578220157
161.884,0.14863976711707794,-0.14863976711707794
161.88500000000002,0.06376704939345657,0.06376704939345657
161.886,0.2594499052204813,0.2594499052204813
161.887,0.3915578881319661,0.3915578881319661
161.888,0.42965625165247334,0.42965625165247334
161.889,0.36768686899571423,0.36768686899571423
161.89,0.22527532010067985,0.22527532010067985
161.89100000000002,0.042019583369607094,0.042019583369607094
161.892,0.13361465960711294,-0.13361465960711294
161.893,0.25764217186204486,-0.25764217186204486
161.894,0.30238159663295994,-0.30238159663295994
161.895,0.26345102600234593,-0.26345102600234593
161.89600000000002,0.16004158157903647,-0.16004158157903647
161.89700000000002,0.028515277847667275,-0.028515277847667275
161.898,0.08871879893450885,0.08871879893450885
161.899,0.1557707924779348,0.1557707924779348
161.9,0.15363332323180945,0.15363332323180945
161.901,0.08538376863614228,0.08538376863614228
161.90200000000002,0.0252012140999317,-0.0252012140999317
161.90300000000002,0.14112256844995108,-0.14112256844995108
161.904,0.2234745144672029,-0.2234745144672029
161.905,0.24326061495517903,-0.24326061495517903
161.906,0.1902602983363355,-0.1902602983363355
161.907,0.07637818119606266,-0.07637818119606266
161.90800000000002,0.0674813765101514,0.0674813765101514
161.90900000000002,0.20010475951895468,0.20010475951895468
161.91,0.2817274027800716,0.2817274027800716
161.911,0.2855036189320048,0.2855036189320048
161.912,0.20543484276436397,0.20543484276436397
161.913,0.05852508502949494,0.05852508502949494
161.91400000000002,0.11943011809767379,-0.11943011809767379
161.91500000000002,0.28323326216246003,-0.28323326216246003
161.916,0.39024167272932797,-0.39024167272932797
161.917,0.4116068044763983,-0.4116068044763983
161.918,0.3397600654790597,-0.3397600654790597
161.919,0.19019068226103608,-0.19019068226103608
161.92000000000002,0.0028442946526108237,0.0028442946526108237
161.92100000000002,0.19538422743495443,0.19538422743495443
161.922,0.3450554381405946,0.3450554381405946
161.923,0.42151935168818544,0.42151935168818544
161.924,0.41334346806533073,0.41334346806533073
161.925,0.3296300001742387,0.3296300001742387
161.92600000000002,0.19622346782146272,0.19622346782146272
161.92700000000002,0.0477980181657045,0.0477980181657045
161.928,0.08181033415823835,-0.08181033415823835
161.929,0.16829181796476222,-0.16829181796476222
161.93,0.2022401188629056,-0.2022401188629056
161.931,0.18992495443645252,-0.18992495443645252
161.93200000000002,0.1495266901595924,-0.1495266901595924
161.93300000000002,0.10419094355107661,-0.10419094355107661
161.934,0.07412124128185171,-0.07412124128185171
161.935,0.0701247151454506,-0.0701247151454506
161.936,0.09051919836841493,-0.09051919836841493
161.937,0.12225883603192778,-0.12225883603192778
161.93800000000002,0.14585005814065521,-0.14585005814065521
161.93900000000002,0.14248391730158327,-0.14248391730158327
161.94,0.10113531826956956,-0.10113531826956956
161.941,0.02337020591237904,-0.02337020591237904
161.942,0.0757363205924948,0.0757363205924948
161.943,0.1710217595164243,0.1710217595164243
161.94400000000002,0.2341458406394803,0.2341458406394803
161.94500000000002,0.2420538796615035,0.2420538796615035
161.946,0.1845181053683842,0.1845181053683842
161.947,0.06845094009508501,0.06845094009508501
161.948,0.08246509263352919,-0.08246509263352919
161.949,0.23298190425108622,-0.23298190425108622
161.95000000000002,0.34508235993959113,-0.34508235993959113
161.95100000000002,0.38804375101773925,-0.38804375101773925
161.952,0.3469935711931017,-0.3469935711931017
161.953,0.22751476304995333,-0.22751476304995333
161.954,0.05489768885761648,-0.05489768885761648
161.955,0.13189581759711677,0.13189581759711677
161.95600000000002,0.29000682951397927,0.29000682951397927
161.95700000000002,0.3835698345704488,0.3835698345704488
161.958,0.3927536342535338,0.3927536342535338
161.959,0.3184852275649397,0.3184852275649397
161.96,0.18159765816395979,0.18159765816395979
161.961,0.01671849320810015,0.01671849320810015
161.96200000000002,0.13729814550833475,-0.13729814550833475
161.96300000000002,0.24763308006328977,-0.24763308006328977
161.964,0.29554600335677517,-0.29554600335677517
161.965,0.27999996851682085,-0.27999996851682085
161.966,0.21601918490627248,-0.21601918490627248
161.967,0.1285238560411368,-0.1285238560411368
161.96800000000002,0.0437296175764349,-0.0437296175764349
161.969,0.019114632203772297,0.019114632203772297
161.97,0.05305774278237285,0.05305774278237285
161.971,0.06424333545003891,0.06424333545003891
161.972,0.06805789683395247,0.06805789683395247
161.973,0.08203203807428894,0.08203203807428894
161.97400000000002,0.11796236117678283,0.11796236117678283
161.975,0.1759935743639689,0.1759935743639689
161.976,0.24278677802138837,0.24278677802138837
161.977,0.29458787678662324,0.29458787678662324
161.978,0.3044111469420341,0.3044111469420341
161.979,0.2511736053375915,0.2511736053375915
161.98000000000002,0.12789794798243848,0.12789794798243848
161.981,0.05371758685392447,-0.05371758685392447
161.982,0.264029292973897,-0.264029292973897
161.983,0.4615687472268525,-0.4615687472268525
161.984,0.6030112181133471,-0.6030112181133471
161.985,0.6542601092209743,-0.6542601092209743
161.98600000000002,0.5995368793222562,-0.5995368793222562
161.987,0.44590998298066087,-0.44590998298066087
161.988,0.22199291797132947,-0.22199291797132947
161.989,0.02880730305674284,0.02880730305674284
161.99,0.25860176697423465,0.25860176697423465
161.991,0.42607858404420873,0.42607858404420873
161.99200000000002,0.505409277772056,0.505409277772056
161.993,0.49084177653737204,0.49084177653737204
161.994,0.3961257762858781,0.3961257762858781
161.995,0.24937454118774682,0.24937454118774682
161.996,0.0851398165324635,0.0851398165324635
161.997,0.0639588130572728,-0.0639588130572728
161.99800000000002,0.1738663055992441,-0.1738663055992441
161.999,0.23256676000161214,-0.23256676000161214
162.0,0.2400597277019514,-0.2400597277019514
162.001,0.20552904767191715,-0.20552904767191715
162.002,0.14306740322505374,-0.14306740322505374
162.003,0.06746928321208423,-0.06746928321208423
162.00400000000002,0.00874493596760062,0.00874493596760062
162.005,0.0765749768146271,0.0765749768146271
162.006,0.13026613780971275,0.13026613780971275
162.007,0.1662228957733325,0.1662228957733325
162.008,0.18195906333619805,0.18195906333619805
162.009,0.17570964285253798,0.17570964285253798
162.01000000000002,0.1468745509063325,0.1468745509063325
162.011,0.09698483006481351,0.09698483006481351
162.012,0.030577699414798598,0.030577699414798598
162.013,0.0446445433838637,-0.0446445433838637
162.014,0.11872003940305109,-0.11872003940305109
162.015,0.18130059031203882,-0.18130059031203882
162.01600000000002,0.22396682115655386,-0.22396682115655386
162.017,0.24222206785538092,-0.24222206785538092
162.018,0.23645550331281495,-0.23645550331281495
162.019,0.2114963140708621,-0.2114963140708621
162.02,0.17486904993404118,-0.17486904993404118
162.02100000000002,0.13432438533690272,-0.13432438533690272
162.02200000000002,0.09548590513705146,-0.09548590513705146
162.023,0.06042092107471897,-0.06042092107471897
162.024,0.02762003920841616,-0.02762003920841616
162.025,0.006629345204433035,0.006629345204433035
162.026,0.04598787949931382,0.04598787949931382
162.02700000000002,0.09175761191929599,0.09175761191929599
162.02800000000002,0.14137995789421653,0.14137995789421653
162.029,0.1883199872377579,0.1883199872377579
162.03,0.22344192274238028,0.22344192274238028
162.031,0.2374689899489939,0.2374689899489939
162.032,0.22375100826252803,0.22375100826252803
162.03300000000002,0.18045937205153462,0.18045937205153462
162.03400000000002,0.11152033340882861,0.11152033340882861
162.035,0.02601032061102493,0.02601032061102493
162.036,0.06377560404466542,-0.06377560404466542
162.037,0.14497586914217542,-0.14497586914217542
162.038,0.20675341674572756,-0.20675341674572756
162.03900000000002,0.2421338006384799,-0.2421338006384799
162.04000000000002,0.24870488768196763,-0.24870488768196763
162.041,0.22819415571733037,-0.22819415571733037
162.042,0.18528884333313922,-0.18528884333313922
162.043,0.12624197739347998,-0.12624197739347998
162.044,0.057764038432861264,-0.057764038432861264
162.04500000000002,0.013529214781082821,0.013529214781082821
162.04600000000002,0.081154226635203,0.081154226635203
162.047,0.1385880947223379,0.1385880947223379
162.048,0.1793020015424558,0.1793020015424558
162.049,0.1973210344320493,0.1973210344320493
162.05,0.18837276085137766,0.18837276085137766
162.05100000000002,0.15136285190567622,0.15136285190567622
162.05200000000002,0.0896579373840054,0.0896579373840054
162.053,0.011576057130495254,0.011576057130495254
162.054,0.07036489886549036,-0.07036489886549036
162.055,0.14154083386515337,-0.14154083386515337
162.056,0.1883131814878931,-0.1883131814878931
162.05700000000002,0.20138252168547954,-0.20138252168547954
162.05800000000002,0.17846704787243872,-0.17846704787243872
162.059,0.12544511464177954,-0.12544511464177954
162.06,0.055455529384562885,-0.055455529384562885
162.061,0.014005741906924829,0.014005741906924829
162.062,0.06537073000789162,0.06537073000789162
162.06300000000002,0.08559661870373225,0.08559661870373225
162.06400000000002,0.06983355457132667,0.06983355457132667
162.065,0.0230940266931845,0.0230940266931845
162.066,0.040659061460906365,-0.040659061460906365
162.067,0.10190971423665895,-0.10190971423665895
162.068,0.1406855669582583,-0.1406855669582583
162.06900000000002,0.14205875104767984,-0.14205875104767984
162.07000000000002,0.10057687526778103,-0.10057687526778103
162.071,0.022366291759070345,-0.022366291759070345
162.072,0.07578045496130392,0.07578045496130392
162.073,0.17023769233337238,0.17023769233337238
162.074,0.2364118105099784,0.2364118105099784
162.07500000000002,0.25516273374940446,0.25516273374940446
162.07600000000002,0.21809259149252846,0.21809259149252846
162.077,0.13024746654847164,0.13024746654847164
162.078,0.009416075641283772,0.009416075641283772
162.079,0.11790732194049558,-0.11790732194049558
162.08,0.22293154028157558,-0.22293154028157558
162.08100000000002,0.2817195917032519,-0.2817195917032519
162.08200000000002,0.28121229550626514,-0.28121229550626514
162.083,0.22251813356477446,-0.22251813356477446
162.084,0.12057406335814613,-0.12057406335814613
162.085,0.00025390895775057043,-0.00025390895775057043
162.086,0.11003302479139343,0.11003302479139343
162.08700000000002,0.18552384586341586,0.18552384586341586
162.08800000000002,0.21112853887001948,0.21112853887001948
162.089,0.18470427164007064,0.18470427164007064
162.09,0.1167732086360651,0.1167732086360651
