Czas,AbsSum,Sum
221.415,0.00663554139913769,0.00663554139913769
221.416,0.0029808632378567346,0.0029808632378567346
221.417,0.007981700788306734,0.007981700788306734
221.418,0.02221459950365756,0.02221459950365756
221.419,0.04163069674395059,0.04163069674395059
221.42,0.059008712020447884,0.059008712020447884
221.421,0.06660552697768418,0.06660552697768418
221.422,0.05904101863342803,0.05904101863342803
221.423,0.03538267346201218,0.03538267346201218
221.424,0.000307103806964637,-0.000307103806964637
221.425,0.04014435885025913,-0.04014435885025913
221.426,0.07489240610349412,-0.07489240610349412
221.427,0.09685460188545336,-0.09685460188545336
221.428,0.10219074578657905,-0.10219074578657905
221.429,0.09188407858296566,-0.09188407858296566
221.43,0.07107996540400352,-0.07107996540400352
221.431,0.04709559739239533,-0.04709559739239533
221.432,0.02685383750217052,-0.02685383750217052
221.433,0.014664785962231308,-0.014664785962231308
221.434,0.011112733994624091,-0.011112733994624091
221.435,0.013373632220091136,-0.013373632220091136
221.436,0.016753601065695456,-0.016753601065695456
221.437,0.016800052675337684,-0.016800052675337684
221.438,0.011151881668177266,-0.011151881668177266
221.439,0.0004256947290030011,-0.0004256947290030011
221.44,0.0121742633058608,0.0121742633058608
221.441,0.02233432504853461,0.02233432504853461
221.442,0.026587894214669117,0.026587894214669117
221.443,0.023954513061356764,0.023954513061356764
221.444,0.01658397143367729,0.01658397143367729
221.445,0.009105221357175841,0.009105221357175841
221.446,0.006875799186525811,0.006875799186525811
221.447,0.013758115627183765,0.013758115627183765
221.448,0.030254457129846646,0.030254457129846646
221.449,0.05273507192357996,0.05273507192357996
221.45,0.07412540288057534,0.07412540288057534
221.451,0.08590917954287103,0.08590917954287103
221.452,0.08083395194215193,0.08083395194215193
221.453,0.055440703654928924,0.055440703654928924
221.454,0.01157234541268326,0.01157234541268326
221.455,0.04366476475418413,-0.04366476475418413
221.456,0.09951744091093906,-0.09951744091093906
221.457,0.14431057338849373,-0.14431057338849373
221.458,0.1684701279341485,-0.1684701279341485
221.459,0.16696175090128496,-0.16696175090128496
221.46,0.14047110896703408,-0.14047110896703408
221.461,0.09505965881551937,-0.09505965881551937
221.462,0.040492090752719756,-0.040492090752719756
221.463,0.012203768588646025,0.012203768588646025
221.464,0.05322599926626115,0.05322599926626115
221.465,0.07589687005011192,0.07589687005011192
221.466,0.07759317665189691,0.07759317665189691
221.467,0.05966731433306216,0.05966731433306216
221.468,0.02660408879513354,0.02660408879513354
221.469,0.015194507599798457,-0.015194507599798457
221.47,0.05862260880769754,-0.05862260880769754
221.471,0.09685145900152203,-0.09685145900152203
221.472,0.12403216043909338,-0.12403216043909338
221.473,0.13581002056962788,-0.13581002056962788
221.474,0.12977034017278677,-0.12977034017278677
221.475,0.10585818873527697,-0.10585818873527697
221.476,0.06668215729401705,-0.06668215729401705
221.477,0.017504992602400127,-0.017504992602400127
221.478,0.034285574319517176,0.034285574319517176
221.479,0.0803154188249009,0.0803154188249009
221.48,0.11284804415002991,0.11284804415002991
221.481,0.12654068763189863,0.12654068763189863
221.482,0.11983439348084479,0.11983439348084479
221.483,0.0954981201092151,0.0954981201092151
221.484,0.06004907782292368,0.06004907782292368
221.485,0.022106634077792675,0.022106634077792675
221.486,0.009904129281540608,-0.009904129281540608
221.487,0.0300309672990019,-0.0300309672990019
221.488,0.03634375895535891,-0.03634375895535891
221.489,0.031242518430070976,-0.031242518430070976
221.49,0.020400908898761116,-0.020400908898761116
221.491,0.010674625311276498,-0.010674625311276498
221.492,0.007664062292778939,-0.007664062292778939
221.493,0.013756576814992094,-0.013756576814992094
221.494,0.027327523077449123,-0.027327523077449123
221.495,0.043391244851506805,-0.043391244851506805
221.496,0.055491232418834024,-0.055491232418834024
221.497,0.05817583201000909,-0.05817583201000909
221.498,0.04918041417094143,-0.04918041417094143
221.499,0.030515142642344006,-0.030515142642344006
221.5,0.00802113022160289,-0.00802113022160289
221.501,0.010512683180317506,0.010512683180317506
221.502,0.01806534324151099,0.01806534324151099
221.503,0.011007470550822296,0.011007470550822296
221.504,0.009298044513514347,-0.009298044513514347
221.505,0.036531595505838954,-0.036531595505838954
221.506,0.06116297962092432,-0.06116297962092432
221.507,0.07340161252333466,-0.07340161252333466
221.508,0.0664193831363199,-0.0664193831363199
221.509,0.03879286593630071,-0.03879286593630071
221.51,0.004660942205173546,0.004660942205173546
221.511,0.05397608652203445,0.05397608652203445
221.512,0.09675983808604971,0.09675983808604971
221.513,0.12172340135476212,0.12172340135476212
221.514,0.12193766482685953,0.12193766482685953
221.515,0.09681802658085847,0.09681802658085847
221.516,0.052247024904691575,0.052247024904691575
221.517,0.0011701552763151435,-0.0011701552763151435
221.518,0.051146888611752206,-0.051146888611752206
221.519,0.08710291607041976,-0.08710291607041976
221.52,0.10288029986408342,-0.10288029986408342
221.521,0.09802266487205014,-0.09802266487205014
221.522,0.07733383294190033,-0.07733383294190033
221.523,0.048975772550172936,-0.048975772550172936
221.524,0.02179514533943594,-0.02179514533943594
221.525,0.002751660831481706,-0.002751660831481706
221.526,0.004783716514942693,0.004783716514942693
221.527,0.0014335119885142689,0.0014335119885142689
221.528,0.009056471064666116,-0.009056471064666116
221.529,0.02153680729820273,-0.02153680729820273
221.53,0.03136871341890002,-0.03136871341890002
221.531,0.03588390605730951,-0.03588390605730951
221.532,0.034960129876294266,-0.034960129876294266
221.533,0.03062340069458791,-0.03062340069458791
221.534,0.025926064244043867,-0.025926064244043867
221.535,0.023571606398391287,-0.023571606398391287
221.536,0.024798512422165908,-0.024798512422165908
221.537,0.028898966941416804,-0.028898966941416804
221.538,0.033496620698525104,-0.033496620698525104
221.539,0.035437140093955155,-0.035437140093955155
221.54,0.031949127718044146,-0.031949127718044146
221.541,0.021669936173761895,-0.021669936173761895
221.542,0.005208168392950574,-0.005208168392950574
221.543,0.014908951144411375,0.014908951144411375
221.544,0.03484965522698569,0.03484965522698569
221.545,0.05043594919307637,0.05043594919307637
221.546,0.05815453643938029,0.05815453643938029
221.547,0.05595337115498533,0.05595337115498533
221.548,0.04365519858669953,0.04365519858669953
221.549,0.022945565137429957,0.022945565137429957
221.55,0.0029994245845232914,-0.0029994245845232914
221.551,0.03011973647226085,-0.03011973647226085
221.552,0.05417697079986172,-0.05417697079986172
221.553,0.07144736645506689,-0.07144736645506689
221.554,0.07932201967263552,-0.07932201967263552
221.555,0.07675249008260243,-0.07675249008260243
221.556,0.0644814627839565,-0.0644814627839565
221.557,0.04499574881409296,-0.04499574881409296
221.558,0.022154246378410236,-0.022154246378410236
221.559,0.0004931049340110016,-0.0004931049340110016
221.56,0.015706424724903023,0.015706424724903023
221.561,0.02340745259980026,0.02340745259980026
221.562,0.021616298581260462,0.021616298581260462
221.563,0.01173984050499155,0.01173984050499155
221.564,0.002666660787902342,-0.002666660787902342
221.565,0.01677038355033844,-0.01677038355033844
221.566,0.025767005328853787,-0.025767005328853787
221.567,0.026275891846912036,-0.026275891846912036
221.568,0.017408184016029837,-0.017408184016029837
221.569,0.0011516847674852837,-0.0011516847674852837
221.57,0.018098035607074348,0.018098035607074348
221.571,0.03477048082722978,0.03477048082722978
221.572,0.043774146052232066,0.043774146052232066
221.573,0.0420701589215664,0.0420701589215664
221.574,0.029661529505311757,0.029661529505311757
221.575,0.009658279177174656,0.009658279177174656
221.576,0.012635434321057626,-0.012635434321057626
221.577,0.0313489326518922,-0.0313489326518922
221.578,0.041881170479084684,-0.041881170479084684
221.579,0.04235535664947965,-0.04235535664947965
221.58,0.03421114157584304,-0.03421114157584304
221.581,0.02172514035533779,-0.02172514035533779
221.582,0.010598145606922293,-0.010598145606922293
221.583,0.006056391228125957,-0.006056391228125957
221.584,0.011080755669289566,-0.011080755669289566
221.585,0.025344135193064554,-0.025344135193064554
221.586,0.045212156297439576,-0.045212156297439576
221.587,0.06481894093531149,-0.06481894093531149
221.588,0.07788078484839323,-0.07788078484839323
221.589,0.07967136513302497,-0.07967136513302497
221.59,0.06853079842241039,-0.06853079842241039
221.591,0.04643309479309776,-0.04643309479309776
221.592,0.01844042450216743,-0.01844042450216743
221.593,0.008773012533884295,0.008773012533884295
221.594,0.02885577690718555,0.02885577690718555
221.595,0.03756926561907559,0.03756926561907559
221.596,0.033893362845677455,0.033893362845677455
221.597,0.020140015371747477,0.020140015371747477
221.598,0.0010868078148904559,0.0010868078148904559
221.599,0.01755591768384923,-0.01755591768384923
221.6,0.030842849317421206,-0.030842849317421206
221.601,0.035934087379038804,-0.035934087379038804
221.602,0.032699181613641604,-0.032699181613641604
221.603,0.02345773757627656,-0.02345773757627656
221.604,0.012003084920799045,-0.012003084920799045
221.605,0.002263355734668182,-0.002263355734668182
221.606,0.0029632586389247706,0.0029632586389247706
221.607,0.002820233079406931,0.002820233079406931
221.608,0.0014598274336439232,-0.0014598274336439232
221.609,0.0070679198189252945,-0.0070679198189252945
221.61,0.010594503450754078,-0.010594503450754078
221.611,0.009155537482471887,-0.009155537482471887
221.612,0.0013411546499932925,-0.0013411546499932925
221.613,0.012263524766139344,0.012263524766139344
221.614,0.029102278828015304,0.029102278828015304
221.615,0.04518780454771876,0.04518780454771876
221.616,0.056010958399334454,0.056010958399334454
221.617,0.05760330822804516,0.05760330822804516
221.618,0.047521119516292565,0.047521119516292565
221.619,0.025546248604955135,0.025546248604955135
221.62,0.006044261991227984,-0.006044261991227984
221.621,0.04271440856867115,-0.04271440856867115
221.622,0.07840113580727981,-0.07840113580727981
221.623,0.10664029004828124,-0.10664029004828124
221.624,0.1218944488163699,-0.1218944488163699
221.625,0.12081707710347933,-0.12081707710347933
221.626,0.10315514711858709,-0.10315514711858709
221.627,0.072025533138809,-0.072025533138809
221.628,0.033412195261874555,-0.033412195261874555
221.629,0.00508841106718827,0.00508841106718827
221.63,0.03603480937023207,0.03603480937023207
221.631,0.05399939185841962,0.05399939185841962
221.632,0.05700900152016364,0.05700900152016364
221.633,0.047111360430582394,0.047111360430582394
221.634,0.029816117331109115,0.029816117331109115
221.635,0.01247305860660286,0.01247305860660286
221.636,0.0019868978157691064,0.0019868978157691064
221.637,0.002520586725005325,0.002520586725005325
221.638,0.01391284780882951,0.01391284780882951
221.639,0.03138385500265417,0.03138385500265417
221.64,0.04674891347921761,0.04674891347921761
221.641,0.05089728679317229,0.05089728679317229
221.642,0.03686209840486043,0.03686209840486043
221.643,0.002551444522433277,0.002551444522433277
221.644,0.04776978260107567,-0.04776978260107567
221.645,0.10384522521251904,-0.10384522521251904
221.646,0.15170786764579258,-0.15170786764579258
221.647,0.17735115581365457,-0.17735115581365457
221.648,0.1707925382825628,-0.1707925382825628
221.649,0.12933764397679737,-0.12933764397679737
221.65,0.05901652406168967,-0.05901652406168967
221.651,0.026347630008082268,0.026347630008082268
221.652,0.10829844428837765,0.10829844428837765
221.653,0.16833043862042651,0.16833043862042651
221.654,0.1926455844433188,0.1926455844433188
221.655,0.17574634272170897,0.17574634272170897
221.656,0.12184221833839426,0.12184221833839426
221.657,0.04366901620323804,0.04366901620323804
221.658,0.040934400281526506,-0.040934400281526506
221.659,0.11370373023789693,-0.11370373023789693
221.66,0.16054724099187867,-0.16054724099187867
221.661,0.17478475620780998,-0.17478475620780998
221.662,0.1581818835826302,-0.1581818835826302
221.663,0.11960799320957105,-0.11960799320957105
221.664,0.07185037921370019,-0.07185037921370019
221.665,0.027634551755498782,-0.027634551755498782
221.666,0.003921378257575769,0.003921378257575769
221.667,0.019394858298747764,0.019394858298747764
221.668,0.02117555419976558,0.02117555419976558
221.669,0.015739467048601075,0.015739467048601075
221.67,0.010778917944844979,0.010778917944844979
221.671,0.012206355814602388,0.012206355814602388
221.672,0.02202927138936972,0.02202927138936972
221.673,0.03775423105519504,0.03775423105519504
221.674,0.053442755399760955,0.053442755399760955
221.675,0.061990912675138565,0.061990912675138565
221.676,0.057816226277053406,0.057816226277053406
221.677,0.03902845951129952,0.03902845951129952
221.678,0.008358396141835644,0.008358396141835644
221.679,0.027454699640543367,-0.027454699640543367
221.68,0.059606801440404644,-0.059606801440404644
221.681,0.07986825618768045,-0.07986825618768045
221.682,0.08307378211925032,-0.08307378211925032
221.683,0.06868497225087367,-0.06868497225087367
221.684,0.04095633106190921,-0.04095633106190921
221.685,0.007681034190482827,-0.007681034190482827
221.686,0.02207169437890255,0.02207169437890255
221.687,0.04052465847126263,0.04052465847126263
221.688,0.043300048060342045,0.043300048060342045
221.689,0.030472284532066185,0.030472284532066185
221.69,0.006314983471581215,0.006314983471581215
221.691,0.022110969649628887,-0.022110969649628887
221.692,0.047051128528474706,-0.047051128528474706
221.693,0.06218927282123654,-0.06218927282123654
221.694,0.06420942456198298,-0.06420942456198298
221.695,0.05339330734287706,-0.05339330734287706
221.696,0.03317169347740956,-0.03317169347740956
221.697,0.00886006657893934,-0.00886006657893934
221.698,0.01397339767180239,0.01397339767180239
221.699,0.03099378516838347,0.03099378516838347
221.7,0.0400189963779094,0.0400189963779094
221.701,0.04116428009326767,0.04116428009326767
221.702,0.03626025172989,0.03626025172989
221.703,0.027814699720575264,0.027814699720575264
221.704,0.017910789845325903,0.017910789845325903
221.705,0.007426916855429289,0.007426916855429289
221.706,0.004163593933455778,-0.004163593933455778
221.707,0.018357096991972632,-0.018357096991972632
221.708,0.03670656068742095,-0.03670656068742095
221.709,0.0597500048762587,-0.0597500048762587
221.71,0.0861614358789643,-0.0861614358789643
221.711,0.11245053990967402,-0.11245053990967402
221.712,0.1333819498813481,-0.1333819498813481
221.713,0.14307243663139457,-0.14307243663139457
221.714,0.13651435996533112,-0.13651435996533112
221.715,0.11112558922115101,-0.11112558922115101
221.716,0.06788365105227856,-0.06788365105227856
221.717,0.011681444173931466,-0.011681444173931466
221.718,0.0492726378528745,0.0492726378528745
221.719,0.10494142595911105,0.10494142595911105
221.72,0.14552155659163502,0.14552155659163502
221.721,0.16359874290308518,0.16359874290308518
221.722,0.15586112671616137,0.15586112671616137
221.723,0.12392560692812604,0.12392560692812604
221.724,0.07404468469461545,0.07404468469461545
221.725,0.015744062790721047,0.015744062790721047
221.726,0.040281362517207375,-0.040281362517207375
221.727,0.08449056079235007,-0.08449056079235007
221.728,0.11046015715436563,-0.11046015715436563
221.729,0.11601250910982597,-0.11601250910982597
221.73,0.10326426481481454,-0.10326426481481454
221.731,0.07764901967577131,-0.07764901967577131
221.732,0.04624349387118287,-0.04624349387118287
221.733,0.015899904716706215,-0.015899904716706215
221.734,0.008292344004217966,0.008292344004217966
221.735,0.023828082618412072,0.023828082618412072
221.736,0.030749262912657782,0.030749262912657782
221.737,0.030883606344226378,0.030883606344226378
221.738,0.02670992913592496,0.02670992913592496
221.739,0.020289440673061376,0.020289440673061376
221.74,0.01263701838190201,0.01263701838190201
221.741,0.0037143659395197925,0.0037143659395197925
221.742,0.007021670260239032,-0.007021670260239032
221.743,0.01979788174786301,-0.01979788174786301
221.744,0.03381744783111684,-0.03381744783111684
221.745,0.047008875941371264,-0.047008875941371264
221.746,0.056394785823427496,-0.056394785823427496
221.747,0.0589962198398124,-0.0589962198398124
221.748,0.05296223596216165,-0.05296223596216165
221.749,0.0384965628718027,-0.0384965628718027
221.75,0.018192029992556535,-0.018192029992556535
221.751,0.003427654782320211,0.003427654782320211
221.752,0.021082742078339045,0.021082742078339045
221.753,0.030285814655267362,0.030285814655267362
221.754,0.028760865070008634,0.028760865070008634
221.755,0.017241109612193162,0.017241109612193162
221.756,0.0006603129323632384,-0.0006603129323632384
221.757,0.019509234315881585,-0.019509234315881585
221.758,0.033723002015999426,-0.033723002015999426
221.759,0.03931886110602567,-0.03931886110602567
221.76,0.03515659755814804,-0.03515659755814804
221.761,0.02324983014912385,-0.02324983014912385
221.762,0.00802806951510382,-0.00802806951510382
221.763,0.0052115600659465855,0.0052115600659465855
221.764,0.012141113208914867,0.012141113208914867
221.765,0.010896627308752072,0.010896627308752072
221.766,0.0027080594931088164,0.0027080594931088164
221.767,0.00856705864329721,-0.00856705864329721
221.768,0.01785971516233087,-0.01785971516233087
221.769,0.020773911384419974,-0.020773911384419974
221.77,0.015283810389646879,-0.015283810389646879
221.771,0.0026376445001812243,-0.0026376445001812243
221.772,0.012876254185215652,0.012876254185215652
221.773,0.025259591871154452,0.025259591871154452
221.774,0.028808311753201865,0.028808311753201865
221.775,0.02012530690241343,0.02012530690241343
221.776,0.0005446164715524615,-0.0005446164715524615
221.777,0.02913133298971693,-0.02913133298971693
221.778,0.05880488461624689,-0.05880488461624689
221.779,0.08197237655335521,-0.08197237655335521
221.78,0.092575183137935,-0.092575183137935
221.781,0.08794887242689897,-0.08794887242689897
221.782,0.0696451707863377,-0.0696451707863377
221.783,0.042950077181857615,-0.042950077181857615
221.784,0.015253315393251365,-0.015253315393251365
221.785,0.006207876174109117,0.006207876174109117
221.786,0.01651341856382227,0.01651341856382227
221.787,0.014456818290864648,0.014456818290864648
221.788,0.0027542173579058193,0.0027542173579058193
221.789,0.012967115535654217,-0.012967115535654217
221.79,0.026048325573657438,-0.026048325573657438
221.791,0.030933149469901666,-0.030933149469901666
221.792,0.024886755022188733,-0.024886755022188733
221.793,0.008786654449078002,-0.008786654449078002
221.794,0.013215893878992802,0.013215893878992802
221.795,0.035008135815094654,0.035008135815094654
221.796,0.050358181173964844,0.050358181173964844
221.797,0.054712412946497535,0.054712412946497535
221.798,0.0464275577450326,0.0464275577450326
221.799,0.027125589846043185,0.027125589846043185
221.8,0.0011429534598457192,0.0011429534598457192
221.801,0.025692143752573005,-0.025692143752573005
221.802,0.04755844478637394,-0.04755844478637394
221.803,0.05999595624640497,-0.05999595624640497
221.804,0.0607966716189513,-0.0607966716189513
221.805,0.05028796457899909,-0.05028796457899909
221.806,0.031046554114210867,-0.031046554114210867
221.807,0.007210492108259525,-0.007210492108259525
221.808,0.016394887463662133,0.016394887463662133
221.809,0.03512726045994108,0.03512726045994108
221.81,0.04527148361604305,0.04527148361604305
221.811,0.04460211190311392,0.04460211190311392
221.812,0.03274434948469129,0.03274434948469129
221.813,0.01131152509904143,0.01131152509904143
221.814,0.016223880180132877,-0.016223880180132877
221.815,0.04497648564020418,-0.04497648564020418
221.816,0.06942900525415707,-0.06942900525415707
221.817,0.08448354638112598,-0.08448354638112598
221.818,0.08660919064142236,-0.08660919064142236
221.819,0.07481795388188095,-0.07481795388188095
221.82,0.051172014961970436,-0.051172014961970436
221.821,0.02059334486113662,-0.02059334486113662
221.822,0.010088400720269952,0.010088400720269952
221.823,0.03369276956532885,0.03369276956532885
221.824,0.04448497309219879,0.04448497309219879
221.825,0.039726569902371445,0.039726569902371445
221.826,0.020516434481916646,0.020516434481916646
221.827,0.008369716708154007,-0.008369716708154007
221.828,0.03965266512393806,-0.03965266512393806
221.829,0.0654427753316883,-0.0654427753316883
221.83,0.07932933010358068,-0.07932933010358068
221.831,0.0780658481252211,-0.0780658481252211
221.832,0.06235978579895929,-0.06235978579895929
221.833,0.03654022619271646,-0.03654022619271646
221.834,0.007216887891223878,-0.007216887891223878
221.835,0.018650630653923583,0.018650630653923583
221.836,0.03568199800851346,0.03568199800851346
221.837,0.04142856013544316,0.04142856013544316
221.838,0.03677186119261755,0.03677186119261755
221.839,0.025303577291319046,0.025303577291319046
221.84,0.011944626082082355,0.011944626082082355
221.841,0.0012877659560905919,0.0012877659560905919
221.842,0.00379272221856386,-0.00379272221856386
221.843,0.002841874730132643,-0.002841874730132643
221.844,0.0023333733081800645,0.0023333733081800645
221.845,0.008553738302330638,0.008553738302330638
221.846,0.012528458657034891,0.012528458657034891
221.847,0.012028692848456535,0.012028692848456535
221.848,0.006579291357053263,0.006579291357053263
221.849,0.002529548466217557,-0.002529548466217557
221.85,0.012858083027046274,-0.012858083027046274
221.851,0.021791872696224734,-0.021791872696224734
221.852,0.027500360298798876,-0.027500360298798876
221.853,0.029536550007870366,-0.029536550007870366
221.854,0.02888687660999234,-0.02888687660999234
221.855,0.02748934124233582,-0.02748934124233582
221.856,0.027425896347172185,-0.027425896347172185
221.857,0.030096279818230598,-0.030096279818230598
221.858,0.03566522470686362,-0.03566522470686362
221.859,0.04295779264502064,-0.04295779264502064
221.86,0.04980908660318217,-0.04980908660318217
221.861,0.05372005704052918,-0.05372005704052918
221.862,0.05258494226923227,-0.05258494226923227
221.863,0.04526190637339522,-0.04526190637339522
221.864,0.031843248930983226,-0.031843248930983226
221.865,0.013602876750858695,-0.013602876750858695
221.866,0.007295325376918571,0.007295325376918571
221.867,0.028193539210160212,0.028193539210160212
221.868,0.046321295562768317,0.046321295562768317
221.869,0.05910574393508594,0.05910574393508594
221.87,0.06442557604152399,0.06442557604152399
221.871,0.060861628880515495,0.060861628880515495
221.872,0.0479807333575446,0.0479807333575446
221.873,0.02662525372246094,0.02662525372246094
221.874,0.0008966934352879763,-0.0008966934352879763
221.875,0.030869715299347567,-0.030869715299347567
221.876,0.058602181805723075,-0.058602181805723075
221.877,0.07925034524094454,-0.07925034524094454
221.878,0.08890357312295538,-0.08890357312295538
221.879,0.08565472027645726,-0.08565472027645726
221.88,0.07030921922508448,-0.07030921922508448
221.881,0.046434936163262,-0.046434936163262
221.882,0.01962582057926998,-0.01962582057926998
221.883,0.0038995011718823136,0.0038995011718823136
221.884,0.019000139075838307,0.019000139075838307
221.885,0.023105876276165338,0.023105876276165338
221.886,0.017005793673718683,0.017005793673718683
221.887,0.004627623372059908,0.004627623372059908
221.888,0.00818410384080892,-0.00818410384080892
221.889,0.015547663696501512,-0.015547663696501512
221.89,0.013497375323078598,-0.013497375323078598
221.891,0.001371796275279391,-0.001371796275279391
221.892,0.017839825821107658,0.017839825821107658
221.893,0.038336541471793995,0.038336541471793995
221.894,0.053278917261743164,0.053278917261743164
221.895,0.05692484786927521,0.05692484786927521
221.896,0.046425749845992126,0.046425749845992126
221.897,0.02269172252980467,0.02269172252980467
221.898,0.009947153270800091,-0.009947153270800091
221.899,0.0451394081366947,-0.0451394081366947
221.9,0.07645980252150342,-0.07645980252150342
221.901,0.09921172955459545,-0.09921172955459545
221.902,0.11145978942893442,-0.11145978942893442
221.903,0.11396824725984411,-0.11396824725984411
221.904,0.1091434276412585,-0.1091434276412585
221.905,0.09946516025893459,-0.09946516025893459
221.906,0.0860955334549014,-0.0860955334549014
221.907,0.06828866664562683,-0.06828866664562683
221.908,0.043908202394445595,-0.043908202394445595
221.909,0.010902356538426083,-0.010902356538426083
221.91,0.03083859999768701,0.03083859999768701
221.911,0.07804193790401581,0.07804193790401581
221.912,0.12375086511121403,0.12375086511121403
221.913,0.1585110427274894,0.1585110427274894
221.914,0.17284767542680135,0.17284767542680135
221.915,0.1603086455540781,0.1603086455540781
221.916,0.12004260895108643,0.12004260895108643
221.917,0.057927569091136055,0.057927569091136055
221.918,0.014323071904869256,-0.014323071904869256
221.919,0.08199462162214921,-0.08199462162214921
221.92,0.13138149227230922,-0.13138149227230922
221.921,0.15374381099099443,-0.15374381099099443
221.922,0.14790901121394273,-0.14790901121394273
221.923,0.12059134707975427,-0.12059134707975427
221.924,0.08421783312976239,-0.08421783312976239
221.925,0.052876660246885754,-0.052876660246885754
221.926,0.03766341388770911,-0.03766341388770911
221.927,0.04295613352640071,-0.04295613352640071
221.928,0.06489622427852215,-0.06489622427852215
221.929,0.09265377737776925,-0.09265377737776925
221.93,0.11213399861395679,-0.11213399861395679
221.931,0.11094241346282663,-0.11094241346282663
221.932,0.08295924931731058,-0.08295924931731058
221.933,0.030949608146128016,-0.030949608146128016
221.934,0.033752400682746986,0.033752400682746986
221.935,0.09449114224024013,0.09449114224024013
221.936,0.13448645228193534,0.13448645228193534
221.937,0.14231147737642247,0.14231147737642247
221.938,0.1158365166958315,0.1158365166958315
221.939,0.06328103641029359,0.06328103641029359
221.94,0.0009374460917406235,0.0009374460917406235
221.941,0.05178151728929947,-0.05178151728929947
221.942,0.078423987694064,-0.078423987694064
221.943,0.07075841933325144,-0.07075841933325144
221.944,0.03149333781925079,-0.03149333781925079
221.945,0.026460840779285233,0.026460840779285233
221.946,0.0839955233928833,0.0839955233928833
221.947,0.12182098293000387,0.12182098293000387
221.948,0.12658339319810108,0.12658339319810108
221.949,0.09512474666502513,0.09512474666502513
221.95,0.03551896870630222,0.03551896870630222
221.951,0.03544877813544611,-0.03544877813544611
221.952,0.09755153841697362,-0.09755153841697362
221.953,0.13345249157991512,-0.13345249157991512
221.954,0.1340809732629924,-0.1340809732629924
221.955,0.10135226287274468,-0.10135226287274468
221.956,0.04739150995255359,-0.04739150995255359
221.957,0.009456610832892842,0.009456610832892842
221.958,0.050532170114441666,0.050532170114441666
221.959,0.06278658927752079,0.06278658927752079
221.96,0.04285882649278694,0.04285882649278694
221.961,0.0019590041314768714,-0.0019590041314768714
221.962,0.056126336397440024,-0.056126336397440024
221.963,0.10082607779214048,-0.10082607779214048
221.964,0.11991283976802902,-0.11991283976802902
221.965,0.10497525983334732,-0.10497525983334732
221.966,0.05796664977344412,-0.05796664977344412
221.967,0.00935398187830816,0.00935398187830816
221.968,0.07893004946065396,0.07893004946065396
221.969,0.13173252975315308,0.13173252975315308
221.97,0.15325695696162045,0.15325695696162045
221.971,0.1375553150710631,0.1375553150710631
221.972,0.08866993118656175,0.08866993118656175
221.973,0.01915897227638874,0.01915897227638874
