Czas,AbsSum,Sum
10.797,0.0067782964226627,-0.0067782964226627
10.798,0.008725546043520716,-0.008725546043520716
10.799,0.003725053285645874,-0.003725053285645874
10.8,0.003084219395686816,0.003084219395686816
10.801,0.006130108206122475,0.006130108206122475
10.802,0.0014879222597992126,0.0014879222597992126
10.803,0.011660294208768684,-0.011660294208768684
10.804,0.030661851724880895,-0.030661851724880895
10.805,0.050228082499470306,-0.050228082499470306
10.806,0.06417525240615929,-0.06417525240615929
10.807,0.06748782866366188,-0.06748782866366188
10.808,0.05802459591206166,-0.05802459591206166
10.809,0.03731471835656064,-0.03731471835656064
10.81,0.010193499119790617,-0.010193499119790617
10.811,0.016595583143000026,0.016595583143000026
10.812,0.03637824965067771,0.03637824965067771
10.813,0.044477609963863296,0.044477609963863296
10.814,0.039495917602461184,0.039495917602461184
10.815,0.023574121231505263,0.023574121231505263
10.816,0.001588466198005678,0.001588466198005678
10.817,0.020419381898427957,-0.020419381898427957
10.818,0.03705201940794467,-0.03705201940794467
10.819,0.04502750985706849,-0.04502750985706849
10.82,0.04387219940891951,-0.04387219940891951
10.821,0.03567226998169715,-0.03567226998169715
10.822,0.02404090082207677,-0.02404090082207677
10.823,0.012712204452308251,-0.012712204452308251
10.824,0.004277753981042909,-0.004277753981042909
10.825,0.0004957987808660302,0.0004957987808660302
10.826,0.00255874026161651,0.00255874026161651
10.827,0.003769735720434264,0.003769735720434264
10.828,0.005739211399122146,0.005739211399122146
10.829,0.008809597135786218,0.008809597135786218
10.83,0.011610196997296818,0.011610196997296818
10.831,0.01141118353706072,0.01141118353706072
10.832,0.005194722434130439,0.005194722434130439
10.833,0.008929822691131073,-0.008929822691131073
10.834,0.03050772351421993,-0.03050772351421993
10.835,0.05623534105490813,-0.05623534105490813
10.836,0.08046994105050598,-0.08046994105050598
10.837,0.09670334339410958,-0.09670334339410958
10.838,0.09958840968402616,-0.09958840968402616
10.839,0.08686149598738058,-0.08686149598738058
10.84,0.06047073449194473,-0.06047073449194473
10.841,0.02642857343789906,-0.02642857343789906
10.842,0.006696031279442183,0.006696031279442183
10.843,0.030268315726177608,0.030268315726177608
10.844,0.03831206505877649,0.03831206505877649
10.845,0.0295729354794092,0.0295729354794092
10.846,0.008175219603451689,0.008175219603451689
10.847,0.01745754507927444,-0.01745754507927444
10.848,0.03718658863145563,-0.03718658863145563
10.849,0.04248901719110598,-0.04248901719110598
10.85,0.029469411380502297,-0.029469411380502297
10.851,0.0005143258458291111,-0.0005143258458291111
10.852,0.036065802939606595,0.036065802939606595
10.853,0.06843151088299892,0.06843151088299892
10.854,0.08498525891400943,0.08498525891400943
10.855,0.07834700084603208,0.07834700084603208
10.856,0.04821048899282476,0.04821048899282476
10.857,0.002038459179530827,0.002038459179530827
10.858,0.04679404817036126,-0.04679404817036126
10.859,0.08297259171784577,-0.08297259171784577
10.86,0.09416047225538104,-0.09416047225538104
10.861,0.07529386829334173,-0.07529386829334173
10.862,0.03078986482512236,-0.03078986482512236
10.863,0.026203956231845682,0.026203956231845682
10.864,0.07747051180656772,0.07747051180656772
10.865,0.10528758417338713,0.10528758417338713
10.866,0.09820355376085832,0.09820355376085832
10.867,0.055163370158799685,0.055163370158799685
10.868,0.013446394111527593,-0.013446394111527593
10.869,0.08834540836327665,-0.08834540836327665
10.87,0.1468803542547863,-0.1468803542547863
10.871,0.16991292041988204,-0.16991292041988204
10.872,0.1479573098884932,-0.1479573098884932
10.873,0.08459738776121539,-0.08459738776121539
10.874,0.004000456452002421,0.004000456452002421
10.875,0.09346911513824452,0.09346911513824452
10.876,0.1582776125364953,0.1582776125364953
10.877,0.1793117890308129,0.1793117890308129
10.878,0.14966466449718574,0.14966466449718574
10.879,0.076815752340194,0.076815752340194
10.88,0.019520228869386647,-0.019520228869386647
10.881,0.11324787010738002,-0.11324787010738002
10.882,0.17965657787093925,-0.17965657787093925
10.883,0.202697726484788,-0.202697726484788
10.884,0.17952490169053015,-0.17952490169053015
10.885,0.12091429788857311,-0.12091429788857311
10.886,0.04748780348785275,-0.04748780348785275
10.887,0.017012497294969453,0.017012497294969453
10.888,0.053229994357438803,0.053229994357438803
10.889,0.05209333746056788,0.05209333746056788
10.89,0.01727529702853725,0.01727529702853725
10.891,0.03648899169482389,-0.03648899169482389
10.892,0.08857881650250088,-0.08857881650250088
10.893,0.11939958323729438,-0.11939958323729438
10.894,0.1167467327313928,-0.1167467327313928
10.895,0.07957148868741515,-0.07957148868741515
10.896,0.017997195767366803,-0.017997195767366803
10.897,0.050306483252876344,0.050306483252876344
10.898,0.10608889692336798,0.10608889692336798
10.899,0.1347838353356996,0.1347838353356996
10.9,0.13099369851397502,0.13099369851397502
10.901,0.09976407737052306,0.09976407737052306
10.902,0.05433540246688917,0.05433540246688917
10.903,0.011250822617103973,0.011250822617103973
10.904,0.015434301682254015,-0.015434301682254015
10.905,0.018842178217438388,-0.018842178217438388
10.906,0.001294548212646518,-0.001294548212646518
10.907,0.026943863635852106,0.026943863635852106
10.908,0.051667781161878645,0.051667781161878645
10.909,0.0600122447628022,0.0600122447628022
10.91,0.04513538231452485,0.04513538231452485
10.911,0.0086744477873264,0.0086744477873264
10.912,0.03984572507565909,-0.03984572507565909
10.913,0.08639381062050244,-0.08639381062050244
10.914,0.11737276096466864,-0.11737276096466864
10.915,0.12436146604643039,-0.12436146604643039
10.916,0.1069903247287688,-0.1069903247287688
10.917,0.07295663007478814,-0.07295663007478814
10.918,0.03519875630619185,-0.03519875630619185
10.919,0.007245117921379052,-0.007245117921379052
10.92,0.0016122421089368455,0.0016122421089368455
10.921,0.010383666453007923,-0.010383666453007923
10.922,0.036845472257536205,-0.036845472257536205
10.923,0.06553924227628682,-0.06553924227628682
10.924,0.0827908272611555,-0.0827908272611555
10.925,0.07846594653228922,-0.07846594653228922
10.926,0.049786012478559516,-0.049786012478559516
10.927,0.002638885747795694,-0.002638885747795694
10.928,0.05009827970884784,0.05009827970884784
10.929,0.0926846343443628,0.0926846343443628
10.93,0.11171354093014374,0.11171354093014374
10.931,0.10063894468467827,0.10063894468467827
10.932,0.062108540702067616,0.062108540702067616
10.933,0.0073139451233033,0.0073139451233033
10.934,0.04744141338717389,-0.04744141338717389
10.935,0.08584093724775976,-0.08584093724775976
10.936,0.09666780324374791,-0.09666780324374791
10.937,0.07729288822113667,-0.07729288822113667
10.938,0.03444526986567298,-0.03444526986567298
10.939,0.017937913791802096,0.017937913791802096
10.94,0.0630531110542909,0.0630531110542909
10.941,0.08636270392835921,0.08636270392835921
10.942,0.07991409404828209,0.07991409404828209
10.943,0.044553838105735544,0.044553838105735544
10.944,0.010549791200349823,-0.010549791200349823
10.945,0.07080860260325095,-0.07080860260325095
10.946,0.12054998765680125,-0.12054998765680125
10.947,0.14742334634665766,-0.14742334634665766
10.948,0.1455876654727909,-0.1455876654727909
10.949,0.11685293210419645,-0.11685293210419645
10.95,0.06962356000463255,-0.06962356000463255
10.951,0.01615045379095581,-0.01615045379095581
10.952,0.030964078020353947,0.030964078020353947
10.953,0.061960393590640095,0.061960393590640095
10.954,0.07198924875691626,0.07198924875691626
10.955,0.06166568044694176,0.06166568044694176
10.956,0.036206585287396065,0.036206585287396065
10.957,0.003621596074130151,0.003621596074130151
10.958,0.027412765843511933,-0.027412765843511933
10.959,0.04942797806593091,-0.04942797806593091
10.96,0.05743651655857962,-0.05743651655857962
10.961,0.04951257538458598,-0.04951257538458598
10.962,0.026789662665991365,-0.026789662665991365
10.963,0.006935696016064252,0.006935696016064252
10.964,0.045839305237102,0.045839305237102
10.965,0.08288020318511014,0.08288020318511014
10.966,0.11079456362393181,0.11079456362393181
10.967,0.12327264202934707,0.12327264202934707
10.968,0.11622338323630399,0.11622338323630399
10.969,0.08889233932049079,0.08889233932049079
10.97,0.04449526433513662,0.04449526433513662
10.971,0.009960591900171845,-0.009960591900171845
10.972,0.06483601175223763,-0.06483601175223763
10.973,0.1098863731022598,-0.1098863731022598
10.974,0.1367244912895037,-0.1367244912895037
10.975,0.1410574543469063,-0.1410574543469063
10.976,0.12399524620991609,-0.12399524620991609
10.977,0.09192794128507975,-0.09192794128507975
10.978,0.05486870043065217,-0.05486870043065217
10.979,0.023644344206139256,-0.023644344206139256
10.98,0.006722644848033421,-0.006722644848033421
10.981,0.007646069169335412,-0.007646069169335412
10.982,0.023913203856859466,-0.023913203856859466
10.983,0.04773135230316261,-0.04773135230316261
10.984,0.06847893615246559,-0.06847893615246559
10.985,0.07615214288588623,-0.07615214288588623
10.986,0.06471813652411784,-0.06471813652411784
10.987,0.03428571388771784,-0.03428571388771784
10.988,0.008647995931161612,0.008647995931161612
10.989,0.05301191368290059,0.05301191368290059
10.99,0.08650568184318708,0.08650568184318708
10.991,0.09943263760948517,0.09943263760948517
10.992,0.08779828003095291,0.08779828003095291
10.993,0.054667946797722244,0.054667946797722244
10.994,0.00932667828799083,0.00932667828799083
10.995,0.035510453629258976,-0.035510453629258976
10.996,0.06755890895655725,-0.06755890895655725
10.997,0.0786703569119569,-0.0786703569119569
10.998,0.06720936291624124,-0.06720936291624124
10.999,0.0383610642882205,-0.0383610642882205
11.0,0.0023029595511483425,-0.0023029595511483425
11.001,0.029136368408856583,0.029136368408856583
11.002,0.046229771440333245,0.046229771440333245
11.003,0.044301202256911365,0.044301202256911365
11.004,0.02494595443641634,0.02494595443641634
11.005,0.004817944143572062,-0.004817944143572062
11.006,0.03511866734105629,-0.03511866734105629
11.007,0.05661273474084183,-0.05661273474084183
11.008,0.0635280196551824,-0.0635280196551824
11.009,0.05536026010659889,-0.05536026010659889
11.01,0.03669595386448954,-0.03669595386448954
11.011,0.015283267655832544,-0.015283267655832544
11.012,0.0009314125461921119,0.0009314125461921119
11.013,0.006741204536011791,0.006741204536011791
11.014,0.001554745309904293,0.001554745309904293
11.015,0.010446647069484949,-0.010446647069484949
11.016,0.02192574585492002,-0.02192574585492002
11.017,0.025215801398645765,-0.025215801398645765
11.018,0.015366008651324536,-0.015366008651324536
11.019,0.007673011866915269,0.007673011866915269
11.02,0.03852321223143074,0.03852321223143074
11.021,0.06775758684094901,0.06775758684094901
11.022,0.08478385869631522,0.08478385869631522
11.023,0.08131534733014756,0.08131534733014756
11.024,0.05429144251936657,0.05429144251936657
11.025,0.007264797436101755,0.007264797436101755
11.026,0.05024697535742595,-0.05024697535742595
11.027,0.10529603504410301,-0.10529603504410301
11.028,0.14516590823725262,-0.14516590823725262
11.029,0.16102912072227937,-0.16102912072227937
11.03,0.15045906915720897,-0.15045906915720897
11.031,0.11800845424583761,-0.11800845424583761
11.032,0.07367316240750277,-0.07367316240750277
11.033,0.029726076323411732,-0.029726076323411732
11.034,0.0030820022956332682,0.0030820022956332682
11.035,0.018760003034430817,0.018760003034430817
11.036,0.017738863966385132,0.017738863966385132
11.037,0.0064444574956896705,0.0064444574956896705
11.038,0.005071902554375507,-0.005071902554375507
11.039,0.006685231145850512,-0.006685231145850512
11.04,0.008202181137512587,0.008202181137512587
11.041,0.04016041449329233,0.04016041449329233
11.042,0.08313858215702008,0.08313858215702008
11.043,0.12599040145224571,0.12599040145224571
11.044,0.1556712677893708,0.1556712677893708
11.045,0.16114049208984138,0.16114049208984138
11.046,0.13678357938262242,0.13678357938262242
11.047,0.08431600567531627,0.08431600567531627
11.048,0.012593314138162226,0.012593314138162226
11.049,0.06461344561215254,-0.06461344561215254
11.05,0.1322096841055056,-0.1322096841055056
11.051,0.17767310803139746,-0.17767310803139746
11.052,0.1941231561763146,-0.1941231561763146
11.053,0.18171041876842287,-0.18171041876842287
11.054,0.14699994947590522,-0.14699994947590522
11.055,0.10063256299241552,-0.10063256299241552
11.056,0.05405095280719985,-0.05405095280719985
11.057,0.01632056899382206,-0.01632056899382206
11.058,0.008008735679777557,0.008008735679777557
11.059,0.019428463071685886,0.019428463071685886
11.06,0.02235008936660665,0.02235008936660665
11.061,0.02282711054311415,0.02282711054311415
11.062,0.025957309600900258,0.025957309600900258
11.063,0.033864299950995935,0.033864299950995935
11.064,0.04492448942004801,0.04492448942004801
11.065,0.054461821858997395,0.054461821858997395
11.066,0.05662853088257358,0.05662853088257358
11.067,0.04679232787727483,0.04679232787727483
11.068,0.02358719616785865,0.02358719616785865
11.069,0.01009490934773094,-0.01009490934773094
11.07,0.047535662487845465,-0.047535662487845465
11.071,0.07993486341595157,-0.07993486341595157
11.072,0.0989245831515787,-0.0989245831515787
11.073,0.09905954185518628,-0.09905954185518628
11.074,0.07950085142245644,-0.07950085142245644
11.075,0.04437238167195867,-0.04437238167195867
11.076,0.0016915900331501144,-0.0016915900331501144
11.077,0.03878125016680478,0.03878125016680478
11.078,0.06811267464265458,0.06811267464265458
11.079,0.08042364223158338,0.08042364223158338
11.08,0.07415823857722459,0.07415823857722459
11.081,0.052103830662409756,0.052103830662409756
11.082,0.02026767024477949,0.02026767024477949
11.083,0.01395458777484504,-0.01395458777484504
11.084,0.04371871978543229,-0.04371871978543229
11.085,0.06422181594575549,-0.06422181594575549
11.086,0.07339813557856323,-0.07339813557856323
11.087,0.07177456366027224,-0.07177456366027224
11.088,0.06170981174078827,-0.06170981174078827
11.089,0.04639378099589975,-0.04639378099589975
11.09,0.028977807841631842,-0.028977807841631842
11.091,0.012065611808675603,-0.012065611808675603
11.092,0.002408878634768241,0.002408878634768241
11.093,0.013066094966772024,0.013066094966772024
11.094,0.01895209500945927,0.01895209500945927
11.095,0.019570573954594384,0.019570573954594384
11.096,0.015105571324819822,0.015105571324819822
11.097,0.006700480954489274,0.006700480954489274
11.098,0.0034415702897951927,-0.0034415702897951927
11.099,0.01234975080755829,-0.01234975080755829
11.1,0.017035883871370006,-0.017035883871370006
11.101,0.015548055336581212,-0.015548055336581212
11.102,0.007971577864169244,-0.007971577864169244
11.103,0.00306269813317539,0.00306269813317539
11.104,0.012711360841317187,0.012711360841317187
11.105,0.015182104781391814,0.015182104781391814
11.106,0.005668807155327027,0.005668807155327027
11.107,0.017613923803578735,-0.017613923803578735
11.108,0.05201719703122243,-0.05201719703122243
11.109,0.09028911592629696,-0.09028911592629696
11.11,0.12193499565213273,-0.12193499565213273
11.111,0.1359007750519935,-0.1359007750519935
11.112,0.12389203902892065,-0.12389203902892065
11.113,0.08333865032898746,-0.08333865032898746
11.114,0.019015764215708608,-0.019015764215708608
11.115,0.05733602381117375,0.05733602381117375
11.116,0.12947028341802236,0.12947028341802236
11.117,0.1806038775448935,0.1806038775448935
11.118,0.1978165721320433,0.1978165721320433
11.119,0.1756092472087658,0.1756092472087658
11.12,0.11755029246955617,0.11755029246955617
11.121,0.035485637073259246,0.035485637073259246
11.122,0.053487821126631085,-0.053487821126631085
11.123,0.13141238045805825,-0.13141238045805825
11.124,0.18394545287453812,-0.18394545287453812
11.125,0.20363875688011113,-0.20363875688011113
11.126,0.19113465924250994,-0.19113465924250994
11.127,0.15405930694049108,-0.15405930694049108
11.128,0.10410732146631141,-0.10410732146631141
11.129,0.05334315789534594,-0.05334315789534594
11.13,0.01092083209644168,-0.01092083209644168
11.131,0.01880031268827209,0.01880031268827209
11.132,0.0363012122912898,0.0363012122912898
11.133,0.04532040688795713,0.04532040688795713
11.134,0.050395935987091134,0.050395935987091134
11.135,0.0545333697504633,0.0545333697504633
11.136,0.05788123113157595,0.05788123113157595
11.137,0.05786282666598597,0.05786282666598597
11.138,0.050635777766242285,0.050635777766242285
11.139,0.033241506338986815,0.033241506338986815
11.14,0.005550735209904234,0.005550735209904234
11.141,0.02880400585337317,-0.02880400585337317
11.142,0.0629297629796296,-0.0629297629796296
11.143,0.08848637891645705,-0.08848637891645705
11.144,0.0981947113554642,-0.0981947113554642
11.145,0.08815889901620211,-0.08815889901620211
11.146,0.05918353373598939,-0.05918353373598939
11.147,0.016628146054931014,-0.016628146054931014
11.148,0.03113400265163846,0.03113400265163846
11.149,0.07509381201291321,0.07509381201291321
11.15,0.10798386945311544,0.10798386945311544
11.151,0.1258542958259743,0.1258542958259743
11.152,0.12837656230700878,0.12837656230700878
11.153,0.11790185254807528,0.11790185254807528
11.154,0.09777243736690422,0.09777243736690422
11.155,0.07065093090862651,0.07065093090862651
11.156,0.03759166192709862,0.03759166192709862
11.157,0.0017530022737238804,-0.0017530022737238804
11.158,0.04789199002324007,-0.04789199002324007
11.159,0.09978349376923135,-0.09978349376923135
11.16,0.15346124357467217,-0.15346124357467217
11.161,0.20173450573596174,-0.20173450573596174
11.162,0.23531797728825377,-0.23531797728825377
11.163,0.24519753438789982,-0.24519753438789982
11.164,0.2255210162584632,-0.2255210162584632
11.165,0.17601944028620353,-0.17601944028620353
11.166,0.10303286651751509,-0.10303286651751509
11.167,0.018629259023566158,-0.018629259023566158
11.168,0.062071007307181736,0.062071007307181736
11.169,0.12463451216827148,0.12463451216827148
11.17,0.1589970430298291,0.1589970430298291
11.171,0.16194938319128616,0.16194938319128616
11.172,0.13765591255331233,0.13765591255331233
11.173,0.09606848067918405,0.09606848067918405
11.174,0.049778340361134266,0.049778340361134266
11.175,0.010341189308519239,0.010341189308519239
11.176,0.014754361041243613,-0.014754361041243613
11.177,0.023568406650753326,-0.023568406650753326
11.178,0.01929847564377951,-0.01929847564377951
11.179,0.008290988856840764,-0.008290988856840764
11.18,0.0026903126192441285,0.0026903126192441285
11.181,0.008906591793143459,0.008906591793143459
11.182,0.0089475071063565,0.0089475071063565
11.183,0.00453163870290707,0.00453163870290707
11.184,0.0009633851777508529,-0.0009633851777508529
11.185,0.0045254206001177355,-0.0045254206001177355
11.186,0.005183729548524307,-0.005183729548524307
11.187,0.004607056649910457,-0.004607056649910457
11.188,0.006358331479528134,-0.006358331479528134
