Czas,AbsSum,Sum
100.988,0.11342892011786354,-0.11342892011786354
100.989,0.07924043377513679,-0.07924043377513679
100.99,0.024522949109367365,-0.024522949109367365
100.991,0.041475363752234484,0.041475363752234484
100.992,0.10824621559787206,0.10824621559787206
100.993,0.1657181415528326,0.1657181415528326
100.994,0.2054116513331088,0.2054116513331088
100.995,0.22114826920830044,0.22114826920830044
100.996,0.20954901838612927,0.20954901838612927
100.997,0.170499889518813,0.170499889518813
100.998,0.10756214982497259,0.10756214982497259
100.999,0.02808961972095947,0.02808961972095947
101.0,0.05728196262371943,-0.05728196262371943
101.001,0.13600660635835127,-0.13600660635835127
101.002,0.19580806611017665,-0.19580806611017665
101.003,0.22725380177108334,-0.22725380177108334
101.004,0.22602973008550242,-0.22602973008550242
101.005,0.1941685338667395,-0.1941685338667395
101.006,0.13971583205714277,-0.13971583205714277
101.007,0.07478200967047233,-0.07478200967047233
101.008,0.012467414038753066,-0.012467414038753066
101.009,0.036436648855165066,0.036436648855165066
101.01,0.06594837432292322,0.06594837432292322
101.011,0.0758154526624839,0.0758154526624839
101.012,0.07060565952729214,0.07060565952729214
101.013,0.05735864363756438,0.05735864363756438
101.014,0.04269955783748891,0.04269955783748891
101.015,0.03049866023911374,0.03049866023911374
101.016,0.020938231973504084,0.020938231973504084
101.017,0.01129289579693249,0.01129289579693249
101.018,0.0019532620269067102,-0.0019532620269067102
101.019,0.02057741497897203,-0.02057741497897203
101.02,0.0427952005412392,-0.0427952005412392
101.021,0.06301333129024245,-0.06301333129024245
101.022,0.07341363603582363,-0.07341363603582363
101.023,0.06687500399126489,-0.06687500399126489
101.024,0.040144226361815805,-0.040144226361815805
101.025,0.004030125316218491,0.004030125316218491
101.026,0.05678384045379303,0.05678384045379303
101.027,0.1053125215995272,0.1053125215995272
101.028,0.13673441678775644,0.13673441678775644
101.029,0.1423387375253824,0.1423387375253824
101.03,0.12067005666889896,0.12067005666889896
101.031,0.07822762029148733,0.07822762029148733
101.032,0.02737245380558595,0.02737245380558595
101.033,0.017945004003894427,-0.017945004003894427
101.034,0.04717197968827813,-0.04717197968827813
101.035,0.0570370465029697,-0.0570370465029697
101.036,0.052818927287702544,-0.052818927287702544
101.037,0.0463782770705482,-0.0463782770705482
101.038,0.05150354558101655,-0.05150354558101655
101.039,0.07815921771173939,-0.07815921771173939
101.04,0.127734692246099,-0.127734692246099
101.041,0.19115819028391723,-0.19115819028391723
101.042,0.25080812273496245,-0.25080812273496245
101.043,0.28582742266547034,-0.28582742266547034
101.044,0.27918566841046666,-0.27918566841046666
101.045,0.22409781783217553,-0.22409781783217553
101.046,0.12748675538683385,-0.12748675538683385
101.047,0.009079660846832649,-0.009079660846832649
101.048,0.10382822650518198,0.10382822650518198
101.049,0.18441099636247915,0.18441099636247915
101.05,0.21458992918728081,0.21458992918728081
101.051,0.19080598846300845,0.19080598846300845
101.052,0.12529126982572758,0.12529126982572758
101.053,0.04229697131901333,0.04229697131901333
101.054,0.029590190277974604,-0.029590190277974604
101.055,0.06658424518824813,-0.06658424518824813
101.056,0.0573094025760259,-0.0573094025760259
101.057,0.006377279447357886,-0.006377279447357886
101.058,0.06725478108252658,0.06725478108252658
101.059,0.13660798727970191,0.13660798727970191
101.06,0.1756054422385589,0.1756054422385589
101.061,0.16766083241954766,0.16766083241954766
101.062,0.11112905978833032,0.11112905978833032
101.063,0.0198756826024169,0.0198756826024169
101.064,0.08115295011555956,-0.08115295011555956
101.065,0.16383924996316968,-0.16383924996316968
101.066,0.2056615420864768,-0.2056615420864768
101.067,0.19648643962662138,-0.19648643962662138
101.068,0.14128346959304894,-0.14128346959304894
101.069,0.058056803886060715,-0.058056803886060715
101.07,0.028134255844457723,0.028134255844457723
101.071,0.09297264496953361,0.09297264496953361
101.072,0.11993288956825765,0.11993288956825765
101.073,0.10441722796198571,0.10441722796198571
101.074,0.05390786551189142,0.05390786551189142
101.075,0.015555026290200336,-0.015555026290200336
101.076,0.08508020945092809,-0.08508020945092809
101.077,0.13873987124145915,-0.13873987124145915
101.078,0.16758217009907095,-0.16758217009907095
101.079,0.17074561459843152,-0.17074561459843152
101.08,0.15370623205499168,-0.15370623205499168
101.081,0.12470568444711638,-0.12470568444711638
101.082,0.09095654173330836,-0.09095654173330836
101.083,0.05613198198355063,-0.05613198198355063
101.084,0.019996499552427882,-0.019996499552427882
101.085,0.019899070825207144,0.019899070825207144
101.086,0.0653801259514899,0.0653801259514899
101.087,0.11502721711795605,0.11502721711795605
101.088,0.1630063772954753,0.1630063772954753
101.089,0.19996870573998993,0.19996870573998993
101.09,0.21578005060382321,0.21578005060382321
101.091,0.20308355870588213,0.20308355870588213
101.092,0.1603318747667708,0.1603318747667708
101.093,0.09308930327765452,0.09308930327765452
101.094,0.013030258846497667,0.013030258846497667
101.095,0.06509323690189939,-0.06509323690189939
101.096,0.12749764400659747,-0.12749764400659747
101.097,0.16504662779090273,-0.16504662779090273
101.098,0.17533040477546435,-0.17533040477546435
101.099,0.16251184272422814,-0.16251184272422814
101.1,0.135121827115111,-0.135121827115111
101.101,0.1027122663910397,-0.1027122663910397
101.102,0.07264158390655862,-0.07264158390655862
101.103,0.04814635999169692,-0.04814635999169692
101.104,0.028302286968029167,-0.028302286968029167
101.105,0.009717583390362994,-0.009717583390362994
101.106,0.010872098397002539,0.010872098397002539
101.107,0.03426868496049296,0.03426868496049296
101.108,0.05776230826972184,0.05776230826972184
101.109,0.07584933734758748,0.07584933734758748
101.11,0.08246233869995434,0.08246233869995434
101.111,0.0738145577097804,0.0738145577097804
101.112,0.05066709190201224,0.05066709190201224
101.113,0.018999627683680353,0.018999627683680353
101.114,0.011353101687284206,-0.011353101687284206
101.115,0.02976209814957509,-0.02976209814957509
101.116,0.028547582810871774,-0.028547582810871774
101.117,0.006068655420170432,-0.006068655420170432
101.118,0.032015051923865556,0.032015051923865556
101.119,0.07388601597315292,0.07388601597315292
101.12,0.10486756645425577,0.10486756645425577
101.121,0.11187234882536568,0.11187234882536568
101.122,0.08757250502965541,0.08757250502965541
101.123,0.03292878817062639,0.03292878817062639
101.124,0.04275482873282799,-0.04275482873282799
101.125,0.12427654440866254,-0.12427654440866254
101.126,0.1947010162032109,-0.1947010162032109
101.127,0.2399298323838689,-0.2399298323838689
101.128,0.25228025924931996,-0.25228025924931996
101.129,0.23204793460521034,-0.23204793460521034
101.13,0.186716429287212,-0.186716429287212
101.131,0.12823215997082404,-0.12823215997082404
101.132,0.06933165855548895,-0.06933165855548895
101.133,0.02011375936752502,-0.02011375936752502
101.134,0.014148160480389249,0.014148160480389249
101.135,0.03345837060313528,0.03345837060313528
101.136,0.041925715626016435,0.041925715626016435
101.137,0.04557300815624399,0.04557300815624399
101.138,0.04997000329499812,0.04997000329499812
101.139,0.05845393965565804,0.05845393965565804
101.14,0.07138260010875341,0.07138260010875341
101.141,0.0864505286407855,0.0864505286407855
101.142,0.09975107852049536,0.09975107852049536
101.143,0.10709930455012695,0.10709930455012695
101.144,0.1051714227134708,0.1051714227134708
101.145,0.0922073607138727,0.0922073607138727
101.146,0.06825369541912218,0.06825369541912218
101.147,0.03508594966705836,0.03508594966705836
101.148,0.004018270346862973,-0.004018270346862973
101.149,0.04456869440887978,-0.04456869440887978
101.15,0.08125742305375305,-0.08125742305375305
101.151,0.10858259529139913,-0.10858259529139913
101.152,0.12178648503123801,-0.12178648503123801
101.153,0.11803552709995124,-0.11803552709995124
101.154,0.09755732032471387,-0.09755732032471387
101.155,0.06429416055855353,-0.06429416055855353
101.156,0.025639318604222527,-0.025639318604222527
101.157,0.008962136637209461,0.008962136637209461
101.158,0.030384862216931374,0.030384862216931374
101.159,0.0325849149735109,0.0325849149735109
101.16,0.01488200985278021,0.01488200985278021
101.161,0.017118131106408474,-0.017118131106408474
101.162,0.052520362870975834,-0.052520362870975834
101.163,0.07802859491709346,-0.07802859491709346
101.164,0.08202915357506813,-0.08202915357506813
101.165,0.058655063514241434,-0.058655063514241434
101.166,0.010462239497371795,-0.010462239497371795
101.167,0.05134525101508136,0.05134525101508136
101.168,0.10949422010852938,0.10949422010852938
101.169,0.145474529218643,0.145474529218643
101.17,0.14526967089941145,0.14526967089941145
101.171,0.10421323719628028,0.10421323719628028
101.172,0.02933890346558199,0.02933890346558199
101.173,0.061718268674009424,-0.061718268674009424
101.174,0.14516697805863477,-0.14516697805863477
101.175,0.19767647477149997,-0.19767647477149997
101.176,0.20324078406753898,-0.20324078406753898
101.177,0.1581986649010233,-0.1581986649010233
101.178,0.07280817545176055,-0.07280817545176055
101.179,0.03121377454923513,0.03121377454923513
101.18,0.12655404602804943,0.12655404602804943
101.181,0.18788583263262004,0.18788583263262004
101.182,0.19894609075917424,0.19894609075917424
101.183,0.15702080497569315,0.15702080497569315
101.184,0.07352854512108276,0.07352854512108276
101.185,0.029433444591989932,-0.029433444591989932
101.186,0.12551189241942862,-0.12551189241942862
101.187,0.19155534100955174,-0.19155534100955174
101.188,0.21390681786529275,-0.21390681786529275
101.189,0.1917300047058571,-0.1917300047058571
101.19,0.13649419795542206,-0.13649419795542206
101.191,0.06790276571783027,-0.06790276571783027
101.192,0.007587235543741633,-0.007587235543741633
101.193,0.027499406650402625,0.027499406650402625
101.194,0.03003483833946019,0.03003483833946019
101.195,0.004219017067828235,0.004219017067828235
101.196,0.03586477378636177,-0.03586477378636177
101.197,0.0708541444688412,-0.0708541444688412
101.198,0.08227621213034275,-0.08227621213034275
101.199,0.05846945464791797,-0.05846945464791797
101.2,0.001443628361142979,0.001443628361142979
101.201,0.08666163721598519,0.08666163721598519
101.202,0.17715219522991887,0.17715219522991887
101.203,0.2487954068862308,0.2487954068862308
101.204,0.2798541114606199,0.2798541114606199
101.205,0.2570499174042533,0.2570499174042533
101.206,0.17961950404192395,0.17961950404192395
101.207,0.06023594192141468,0.06023594192141468
101.208,0.07752597574230158,-0.07752597574230158
101.209,0.20461849227893847,-0.20461849227893847
101.21,0.29352568478333685,-0.29352568478333685
101.211,0.3250851566164926,-0.3250851566164926
101.212,0.2933604300049465,-0.2933604300049465
101.213,0.20724440939566824,-0.20724440939566824
101.214,0.08828341213004698,-0.08828341213004698
101.215,0.03480613008595057,0.03480613008595057
101.216,0.1335492749687628,0.1335492749687628
101.217,0.18709272031203095,0.18709272031203095
101.218,0.18752310724454113,0.18752310724454113
101.219,0.1415904026706183,0.1415904026706183
101.22,0.06826874192541954,0.06826874192541954
101.221,0.007225764931299228,-0.007225764931299228
101.222,0.061267537101628466,-0.061267537101628466
101.223,0.07918392144687059,-0.07918392144687059
101.224,0.05986902734137367,-0.05986902734137367
101.225,0.01611719303305803,-0.01611719303305803
101.226,0.029587991329459662,0.029587991329459662
101.227,0.05266807275908425,0.05266807275908425
101.228,0.03512617863929646,0.03512617863929646
101.229,0.027468006400105938,-0.027468006400105938
101.23,0.12306770532545941,-0.12306770532545941
101.231,0.2255152177164772,-0.2255152177164772
101.232,0.30175114434867834,-0.30175114434867834
101.233,0.3218465329091055,-0.3218465329091055
101.234,0.2688188846662888,-0.2688188846662888
101.235,0.1451022873639518,-0.1451022873639518
101.236,0.026545821614863963,0.026545821614863963
101.237,0.2082547673857249,0.2082547673857249
101.238,0.35701467783816465,0.35701467783816465
101.239,0.4365221072659169,0.4365221072659169
101.24,0.4273435334245219,0.4273435334245219
101.241,0.3322983784552165,0.3322983784552165
101.242,0.17541327546261298,0.17541327546261298
101.243,0.0052083214667837385,-0.0052083214667837385
101.244,0.16836240241529876,-0.16836240241529876
101.245,0.2811483668467666,-0.2811483668467666
101.246,0.32730637370922855,-0.32730637370922855
101.247,0.310045737073363,-0.310045737073363
101.248,0.2487515159861623,-0.2487515159861623
101.249,0.17095262533853484,-0.17095262533853484
101.25,0.10243190251164946,-0.10243190251164946
101.251,0.058861732951682066,-0.058861732951682066
101.252,0.04170276962110053,-0.04170276962110053
101.253,0.039544945740418225,-0.039544945740418225
101.254,0.034146238768226644,-0.034146238768226644
101.255,0.008802692622518316,-0.008802692622518316
101.256,0.04408059938634179,0.04408059938634179
101.257,0.11900026412896803,0.11900026412896803
101.258,0.1984069290643775,0.1984069290643775
101.259,0.25843561579543817,0.25843561579543817
101.26,0.2772732185119058,0.2772732185119058
101.261,0.2431786797756974,0.2431786797756974
101.262,0.15928797181111243,0.15928797181111243
101.263,0.04346253532935296,0.04346253532935296
101.264,0.0768279313871586,-0.0768279313871586
101.265,0.1728726819217865,-0.1728726819217865
101.266,0.22350809559471896,-0.22350809559471896
101.267,0.2213777435970521,-0.2213777435970521
101.268,0.1746168218159394,-0.1746168218159394
101.269,0.10350604127992524,-0.10350604127992524
101.27,0.033356553018478174,-0.033356553018478174
101.271,0.013871934680066866,0.013871934680066866
101.272,0.02637304621455483,0.02637304621455483
101.273,0.005515738373928825,0.005515738373928825
101.274,0.035730389406887664,-0.035730389406887664
101.275,0.07817129365035846,-0.07817129365035846
101.276,0.10350279015625241,-0.10350279015625241
101.277,0.10060754335969946,-0.10060754335969946
101.278,0.0689057209063868,-0.0689057209063868
101.279,0.01778525465920633,-0.01778525465920633
101.28,0.037421761570784806,0.037421761570784806
101.281,0.08125172753708121,0.08125172753708121
101.282,0.10350958677474953,0.10350958677474953
101.283,0.10234131658028245,0.10234131658028245
101.284,0.08402967982593457,0.08402967982593457
101.285,0.059822278024965314,0.059822278024965314
101.286,0.041174323675506,0.041174323675506
101.287,0.035289190783912794,0.035289190783912794
101.288,0.0426100223326511,0.0426100223326511
101.289,0.057078202342864204,0.057078202342864204
101.29,0.06887575972906324,0.06887575972906324
101.291,0.06843952385314211,0.06843952385314211
101.292,0.050123144509680806,0.050123144509680806
101.293,0.014123714254857367,0.014123714254857367
101.294,0.033940802939184556,-0.033940802939184556
101.295,0.08544475695103859,-0.08544475695103859
101.296,0.13202002049736206,-0.13202002049736206
101.297,0.1682542643057907,-0.1682542643057907
101.298,0.19272195095980982,-0.19272195095980982
101.299,0.20702052031245854,-0.20702052031245854
101.3,0.2133833527570116,-0.2133833527570116
101.301,0.21208878551822152,-0.21208878551822152
101.302,0.20000599706711986,-0.20000599706711986
101.303,0.17115397669236998,-0.17115397669236998
101.304,0.119280096802732,-0.119280096802732
101.305,0.041542000570423676,-0.041542000570423676
101.306,0.05821585518567418,0.05821585518567418
101.307,0.16810071747127453,0.16810071747127453
101.308,0.26961433623428244,0.26961433623428244
101.309,0.3417659229619223,0.3417659229619223
101.31,0.3666823513143349,0.3666823513143349
101.311,0.33489561972329773,0.33489561972329773
101.312,0.24849902179982353,0.24849902179982353
101.313,0.1210510535950513,0.1210510535950513
101.314,0.02577485106601629,-0.02577485106601629
101.315,0.1676637023574319,-0.1676637023574319
101.316,0.2834086561284508,-0.2834086561284508
101.317,0.35906804368895795,-0.35906804368895795
101.318,0.3893421359491287,-0.3893421359491287
101.319,0.37610132830814225,-0.37610132830814225
101.32,0.32511200700551135,-0.32511200700551135
101.321,0.24266805949491954,-0.24266805949491954
101.322,0.133769495452862,-0.133769495452862
101.323,0.0027079908349245674,-0.0027079908349245674
101.324,0.14427119855116532,0.14427119855116532
101.325,0.2956721062718135,0.2956721062718135
101.326,0.4328056109312355,0.4328056109312355
101.327,0.5308974023891899,0.5308974023891899
101.328,0.5638496120476049,0.5638496120476049
101.329,0.5117418484413181,0.5117418484413181
101.33,0.36879077547284433,0.36879077547284433
101.331,0.14883806392255394,0.14883806392255394
101.332,0.11415976746506751,-0.11415976746506751
101.333,0.3717501276749273,-0.3717501276749273
101.334,0.5718220331819319,-0.5718220331819319
101.335,0.6718692261232789,-0.6718692261232789
101.336,0.6507745020646256,-0.6507745020646256
101.337,0.5153501817494257,-0.5153501817494257
101.338,0.29929602478436823,-0.29929602478436823
101.339,0.05453189507699141,-0.05453189507699141
101.34,0.162715824030091,0.162715824030091
101.341,0.30696690416759664,0.30696690416759664
101.342,0.35514468911693253,0.35514468911693253
101.343,0.311353210621367,0.311353210621367
101.344,0.20348596772777916,0.20348596772777916
101.345,0.07299489162096373,0.07299489162096373
101.346,0.03869520947705729,-0.03869520947705729
101.347,0.10266974734042555,-0.10266974734042555
101.348,0.10997866779196608,-0.10997866779196608
101.349,0.07196617437409025,-0.07196617437409025
101.35,0.013859936856945643,-0.013859936856945643
101.351,0.03573497168459561,0.03573497168459561
101.352,0.05552804376064002,0.05552804376064002
101.353,0.0386590909508675,0.0386590909508675
101.354,0.0060582824547043,-0.0060582824547043
101.355,0.05883649310540262,-0.05883649310540262
101.356,0.09746392471036969,-0.09746392471036969
101.357,0.10628941981214424,-0.10628941981214424
101.358,0.08220457622015287,-0.08220457622015287
101.359,0.035442674430003596,-0.035442674430003596
101.36,0.014947999020830993,0.014947999020830993
101.361,0.04905159987003649,0.04905159987003649
101.362,0.05426093074832483,0.05426093074832483
101.363,0.03043927603396912,0.03043927603396912
101.364,0.009981110793790271,-0.009981110793790271
101.365,0.047032558853741024,-0.047032558853741024
101.366,0.06143447010096981,-0.06143447010096981
101.367,0.04278571602553316,-0.04278571602553316
101.368,0.005539922437492795,0.005539922437492795
101.369,0.06685072300168082,0.06685072300168082
101.37,0.11697573565807362,0.11697573565807362
101.371,0.1334310153135141,0.1334310153135141
101.372,0.10450721376136873,0.10450721376136873
101.373,0.034777883359526474,0.034777883359526474
101.374,0.05524641469768676,-0.05524641469768676
101.375,0.13547690443733962,-0.13547690443733962
101.376,0.17653955917216357,-0.17653955917216357
101.377,0.1603928634218036,-0.1603928634218036
101.378,0.08741845843383012,-0.08741845843383012
101.379,0.022705051269412024,0.022705051269412024
101.38,0.13686515666740484,0.13686515666740484
101.381,0.21923020555805306,0.21923020555805306
101.382,0.2431589418712694,0.2431589418712694
101.383,0.2001594777987219,0.2001594777987219
101.384,0.1027395201264083,0.1027395201264083
101.385,0.019886748056850978,-0.019886748056850978
101.386,0.1317613588021389,-0.1317613588021389
101.387,0.2023426700743821,-0.2023426700743821
101.388,0.21661799570580842,-0.21661799570580842
101.389,0.1796548379052325,-0.1796548379052325
101.39,0.11405130677663688,-0.11405130677663688
101.391,0.051259313701164766,-0.051259313701164766
101.392,0.01990962192884005,-0.01990962192884005
101.393,0.0353009084250272,-0.0353009084250272
101.394,0.09376557235728056,-0.09376557235728056
101.395,0.17386468766952223,-0.17386468766952223
101.396,0.24393121010568908,-0.24393121010568908
101.397,0.2732461782654846,-0.2732461782654846
101.398,0.24288831279176626,-0.24288831279176626
101.399,0.1524709537917892,-0.1524709537917892
101.4,0.020487479270209774,-0.020487479270209774
101.401,0.12173171545736339,0.12173171545736339
101.402,0.24021683621780654,0.24021683621780654
101.403,0.3090894158944366,0.3090894158944366
101.404,0.3181340420233296,0.3181340420233296
101.405,0.27475677533028287,0.27475677533028287
101.406,0.19994378469234908,0.19994378469234908
101.407,0.11996615958674539,0.11996615958674539
101.408,0.05700474406583633,0.05700474406583633
101.409,0.02209850965887239,0.02209850965887239
101.41,0.012806610663960827,0.012806610663960827
101.411,0.016127827975706888,0.016127827975706888
101.412,0.015245860626439622,0.015245860626439622
101.413,0.0027019061760706897,-0.0027019061760706897
101.414,0.04090949798062671,-0.04090949798062671
101.415,0.09142457562337514,-0.09142457562337514
101.416,0.13839169170671128,-0.13839169170671128
101.417,0.16465316385594597,-0.16465316385594597
101.418,0.15904979632391802,-0.15904979632391802
101.419,0.12150455058690712,-0.12150455058690712
101.42,0.06383479422131932,-0.06383479422131932
101.421,0.005886210971182582,-0.005886210971182582
101.422,0.03161532185933846,0.03161532185933846
101.423,0.034821766972997104,0.034821766972997104
101.424,0.002191348640881108,0.002191348640881108
101.425,0.05451079203383158,-0.05451079203383158
101.426,0.1141031123510663,-0.1141031123510663
101.427,0.15341567802885592,-0.15341567802885592
101.428,0.15557998941622264,-0.15557998941622264
101.429,0.11616933713630917,-0.11616933713630917
101.43,0.04495276801581449,-0.04495276801581449
101.431,0.03737804051627691,0.03737804051627691
101.432,0.10632248459022375,0.10632248459022375
101.433,0.1419537712565888,0.1419537712565888
101.434,0.13556244915538285,0.13556244915538285
101.435,0.09221746689550447,0.09221746689550447
101.436,0.02841461994536232,0.02841461994536232
101.437,0.03422016488074486,-0.03422016488074486
101.438,0.07678664386661915,-0.07678664386661915
101.439,0.08961712050625636,-0.08961712050625636
101.44,0.07508313546414414,-0.07508313546414414
101.441,0.04576877677713187,-0.04576877677713187
101.442,0.01882288838656898,-0.01882288838656898
101.443,0.008725156656493538,-0.008725156656493538
101.444,0.02127514512880002,-0.02127514512880002
101.445,0.05113061160445531,-0.05113061160445531
101.446,0.0838660197300708,-0.0838660197300708
101.447,0.10180034520161718,-0.10180034520161718
101.448,0.09139537288095112,-0.09139537288095112
101.449,0.049389898365685414,-0.049389898365685414
101.45,0.014749423593020117,0.014749423593020117
101.451,0.08116006417812938,0.08116006417812938
101.452,0.12605118041689845,0.12605118041689845
101.453,0.13011929461601102,0.13011929461601102
101.454,0.0859504129178259,0.0859504129178259
101.455,0.0017225653498473825,0.0017225653498473825
101.456,0.10024366469260981,-0.10024366469260981
101.457,0.18977987761870174,-0.18977987761870174
101.458,0.2380343863602512,-0.2380343863602512
101.459,0.22653272661185997,-0.22653272661185997
101.46,0.15317288498497272,-0.15317288498497272
101.461,0.03320338633025033,-0.03320338633025033
101.462,0.10511788375939846,0.10511788375939846
101.463,0.22876370140518532,0.22876370140518532
101.464,0.30943784150186215,0.30943784150186215
101.465,0.33137235063558834,0.33137235063558834
101.466,0.2951014535793386,0.2951014535793386
101.467,0.2162509782117097,0.2162509782117097
101.468,0.11997968142503534,0.11997968142503534
101.469,0.03301383718471396,0.03301383718471396
101.47,0.024173395088938676,-0.024173395088938676
101.471,0.042718092249730555,-0.042718092249730555
101.472,0.02687193504826102,-0.02687193504826102
101.473,0.008446167363589163,0.008446167363589163
101.474,0.0429692738942582,0.0429692738942582
101.475,0.05745515964395165,0.05745515964395165
101.476,0.039194916755685316,0.039194916755685316
101.477,0.014775829750510172,-0.014775829750510172
101.478,0.09735721806707287,-0.09735721806707287
101.479,0.1936687004741423,-0.1936687004741423
101.48,0.2849979472176811,-0.2849979472176811
101.481,0.35321284746965853,-0.35321284746965853
101.482,0.38455328238882547,-0.38455328238882547
101.483,0.37209486562237926,-0.37209486562237926
101.484,0.31662855706966164,-0.31662855706966164
101.485,0.2260723966613022,-0.2260723966613022
101.486,0.11374737565516357,-0.11374737565516357
101.487,0.0040801189602097665,0.0040801189602097665
101.488,0.1109934660422558,0.1109934660422558
101.489,0.1931736852595276,0.1931736852595276
101.49,0.2416995129737829,0.2416995129737829
101.491,0.25398503510198966,0.25398503510198966
101.492,0.2339947982163224,0.2339947982163224
101.493,0.19106021925302197,0.19106021925302197
101.494,0.1374405216898038,0.1374405216898038
101.495,0.0851538613023346,0.0851538613023346
101.496,0.04291378067762586,0.04291378067762586
101.497,0.014095200856746759,0.014095200856746759
101.498,0.0035676610805154274,-0.0035676610805154274
101.499,0.016360904522968123,-0.016360904522968123
101.5,0.0315141528202888,-0.0315141528202888
101.501,0.05370503879163169,-0.05370503879163169
101.502,0.0824373604529135,-0.0824373604529135
101.503,0.11138368996917458,-0.11138368996917458
101.504,0.13014692654951,-0.13014692654951
101.505,0.12801803512625243,-0.12801803512625243
101.506,0.09849783151788916,-0.09849783151788916
101.507,0.042924356505630756,-0.042924356505630756
101.508,0.028296125098113523,0.028296125098113523
101.509,0.09762067935306651,0.09762067935306651
101.51,0.1451382328458024,0.1451382328458024
101.511,0.15477807966427237,0.15477807966427237
101.512,0.11990912799959608,0.11990912799959608
101.513,0.04632049749254974,0.04632049749254974
101.514,0.04865790374926782,-0.04865790374926782
101.515,0.1408696403418992,-0.1408696403418992
101.516,0.20651706829850514,-0.20651706829850514
101.517,0.229520575564778,-0.229520575564778
101.518,0.20658207034040932,-0.20658207034040932
101.519,0.14816928747005997,-0.14816928747005997
101.52,0.07497572610359993,-0.07497572610359993
101.521,0.010952429714092271,-0.010952429714092271
101.522,0.02478502161397067,0.02478502161397067
101.523,0.024433032271325095,0.024433032271325095
101.524,0.005876673705400681,-0.005876673705400681
101.525,0.048253754245228486,-0.048253754245228486
101.526,0.07933594236604502,-0.07933594236604502
101.527,0.07857909633945948,-0.07857909633945948
101.528,0.035743366657753683,-0.035743366657753683
101.529,0.044969691925610844,0.044969691925610844
101.53,0.14554082602187246,0.14554082602187246
101.531,0.23932169467279274,0.23932169467279274
