Czas,AbsSum,Sum
251.761,0.014299034132659205,-0.014299034132659205
251.762,0.027156000358666832,0.027156000358666832
251.763,0.05381811215399224,0.05381811215399224
251.764,0.0627981548586023,0.0627981548586023
251.765,0.056181859525412214,0.056181859525412214
251.766,0.04007219835426645,0.04007219835426645
251.767,0.02245902855991977,0.02245902855991977
251.768,0.01057170033827548,0.01057170033827548
251.769,0.008532166232855909,0.008532166232855909
251.77,0.016040065336489606,0.016040065336489606
251.771,0.028510243019072012,0.028510243019072012
251.772,0.038638770376840936,0.038638770376840936
251.773,0.038928993824451474,0.038928993824451474
251.774,0.024399698312946416,0.024399698312946416
251.775,0.0053803919293138325,-0.0053803919293138325
251.776,0.04560559864008684,-0.04560559864008684
251.777,0.08717535733481296,-0.08717535733481296
251.778,0.1190581464581183,-0.1190581464581183
251.779,0.1314295304882992,-0.1314295304882992
251.78,0.1186776784900504,-0.1186776784900504
251.781,0.08137429156386222,-0.08137429156386222
251.782,0.02658191527550746,-0.02658191527550746
251.783,0.03366457702687531,0.03366457702687531
251.784,0.08533763256923566,0.08533763256923566
251.785,0.11606009320825494,0.11606009320825494
251.786,0.11840390755962704,0.11840390755962704
251.787,0.09191493511623827,0.09191493511623827
251.788,0.04328228311149629,0.04328228311149629
251.789,0.015409874546277624,-0.015409874546277624
251.79,0.06986877665671054,-0.06986877665671054
251.791,0.10733305444502439,-0.10733305444502439
251.792,0.11983001916775138,-0.11983001916775138
251.793,0.1060609039204925,-0.1060609039204925
251.794,0.07142590614684918,-0.07142590614684918
251.795,0.02623748264750725,-0.02623748264750725
251.796,0.017316169169766082,0.017316169169766082
251.797,0.048555674383532255,0.048555674383532255
251.798,0.061072429024570996,0.061072429024570996
251.799,0.054114390217389285,0.054114390217389285
251.8,0.03227423609689928,0.03227423609689928
251.801,0.0036708045210589457,0.0036708045210589457
251.802,0.022748926486074184,-0.022748926486074184
251.803,0.03992948889671666,-0.03992948889671666
251.804,0.044629239791726394,-0.044629239791726394
251.805,0.03801366782502391,-0.03801366782502391
251.806,0.02482631032672411,-0.02482631032672411
251.807,0.011491432300871796,-0.011491432300871796
251.808,0.00381888513061146,-0.00381888513061146
251.809,0.005071732842469534,-0.005071732842469534
251.81,0.01500120350271339,-0.01500120350271339
251.811,0.030110480773585024,-0.030110480773585024
251.812,0.044996227841634595,-0.044996227841634595
251.813,0.0542707548524205,-0.0542707548524205
251.814,0.05439868248028623,-0.05439868248028623
251.815,0.04483885075840821,-0.04483885075840821
251.816,0.028138395068312283,-0.028138395068312283
251.817,0.008989748258254937,-0.008989748258254937
251.818,0.007391714422443796,0.007391714422443796
251.819,0.016996848716180457,0.016996848716180457
251.82,0.018271285895559153,0.018271285895559153
251.821,0.012479727411716324,0.012479727411716324
251.822,0.0030969052436029543,0.0030969052436029543
251.823,0.005528950407709732,-0.005528950407709732
251.824,0.009753315840889787,-0.009753315840889787
251.825,0.007898934608377206,-0.007898934608377206
251.826,0.0007759403088610783,-0.0007759403088610783
251.827,0.008702101348305957,0.008702101348305957
251.828,0.01664879968427413,0.01664879968427413
251.829,0.019668075676108954,0.019668075676108954
251.83,0.016127316689940274,0.016127316689940274
251.831,0.006792227821885488,0.006792227821885488
251.832,0.005397142284185974,-0.005397142284185974
251.833,0.016329315616404383,-0.016329315616404383
251.834,0.022154574253147263,-0.022154574253147263
251.835,0.020653956888427083,-0.020653956888427083
251.836,0.012074306344793784,-0.012074306344793784
251.837,0.0008566589764684718,0.0008566589764684718
251.838,0.01374376087376139,0.01374376087376139
251.839,0.021898912045841712,0.021898912045841712
251.84,0.021827682064950116,0.021827682064950116
251.841,0.012349291257059747,0.012349291257059747
251.842,0.005000394675223063,-0.005000394675223063
251.843,0.02639508244660571,-0.02639508244660571
251.844,0.0468199226832241,-0.0468199226832241
251.845,0.06149037110630229,-0.06149037110630229
251.846,0.06714892158849972,-0.06714892158849972
251.847,0.06286412479457637,-0.06286412479457637
251.848,0.05013427837856377,-0.05013427837856377
251.849,0.03232486193195805,-0.03232486193195805
251.85,0.013666719554202622,-0.013666719554202622
251.851,0.0018509478993389283,0.0018509478993389283
251.852,0.011369099056614429,0.011369099056614429
251.853,0.013617483056850288,0.013617483056850288
251.854,0.008897184789000256,0.008897184789000256
251.855,0.0013036064549901694,-0.0013036064549901694
251.856,0.014858267826806104,-0.014858267826806104
251.857,0.029506754763319765,-0.029506754763319765
251.858,0.043180397731791165,-0.043180397731791165
251.859,0.054120646140861095,-0.054120646140861095
251.86,0.060866244634082856,-0.060866244634082856
251.861,0.06223229919687545,-0.06223229919687545
251.862,0.05738560612596588,-0.05738560612596588
251.863,0.04604643887996873,-0.04604643887996873
251.864,0.028753851151916088,-0.028753851151916088
251.865,0.0070632591405821454,-0.0070632591405821454
251.866,0.016465151670398637,0.016465151670398637
251.867,0.038571867558421236,0.038571867558421236
251.868,0.05587754637238884,0.05587754637238884
251.869,0.06560484694339985,0.06560484694339985
251.87,0.06623677649588755,0.06623677649588755
251.871,0.057902011095217976,0.057902011095217976
251.872,0.04235068236328221,0.04235068236328221
251.873,0.02251098787692607,0.02251098787692607
251.874,0.0017533545738390721,0.0017533545738390721
251.875,0.016914586178848667,-0.016914586178848667
251.876,0.03147811304531434,-0.03147811304531434
251.877,0.04119000352038549,-0.04119000352038549
251.878,0.04643456854900552,-0.04643456854900552
251.879,0.048268607750844406,-0.048268607750844406
251.88,0.04783458235058713,-0.04783458235058713
251.881,0.04587551466762474,-0.04587551466762474
251.882,0.04252994793649867,-0.04252994793649867
251.883,0.037468573295684315,-0.037468573295684315
251.884,0.030296018162409344,-0.030296018162409344
251.885,0.02103393194073766,-0.02103393194073766
251.886,0.010465631166939438,-0.010465631166939438
251.887,0.0001722810399076291,-0.0001722810399076291
251.888,0.007792011241826602,0.007792011241826602
251.889,0.011497171574631704,0.011497171574631704
251.89,0.009804291644216923,0.009804291644216923
251.891,0.0028598500524301684,0.0028598500524301684
251.892,0.007778476961245007,-0.007778476961245007
251.893,0.01945905344456733,-0.01945905344456733
251.894,0.02911948052683888,-0.02911948052683888
251.895,0.034130120947755915,-0.034130120947755915
251.896,0.033033031893598075,-0.033033031893598075
251.897,0.025942737452373077,-0.025942737452373077
251.898,0.014486294727331539,-0.014486294727331539
251.899,0.0013115897296165357,-0.0013115897296165357
251.9,0.010668401891167578,0.010668401891167578
251.901,0.019049386021510628,0.019049386021510628
251.902,0.022489285186227947,0.022489285186227947
251.903,0.020891373631783727,0.020891373631783727
251.904,0.015201272470927618,0.015201272470927618
251.905,0.00693331790449081,0.00693331790449081
251.906,0.0023766943742964397,-0.0023766943742964397
251.907,0.011590457845226165,-0.011590457845226165
251.908,0.020125255191728253,-0.020125255191728253
251.909,0.027832750179534127,-0.027832750179534127
251.91,0.03469356465586937,-0.03469356465586937
251.911,0.04049227355018059,-0.04049227355018059
251.912,0.044637569550556755,-0.044637569550556755
251.913,0.04622495233283852,-0.04622495233283852
251.914,0.0443323705714489,-0.0443323705714489
251.915,0.038435750537505475,-0.038435750537505475
251.916,0.028772549212225385,-0.028772549212225385
251.917,0.016491068403815534,-0.016491068403815534
251.918,0.0034983260502260416,-0.0034983260502260416
251.919,0.007968597309222503,0.007968597309222503
251.92,0.015916593427590664,0.015916593427590664
251.921,0.019125510616991637,0.019125510616991637
251.922,0.017452659375661428,0.017452659375661428
251.923,0.011811332946599196,0.011811332946599196
251.924,0.0038377137413327933,0.0038377137413327933
251.925,0.004629243282999962,-0.004629243282999962
251.926,0.012067455207102173,-0.012067455207102173
251.927,0.017611534027252018,-0.017611534027252018
251.928,0.02110920810951311,-0.02110920810951311
251.929,0.02290467134327223,-0.02290467134327223
251.93,0.023466809249789722,-0.023466809249789722
251.931,0.02303922317028473,-0.02303922317028473
251.932,0.02147547752957024,-0.02147547752957024
251.933,0.018341364168010355,-0.018341364168010355
251.934,0.013247638232751324,-0.013247638232751324
251.935,0.006268598068147169,-0.006268598068147169
251.936,0.001751310276731255,0.001751310276731255
251.937,0.00917420594314855,0.00917420594314855
251.938,0.013899540727664528,0.013899540727664528
251.939,0.013979993324708895,0.013979993324708895
251.94,0.00832730122130898,0.00832730122130898
251.941,0.0027494261999952974,-0.0027494261999952974
251.942,0.0173993319208835,-0.0173993319208835
251.943,0.03258567887775177,-0.03258567887775177
251.944,0.044877112461715996,-0.044877112461715996
251.945,0.0514467984978757,-0.0514467984978757
251.946,0.050957918083729736,-0.050957918083729736
251.947,0.0440274966920865,-0.0440274966920865
251.948,0.033083769962909515,-0.033083769962909515
251.949,0.021628257369574633,-0.021628257369574633
251.95,0.013117606345293908,-0.013117606345293908
251.951,0.00982123426237369,-0.00982123426237369
251.952,0.012036752691258146,-0.012036752691258146
251.953,0.01794185941876003,-0.01794185941876003
251.954,0.02415882200450825,-0.02415882200450825
251.955,0.026871209819500086,-0.026871209819500086
251.956,0.023141410780111782,-0.023141410780111782
251.957,0.011997948498832067,-0.011997948498832067
251.958,0.005076135774291002,0.005076135774291002
251.959,0.02443567581493067,0.02443567581493067
251.96,0.041276476371794546,0.041276476371794546
251.961,0.05104485906273881,0.05104485906273881
251.962,0.05081120512294013,0.05081120512294013
251.963,0.04017011506135426,0.04017011506135426
251.964,0.021378173024926506,0.021378173024926506
251.965,0.0013157733035703556,-0.0013157733035703556
251.966,0.022933312058638466,-0.022933312058638466
251.967,0.03921786561217777,-0.03921786561217777
251.968,0.04781310934273386,-0.04781310934273386
251.969,0.04880041103230537,-0.04880041103230537
251.97,0.044440644436996135,-0.044440644436996135
251.971,0.03822777357653184,-0.03822777357653184
251.972,0.03358550580372843,-0.03358550580372843
251.973,0.03265034389389443,-0.03265034389389443
251.974,0.035548356497172695,-0.035548356497172695
251.975,0.0404021123090913,-0.0404021123090913
251.976,0.04405630904220181,-0.04405630904220181
251.977,0.04326861166749163,-0.04326861166749163
251.978,0.03595643234402923,-0.03595643234402923
251.979,0.02207196326930383,-0.02207196326930383
251.98,0.003801953918167067,-0.003801953918167067
251.981,0.014986456719495722,0.014986456719495722
251.982,0.029881950237424126,0.029881950237424126
251.983,0.03728178473236676,0.03728178473236676
251.984,0.03552237035318351,0.03552237035318351
251.985,0.025419436427821296,0.025419436427821296
251.986,0.01003993745995313,0.01003993745995313
251.987,0.0062246309890908735,-0.0062246309890908735
251.988,0.018989859948926324,-0.018989859948926324
251.989,0.025193136853624898,-0.025193136853624898
251.99,0.02397756605604595,-0.02397756605604595
251.991,0.016871483727541436,-0.016871483727541436
251.992,0.007216086533416877,-0.007216086533416877
251.993,0.0009675444147569934,0.0009675444147569934
251.994,0.004305563477191132,0.004305563477191132
251.995,0.0011693379970656448,0.0011693379970656448
251.996,0.007801191180134448,-0.007801191180134448
251.997,0.019908431929920534,-0.019908431929920534
251.998,0.031268483085841514,-0.031268483085841514
251.999,0.038061984795308534,-0.038061984795308534
252.0,0.03776747521237833,-0.03776747521237833
252.001,0.029989874092127278,-0.029989874092127278
252.002,0.016626883430427286,-0.016626883430427286
252.003,0.0013242654315092084,-0.0013242654315092084
252.004,0.011608700657740334,0.011608700657740334
252.005,0.01848794970533274,0.01848794970533274
252.006,0.017353054334534823,0.017353054334534823
252.007,0.00854347993232829,0.00854347993232829
252.008,0.00541650062186394,-0.00541650062186394
252.009,0.0205820523990895,-0.0205820523990895
252.01,0.0327639397240197,-0.0327639397240197
252.011,0.03875909451807391,-0.03875909451807391
252.012,0.037267256969442,-0.037267256969442
252.013,0.029225002642067288,-0.029225002642067288
252.014,0.017466636092564936,-0.017466636092564936
252.015,0.005823556915266703,-0.005823556915266703
252.016,0.0020606177474560283,0.0020606177474560283
252.017,0.0038409725783996596,0.0038409725783996596
252.018,0.0008237327875684208,-0.0008237327875684208
252.019,0.010180121302458822,-0.010180121302458822
252.02,0.02092751011560312,-0.02092751011560312
252.021,0.029238340669656027,-0.029238340669656027
252.022,0.03194689029942088,-0.03194689029942088
252.023,0.027551439464358896,-0.027551439464358896
252.024,0.0167286265693829,-0.0167286265693829
252.025,0.0021999630456200903,-0.0021999630456200903
252.026,0.012021251080809314,0.012021251080809314
252.027,0.02179282163688856,0.02179282163688856
252.028,0.024083458256935586,0.024083458256935586
252.029,0.01792722410644365,0.01792722410644365
252.03,0.004804074340407194,0.004804074340407194
252.031,0.011684705020536312,-0.011684705020536312
252.032,0.026779022808961495,-0.026779022808961495
252.033,0.035908677373827524,-0.035908677373827524
252.034,0.03605717670692421,-0.03605717670692421
252.035,0.02675062303181419,-0.02675062303181419
252.036,0.010370987557696165,-0.010370987557696165
252.037,0.008330342853490658,0.008330342853490658
252.038,0.02342478001004955,0.02342478001004955
252.039,0.029409359159366044,0.029409359159366044
252.04,0.022796620533164447,0.022796620533164447
252.041,0.0032505405490246275,0.0032505405490246275
252.042,0.026069510206866764,-0.026069510206866764
252.043,0.0590943031813711,-0.0590943031813711
252.044,0.08824979274780376,-0.08824979274780376
252.045,0.10634277364837041,-0.10634277364837041
252.046,0.1084415399594475,-0.1084415399594475
252.047,0.09324539721573855,-0.09324539721573855
252.048,0.06355397184275347,-0.06355397184275347
252.049,0.02567602386886081,-0.02567602386886081
252.05,0.012100181403591037,0.012100181403591037
252.051,0.04159267745792561,0.04159267745792561
252.052,0.056820596103871246,0.056820596103871246
252.053,0.05554110358133513,0.05554110358133513
252.054,0.03979864718368353,0.03979864718368353
252.055,0.015318244144983062,0.015318244144983062
252.056,0.010108252177065569,-0.010108252177065569
252.057,0.028808824223750085,-0.028808824223750085
252.058,0.03538597409053901,-0.03538597409053901
252.059,0.028230790179589738,-0.028230790179589738
252.06,0.009957945481106623,-0.009957945481106623
252.061,0.013376145509636395,0.013376145509636395
252.062,0.03406161642147065,0.03406161642147065
252.063,0.04502377270716029,0.04502377270716029
252.064,0.04195074763670448,0.04195074763670448
252.065,0.024633868129136705,0.024633868129136705
252.066,0.002885501848678529,-0.002885501848678529
252.067,0.033423959783256296,-0.033423959783256296
252.068,0.05870990958830524,-0.05870990958830524
252.069,0.07178850498388833,-0.07178850498388833
252.07,0.06906936455031198,-0.06906936455031198
252.071,0.05140528408812284,-0.05140528408812284
252.072,0.02387207941579439,-0.02387207941579439
252.073,0.005694809374413579,0.005694809374413579
252.074,0.028977486787307827,0.028977486787307827
252.075,0.03958905479356045,0.03958905479356045
252.076,0.034901399543116884,0.034901399543116884
252.077,0.0167408587558171,0.0167408587558171
252.078,0.009250656991740769,-0.009250656991740769
252.079,0.03538358173249778,-0.03538358173249778
252.08,0.0542663905819728,-0.0542663905819728
252.081,0.06100255813517996,-0.06100255813517996
252.082,0.054563549087202956,-0.054563549087202956
252.083,0.03792561921426385,-0.03792561921426385
252.084,0.016950845448468255,-0.016950845448468255
252.085,0.0016090779408672873,0.0016090779408672873
252.086,0.012331205795932387,0.012331205795932387
252.087,0.012841028878142868,0.012841028878142868
252.088,0.004479678729693681,0.004479678729693681
252.089,0.008288367408134656,-0.008288367408134656
252.09,0.0195194569911189,-0.0195194569911189
252.091,0.023931674617295395,-0.023931674617295395
252.092,0.018821282889602386,-0.018821282889602386
252.093,0.005104744772616576,-0.005104744772616576
252.094,0.012876527408401062,0.012876527408401062
252.095,0.028741459237617173,0.028741459237617173
252.096,0.036198712701075,0.036198712701075
252.097,0.031219103483220323,0.031219103483220323
252.098,0.013524422275349446,0.013524422275349446
252.099,0.013118754991549686,-0.013118754991549686
252.1,0.04192428153791172,-0.04192428153791172
252.101,0.06512139796323912,-0.06512139796323912
252.102,0.07635379952957233,-0.07635379952957233
252.103,0.07266989258027201,-0.07266989258027201
252.104,0.055457003353531875,-0.055457003353531875
252.105,0.030011432044442343,-0.030011432044442343
252.106,0.003878328141409315,-0.003878328141409315
252.107,0.015504855614090873,0.015504855614090873
252.108,0.023102034417851636,0.023102034417851636
252.109,0.017773362192040842,0.017773362192040842
252.11,0.002499961015763663,0.002499961015763663
252.111,0.01671477851180192,-0.01671477851180192
252.112,0.03288778931340475,-0.03288778931340475
252.113,0.04035908539871225,-0.04035908539871225
252.114,0.036595593388660475,-0.036595593388660475
252.115,0.02291392020077243,-0.02291392020077243
252.116,0.003908249365877081,-0.003908249365877081
252.117,0.014195446471229722,0.014195446471229722
252.118,0.025682387458931144,0.025682387458931144
252.119,0.027255709205570078,0.027255709205570078
252.12,0.019065875618717865,0.019065875618717865
252.121,0.004529977855138867,0.004529977855138867
252.122,0.010974135155998321,-0.010974135155998321
252.123,0.022069471512592642,-0.022069471512592642
252.124,0.025307217261297033,-0.025307217261297033
252.125,0.020387074028395458,-0.020387074028395458
252.126,0.010245935086265479,-0.010245935086265479
252.127,1.69459976311348e-05,1.69459976311348e-05
252.128,0.0050072719782607855,0.0050072719782607855
252.129,0.0010491929582807646,0.0010491929582807646
252.13,0.01235545682323147,-0.01235545682323147
252.131,0.032137599773352066,-0.032137599773352066
252.132,0.052495705155371164,-0.052495705155371164
252.133,0.0666957949536785,-0.0666957949536785
252.134,0.06925065503601224,-0.06925065503601224
252.135,0.05776200445731594,-0.05776200445731594
252.136,0.03381835754571283,-0.03381835754571283
252.137,0.0026512469201404043,-0.0026512469201404043
252.138,0.028341906071511547,0.028341906071511547
252.139,0.05173459003035985,0.05173459003035985
252.14,0.06218915076037157,0.06218915076037157
252.141,0.05789766506189742,0.05789766506189742
252.142,0.040921150915784965,0.040921150915784965
252.143,0.01636693271182832,0.01636693271182832
252.144,0.009284710016616016,-0.009284710016616016
252.145,0.0301377457890194,-0.0301377457890194
252.146,0.042494344632495684,-0.042494344632495684
252.147,0.04564553678150807,-0.04564553678150807
252.148,0.041654860674177896,-0.041654860674177896
252.149,0.034291170724318865,-0.034291170724318865
252.15,0.02753446121414216,-0.02753446121414216
252.151,0.02418801633676715,-0.02418801633676715
252.152,0.025053238080976148,-0.025053238080976148
252.153,0.028896963484315252,-0.028896963484315252
252.154,0.033151234388875905,-0.033151234388875905
252.155,0.03503596405604925,-0.03503596405604925
252.156,0.03266994807812462,-0.03266994807812462
252.157,0.025771453585961335,-0.025771453585961335
252.158,0.01572405802039656,-0.01572405802039656
252.159,0.005026541266246132,-0.005026541266246132
252.16,0.0036332436200008367,0.0036332436200008367
252.161,0.008319618315246302,0.008319618315246302
252.162,0.008461826834948338,0.008461826834948338
252.163,0.004936379574912886,0.004936379574912886
252.164,0.0003752228391608048,-0.0003752228391608048
252.165,0.00535380210244385,-0.00535380210244385
252.166,0.008426444517897203,-0.008426444517897203
252.167,0.009071297412138857,-0.009071297412138857
252.168,0.007871193744309668,-0.007871193744309668
252.169,0.0061273332701720085,-0.0061273332701720085
252.17,0.00521482700636966,-0.00521482700636966
252.171,0.005954867932041363,-0.005954867932041363
252.172,0.00826027188187739,-0.00826027188187739
252.173,0.011192265312927496,-0.011192265312927496
252.174,0.013395490641001429,-0.013395490641001429
252.175,0.013723360634534276,-0.013723360634534276
252.176,0.011788075200300896,-0.011788075200300896
252.177,0.00819919961302118,-0.00819919961302118
252.178,0.004379958755966307,-0.004379958755966307
252.179,0.002022112191304992,-0.002022112191304992
252.18,0.0023907408770286187,-0.0023907408770286187
252.181,0.005759436072040769,-0.005759436072040769
252.182,0.011215129585728123,-0.011215129585728123
252.183,0.016933630607347205,-0.016933630607347205
252.184,0.020843368105392668,-0.020843368105392668
252.185,0.021436292310858418,-0.021436292310858418
252.186,0.018413997588013875,-0.018413997588013875
252.187,0.012904578128592137,-0.012904578128592137
252.188,0.007137754406060126,-0.007137754406060126
252.189,0.00366827043758855,-0.00366827043758855
252.19,0.004415343188715504,-0.004415343188715504
252.191,0.009870700815458489,-0.009870700815458489
252.192,0.018783774225317185,-0.018783774225317185
252.193,0.02847115900681385,-0.02847115900681385
252.194,0.035673936343507684,-0.035673936343507684
252.195,0.037681115449628266,-0.037681115449628266
252.196,0.033326581503024255,-0.033326581503024255
252.197,0.023494557211530376,-0.023494557211530376
252.198,0.010929553893098687,-0.010929553893098687
252.199,0.0006127121960672888,0.0006127121960672888
252.2,0.007601098714061338,0.007601098714061338
252.201,0.007932749888597712,0.007932749888597712
252.202,0.0016838688862408357,0.0016838688862408357
252.203,0.008866590899802684,-0.008866590899802684
252.204,0.019967346649712225,-0.019967346649712225
252.205,0.027644051718235807,-0.027644051718235807
