Czas,AbsSum,Sum
116.115,0.09504027253808478,-0.09504027253808478
116.116,0.06565186592452177,-0.06565186592452177
116.117,0.02899423957002678,-0.02899423957002678
116.118,0.001948243216052914,0.001948243216052914
116.119,0.014832875343003149,0.014832875343003149
116.12,0.002248097709866226,0.002248097709866226
116.121,0.0353012457859716,-0.0353012457859716
116.122,0.08881163287286675,-0.08881163287286675
116.123,0.14294267061530463,-0.14294267061530463
116.124,0.18035926779211198,-0.18035926779211198
116.125,0.18694462994449512,-0.18694462994449512
116.126,0.1562465200110379,-0.1562465200110379
116.127,0.0917292506615538,-0.0917292506615538
116.128,0.006089481639798611,-0.006089481639798611
116.129,0.08217075060282153,0.08217075060282153
116.13,0.1538477820930506,0.1538477820930506
116.131,0.19423275508526894,0.19423275508526894
116.132,0.196823016744069,0.196823016744069
116.133,0.1644916144902111,0.1644916144902111
116.134,0.1079080035999509,0.1079080035999509
116.135,0.04188760457047036,0.04188760457047036
116.136,0.019032978888835594,-0.019032978888835594
116.137,0.064344840672237,-0.064344840672237
116.138,0.08953439411334374,-0.08953439411334374
116.139,0.09586453202855993,-0.09586453202855993
116.14,0.08835591217478755,-0.08835591217478755
116.141,0.07295154435507822,-0.07295154435507822
116.142,0.05404335242823899,-0.05404335242823899
116.143,0.03328183556945874,-0.03328183556945874
116.144,0.009996840967306797,-0.009996840967306797
116.145,0.01713145724307963,0.01713145724307963
116.146,0.04802690487690997,0.04802690487690997
116.147,0.07981483063560324,0.07981483063560324
116.148,0.10679884442779009,0.10679884442779009
116.149,0.12196192373969561,0.12196192373969561
116.15,0.11947166467907033,0.11947166467907033
116.151,0.0971979406539436,0.0971979406539436
116.152,0.05816852489090585,0.05816852489090585
116.153,0.010241316363392983,0.010241316363392983
116.154,0.03606245666679819,-0.03606245666679819
116.155,0.07089100251226554,-0.07089100251226554
116.156,0.08837959272977258,-0.08837959272977258
116.157,0.08869392205566673,-0.08869392205566673
116.158,0.07794455091171548,-0.07794455091171548
116.159,0.06587455376998819,-0.06587455376998819
116.16,0.06206129531495652,-0.06206129531495652
116.161,0.07198050085707197,-0.07198050085707197
116.162,0.09441585637063543,-0.09441585637063543
116.163,0.12128553208937132,-0.12128553208937132
116.164,0.14012375314374892,-0.14012375314374892
116.165,0.13848779877480288,-0.13848779877480288
116.166,0.10880737605536905,-0.10880737605536905
116.167,0.051939123419587396,-0.051939123419587396
116.168,0.021951154595420963,0.021951154595420963
116.169,0.09568494939249539,0.09568494939249539
116.17,0.14996106813854526,0.14996106813854526
116.171,0.1693212629038463,0.1693212629038463
116.172,0.14723425210800434,0.14723425210800434
116.173,0.08856475034586042,0.08856475034586042
116.174,0.008521169229276815,0.008521169229276815
116.175,0.07166708525342547,-0.07166708525342547
116.176,0.13099795439986106,-0.13099795439986106
116.177,0.15487306607844709,-0.15487306607844709
116.178,0.1392210878969825,-0.1392210878969825
116.179,0.09127128267435958,-0.09127128267435958
116.18,0.026798664098991565,-0.026798664098991565
116.181,0.03516971028654314,0.03516971028654314
116.182,0.07838016018598215,0.07838016018598215
116.183,0.09411183787224964,0.09411183787224964
116.184,0.08316530702174685,0.08316530702174685
116.185,0.05456897492786372,0.05456897492786372
116.186,0.021631750034567743,0.021631750034567743
116.187,0.003144444380918987,-0.003144444380918987
116.188,0.012451559988189143,-0.012451559988189143
116.189,0.0063526805715727885,-0.0063526805715727885
116.19,0.008404240407865027,0.008404240407865027
116.191,0.021530929132109744,0.021530929132109744
116.192,0.023519400737143537,0.023519400737143537
116.193,0.009474083425870639,0.009474083425870639
116.194,0.018969727248402846,-0.018969727248402846
116.195,0.05430723260069259,-0.05430723260069259
116.196,0.08608340589443708,-0.08608340589443708
116.197,0.10490164310981276,-0.10490164310981276
116.198,0.10596116624501661,-0.10596116624501661
116.199,0.09076576959569582,-0.09076576959569582
116.2,0.0663626586944277,-0.0663626586944277
116.201,0.0424256659800305,-0.0424256659800305
116.202,0.027329837931573175,-0.027329837931573175
116.203,0.024758720396304668,-0.024758720396304668
116.204,0.032190627438969055,-0.032190627438969055
116.205,0.04189620594837418,-0.04189620594837418
116.206,0.04411319411972636,-0.04411319411972636
116.207,0.031209424271963382,-0.031209424271963382
116.208,0.0012278891946200243,-0.0012278891946200243
116.209,0.04060620409587923,0.04060620409587923
116.21,0.0831054222782166,0.0831054222782166
116.211,0.11274375060608333,0.11274375060608333
116.212,0.11844011555473588,0.11844011555473588
116.213,0.09577558125662122,0.09577558125662122
116.214,0.04906327733454052,0.04906327733454052
116.215,0.009576138048678629,-0.009576138048678629
116.216,0.06391569991546986,-0.06391569991546986
116.217,0.0988700013761169,-0.0988700013761169
116.218,0.10547157001503438,-0.10547157001503438
116.219,0.08381625190722297,-0.08381625190722297
116.22,0.0429134748846961,-0.0429134748846961
116.221,0.002532688298762853,0.002532688298762853
116.222,0.03729000134062832,0.03729000134062832
116.223,0.05088516925028119,0.05088516925028119
116.224,0.0411292849369993,0.0411292849369993
116.225,0.014620932262982,0.014620932262982
116.226,0.015952716203807782,-0.015952716203807782
116.227,0.03674171854301955,-0.03674171854301955
116.228,0.038098403843709994,-0.038098403843709994
116.229,0.018419490200102362,-0.018419490200102362
116.23,0.01496476342715436,0.01496476342715436
116.231,0.04823130110214735,0.04823130110214735
116.232,0.0660119952575422,0.0660119952575422
116.233,0.05710836794769936,0.05710836794769936
116.234,0.018929728744233154,0.018929728744233154
116.235,0.04096611547502582,-0.04096611547502582
116.236,0.10684750348776084,-0.10684750348776084
116.237,0.15968716356445,-0.15968716356445
116.238,0.18331055874264368,-0.18331055874264368
116.239,0.1697278978294331,-0.1697278978294331
116.24,0.12183794573036288,-0.12183794573036288
116.241,0.05259463370700557,-0.05259463370700557
116.242,0.019061803526796206,0.019061803526796206
116.243,0.07411506570257353,0.07411506570257353
116.244,0.099235925680903,0.099235925680903
116.245,0.09051215911507748,0.09051215911507748
116.246,0.054007880552387366,0.054007880552387366
116.247,0.0031322201161199104,0.0031322201161199104
116.248,0.04611904376277809,-0.04611904376277809
116.249,0.08031583606143156,-0.08031583606143156
116.25,0.09237481453313134,-0.09237481453313134
116.251,0.08279716178671181,-0.08279716178671181
116.252,0.0581735024523119,-0.0581735024523119
116.253,0.027766469094683055,-0.027766469094683055
116.254,0.0003674461029521403,0.0003674461029521403
116.255,0.022181408738485286,0.022181408738485286
116.256,0.038343819296766224,0.038343819296766224
116.257,0.0527096539810592,0.0527096539810592
116.258,0.06933541984648683,0.06933541984648683
116.259,0.08940396321683308,0.08940396321683308
116.26,0.10946276811331379,0.10946276811331379
116.261,0.1218523227499646,0.1218523227499646
116.262,0.11731239005125316,0.11731239005125316
116.263,0.08884602483135406,0.08884602483135406
116.264,0.0353470372240825,0.0353470372240825
116.265,0.03651327274638594,-0.03651327274638594
116.266,0.11307020675929891,-0.11307020675929891
116.267,0.17709353385114968,-0.17709353385114968
116.268,0.2128409207123112,-0.2128409207123112
116.269,0.2110626395752021,-0.2110626395752021
116.27,0.17221459975531128,-0.17221459975531128
116.271,0.10669618366453415,-0.10669618366453415
116.272,0.031928235929385984,-0.031928235929385984
116.273,0.03282673603372688,0.03282673603372688
116.274,0.07221338829509905,0.07221338829509905
116.275,0.0792092778395661,0.0792092778395661
116.276,0.056790820851794654,0.056790820851794654
116.277,0.016356365309844634,0.016356365309844634
116.278,0.026464067108592837,-0.026464067108592837
116.279,0.05710615355358506,-0.05710615355358506
116.28,0.06663720087510594,-0.06663720087510594
116.281,0.05407458129196485,-0.05407458129196485
116.282,0.025791771425933807,-0.025791771425933807
116.283,0.007588736813743724,0.007588736813743724
116.284,0.03552823174283026,0.03552823174283026
116.285,0.05145088450625135,0.05145088450625135
116.286,0.054728766476941804,0.054728766476941804
116.287,0.05010369654654112,0.05010369654654112
116.288,0.04488591885969595,0.04488591885969595
116.289,0.04513560163181185,0.04513560163181185
116.29,0.05242987427565993,0.05242987427565993
116.291,0.06259493604458832,0.06259493604458832
116.292,0.06702073352395299,0.06702073352395299
116.293,0.05615841167829316,0.05615841167829316
116.294,0.023910336387041653,0.023910336387041653
116.295,0.02880119295866257,-0.02880119295866257
116.296,0.09278600945980198,-0.09278600945980198
116.297,0.15236820735164203,-0.15236820735164203
116.298,0.18981775197659045,-0.18981775197659045
116.299,0.19105309078578891,-0.19105309078578891
116.3,0.15069639237255295,-0.15069639237255295
116.301,0.0746885354458352,-0.0746885354458352
116.302,0.02056612611461217,0.02056612611461217
116.303,0.11241064202473816,0.11241064202473816
116.304,0.17825537466468266,0.17825537466468266
116.305,0.20203420387224758,0.20203420387224758
116.306,0.17875755936629933,0.17875755936629933
116.307,0.1157396804193811,0.1157396804193811
116.308,0.030165084124969432,0.030165084124969432
116.309,0.0561564348020529,-0.0561564348020529
116.31,0.12311860915411177,-0.12311860915411177
116.311,0.15772190419416798,-0.15772190419416798
116.312,0.15693549598670253,-0.15693549598670253
116.313,0.1273156689032977,-0.1273156689032977
116.314,0.08178013977865661,-0.08178013977865661
116.315,0.03484309273016306,-0.03484309273016306
116.316,0.0019780149134935865,0.0019780149134935865
116.317,0.023081000720869493,0.023081000720869493
116.318,0.02923637101574994,0.02923637101574994
116.319,0.025739289311295988,0.025739289311295988
116.32,0.0192288372897913,0.0192288372897913
116.321,0.014549137876805451,0.014549137876805451
116.322,0.012887843078524419,0.012887843078524419
116.323,0.011826911977254051,0.011826911977254051
116.324,0.0071272192178262195,0.0071272192178262195
116.325,0.0046370821185864886,-0.0046370821185864886
116.326,0.023805909713923046,-0.023805909713923046
116.327,0.04676355350271588,-0.04676355350271588
116.328,0.0669197232797808,-0.0669197232797808
116.329,0.07720997346781966,-0.07720997346781966
116.33,0.07312799523152058,-0.07312799523152058
116.331,0.05503088345209628,-0.05503088345209628
116.332,0.028686398256502654,-0.028686398256502654
116.333,0.003681118384204485,-0.003681118384204485
116.334,0.009861367088368711,0.009861367088368711
116.335,0.005108596834161538,0.005108596834161538
116.336,0.01853657677085152,-0.01853657677085152
116.337,0.054560293865612786,-0.054560293865612786
116.338,0.09100954278064743,-0.09100954278064743
116.339,0.11427226458474571,-0.11427226458474571
116.34,0.11372832731701477,-0.11372832731701477
116.341,0.08565445973813524,-0.08565445973813524
116.342,0.03495831451221365,-0.03495831451221365
116.343,0.025970612513434688,0.025970612513434688
116.344,0.08101336865662767,0.08101336865662767
116.345,0.1154730420088883,0.1154730420088883
116.346,0.12089530447639407,0.12089530447639407
116.347,0.09789604495518889,0.09789604495518889
116.348,0.05598476769056937,0.05598476769056937
116.349,0.010388368274214521,0.010388368274214521
116.35,0.023087597358465217,-0.023087597358465217
116.351,0.03343292205557491,-0.03343292205557491
116.352,0.018210533777225146,-0.018210533777225146
116.353,0.015569743887648757,0.015569743887648757
116.354,0.05381249875181471,0.05381249875181471
116.355,0.08016635797164873,0.08016635797164873
116.356,0.08171104705923571,0.08171104705923571
116.357,0.05358874389403567,0.05358874389403567
116.358,0.0010093171243787946,0.0010093171243787946
116.359,0.06206984562647622,-0.06206984562647622
116.36,0.11718428791717872,-0.11718428791717872
116.361,0.14715207791290186,-0.14715207791290186
116.362,0.14153539133757542,-0.14153539133757542
116.363,0.10001426904698618,-0.10001426904698618
116.364,0.032606003815201956,-0.032606003815201956
116.365,0.04330570688947977,0.04330570688947977
116.366,0.10814537958645798,0.10814537958645798
116.367,0.1458586649826923,0.1458586649826923
116.368,0.14837513519185763,0.14837513519185763
116.369,0.11748876342986025,0.11748876342986025
116.37,0.06369128049935724,0.06369128049935724
116.371,0.0024748967509800046,0.0024748967509800046
116.372,0.05060688779021094,-0.05060688779021094
116.373,0.08450950918966871,-0.08450950918966871
116.374,0.09549849929734855,-0.09549849929734855
116.375,0.08742965702636807,-0.08742965702636807
116.376,0.06960808150827724,-0.06960808150827724
116.377,0.05309332638314257,-0.05309332638314257
116.378,0.0467567699658491,-0.0467567699658491
116.379,0.054385245508906666,-0.054385245508906666
116.38,0.07369490984260152,-0.07369490984260152
116.381,0.09743905844179412,-0.09743905844179412
116.382,0.1161019646624748,-0.1161019646624748
116.383,0.12119415802439126,-0.12119415802439126
116.384,0.10804269794191945,-0.10804269794191945
116.385,0.0772160796096446,-0.0772160796096446
116.386,0.03422865598118707,-0.03422865598118707
116.387,0.012251696287191693,0.012251696287191693
116.388,0.05301145113234229,0.05301145113234229
116.389,0.0808364019690182,0.0808364019690182
116.39,0.09221958156350318,0.09221958156350318
116.391,0.08780192006416754,0.08780192006416754
116.392,0.07156341707080549,0.07156341707080549
116.393,0.04917717974810021,0.04917717974810021
116.394,0.02615514930760554,0.02615514930760554
116.395,0.006399606058794971,0.006399606058794971
116.396,0.008441736815980483,-0.008441736815980483
116.397,0.01874254351982474,-0.01874254351982474
116.398,0.026021244497803298,-0.026021244497803298
116.399,0.0318467279140221,-0.0318467279140221
116.4,0.03697191557419921,-0.03697191557419921
116.401,0.04100060840608233,-0.04100060840608233
116.402,0.04265811346692572,-0.04265811346692572
116.403,0.040498640218173176,-0.040498640218173176
116.404,0.03372679884192775,-0.03372679884192775
116.405,0.022785329239149332,-0.022785329239149332
116.406,0.009465519962912894,-0.009465519962912894
116.407,0.003515242273636199,0.003515242273636199
116.408,0.013324184241707338,0.013324184241707338
116.409,0.017925882052980846,0.017925882052980846
116.41,0.016773886291001183,0.016773886291001183
116.411,0.011033982322061542,0.011033982322061542
116.412,0.003250479273200213,0.003250479273200213
116.413,0.003447289202033077,-0.003447289202033077
116.414,0.006349735339675311,-0.006349735339675311
116.415,0.004065296025109633,-0.004065296025109633
116.416,0.0029730506686427294,0.0029730506686427294
116.417,0.012556793769416208,0.012556793769416208
116.418,0.021299116182858402,0.021299116182858402
116.419,0.0256054845202891,0.0256054845202891
116.42,0.022729232907578556,0.022729232907578556
116.421,0.01159770513447711,0.01159770513447711
116.422,0.006836872366451585,-0.006836872366451585
116.423,0.029824844905022907,-0.029824844905022907
116.424,0.05355326495817059,-0.05355326495817059
116.425,0.0741604861409838,-0.0741604861409838
116.426,0.0887177767702747,-0.0887177767702747
116.427,0.09587330460614796,-0.09587330460614796
116.428,0.09595950616306592,-0.09595950616306592
116.429,0.090538593490051,-0.090538593490051
116.43,0.0815509217711079,-0.0815509217711079
116.431,0.0703763153720427,-0.0703763153720427
116.432,0.05716766960296282,-0.05716766960296282
116.433,0.04074430273859919,-0.04074430273859919
116.434,0.0191523120372874,-0.0191523120372874
116.435,0.00923904320031066,0.00923904320031066
116.436,0.0444564111388277,0.0444564111388277
116.437,0.08393238740797093,0.08393238740797093
116.438,0.12225418003914945,0.12225418003914945
116.439,0.1519084608361001,0.1519084608361001
116.44,0.1649716519462121,0.1649716519462121
116.441,0.15535848837096955,0.15535848837096955
116.442,0.12098832950759886,0.12098832950759886
116.443,0.06515509251906826,0.06515509251906826
116.444,0.0034595472706693275,-0.0034595472706693275
116.445,0.07233229777278061,-0.07233229777278061
116.446,0.12793903706814413,-0.12793903706814413
116.447,0.15918986294475834,-0.15918986294475834
116.448,0.16049921570724024,-0.16049921570724024
116.449,0.13355105908161635,-0.13355105908161635
116.45,0.08713541922244306,-0.08713541922244306
116.451,0.034969813421371176,-0.034969813421371176
116.452,0.007976838764720995,0.007976838764720995
116.453,0.029656315405425904,0.029656315405425904
116.454,0.024404612755099864,0.024404612755099864
116.455,0.005349905764834517,-0.005349905764834517
116.456,0.049693256898900695,-0.049693256898900695
116.457,0.09402871412072256,-0.09402871412072256
116.458,0.1232931186230436,-0.1232931186230436
116.459,0.12636268320312172,-0.12636268320312172
116.46,0.09934950434190293,-0.09934950434190293
116.461,0.04681212870807183,-0.04681212870807183
116.462,0.01947266063935782,0.01947266063935782
116.463,0.08379686303180756,0.08379686303180756
116.464,0.1308743150420566,0.1308743150420566
116.465,0.14996556851066867,0.14996556851066867
116.466,0.13758162420751807,0.13758162420751807
116.467,0.0980391870519759,0.0980391870519759
116.468,0.041815401365707494,0.041815401365707494
116.469,0.01768438974740083,-0.01768438974740083
116.47,0.06788751240488256,-0.06788751240488256
116.471,0.1001944924857111,-0.1001944924857111
116.472,0.11162722834517125,-0.11162722834517125
116.473,0.10464938148033565,-0.10464938148033565
116.474,0.08543036845288898,-0.08543036845288898
116.475,0.06129687524069383,-0.06129687524069383
116.476,0.038304439693250036,-0.038304439693250036
116.477,0.01972060743890225,-0.01972060743890225
116.478,0.005810261771206471,-0.005810261771206471
116.479,0.005190610682472396,0.005190610682472396
116.48,0.01544951388908622,0.01544951388908622
116.481,0.02599238844167684,0.02599238844167684
116.482,0.03588050629041528,0.03588050629041528
116.483,0.04242333644449725,0.04242333644449725
116.484,0.042309762176232724,0.042309762176232724
116.485,0.03317064864702002,0.03317064864702002
116.486,0.014916085722924022,0.014916085722924022
116.487,0.009720602974027104,-0.009720602974027104
116.488,0.035692381771583626,-0.035692381771583626
116.489,0.057056159049701516,-0.057056159049701516
116.49,0.06880449439181113,-0.06880449439181113
116.491,0.06845637915874903,-0.06845637915874903
116.492,0.0568370631470666,-0.0568370631470666
116.493,0.03777261564505685,-0.03777261564505685
116.494,0.0168179685904426,-0.0168179685904426
116.495,0.0005202747490906656,0.0005202747490906656
116.496,0.010439162745235153,0.010439162745235153
116.497,0.011814077120356536,0.011814077120356536
116.498,0.006204723174155324,0.006204723174155324
116.499,0.003029840862465605,-0.003029840862465605
116.5,0.012109374901952297,-0.012109374901952297
116.501,0.018151778570120625,-0.018151778570120625
116.502,0.019946466344070046,-0.019946466344070046
116.503,0.017946280149553018,-0.017946280149553018
116.504,0.013575694562972251,-0.013575694562972251
116.505,0.008232544809014586,-0.008232544809014586
116.506,0.002473703060849708,-0.002473703060849708
116.507,0.004222880455108768,0.004222880455108768
116.508,0.0129957711475166,0.0129957711475166
116.509,0.024641118472339185,0.024641118472339185
116.51,0.03861068316120808,0.03861068316120808
116.511,0.052482420991668555,0.052482420991668555
116.512,0.0622577316139854,0.0622577316139854
116.513,0.06350874056251166,0.06350874056251166
116.514,0.0530256506975082,0.0530256506975082
116.515,0.03034987395085853,0.03034987395085853
116.516,0.0014592501050829654,-0.0014592501050829654
116.517,0.03625292062840313,-0.03625292062840313
116.518,0.06642658329722106,-0.06642658329722106
116.519,0.08530214914241152,-0.08530214914241152
116.52,0.08946362068579639,-0.08946362068579639
116.521,0.08018112350190987,-0.08018112350190987
116.522,0.06330537115331403,-0.06330537115331403
116.523,0.047511876203056636,-0.047511876203056636
116.524,0.04135818562439675,-0.04135818562439675
116.525,0.05008246652194004,-0.05008246652194004
116.526,0.07324300672593476,-0.07324300672593476
116.527,0.10409608779115398,-0.10409608779115398
116.528,0.1310828529359116,-0.1310828529359116
116.529,0.14110910672401356,-0.14110910672401356
116.53,0.12368296591565742,-0.12368296591565742
116.531,0.07463678862908951,-0.07463678862908951
116.532,0.0017740856907200175,0.0017740856907200175
116.533,0.09314200743293943,0.09314200743293943
116.534,0.18157914917973406,0.18157914917973406
116.535,0.24808448901529223,0.24808448901529223
116.536,0.2773741164686665,0.2773741164686665
116.537,0.26180025575173116,0.26180025575173116
116.538,0.20326533609852193,0.20326533609852193
116.539,0.11264605061950972,0.11264605061950972
116.54,0.006978297834984826,0.006978297834984826
116.541,0.09471812898560039,-0.09471812898560039
116.542,0.17576745426132512,-0.17576745426132512
116.543,0.22516653259806818,-0.22516653259806818
116.544,0.2391584491917439,-0.2391584491917439
116.545,0.22087995111767678,-0.22087995111767678
116.546,0.17848181142519404,-0.17848181142519404
116.547,0.12249580714121244,-0.12249580714121244
116.548,0.06330128584421901,-0.06330128584421901
116.549,0.009338778114384438,-0.009338778114384438
116.55,0.033664052700618674,0.033664052700618674
116.551,0.06258838117025989,0.06258838117025989
116.552,0.07634506102875438,0.07634506102875438
116.553,0.07527800155490816,0.07527800155490816
116.554,0.06085686843337723,0.06085686843337723
116.555,0.035699410729413295,0.035699410729413295
116.556,0.0037122823802344662,0.0037122823802344662
116.557,0.029980794163785185,-0.029980794163785185
116.558,0.059588565668491245,-0.059588565668491245
116.559,0.07972059026066447,-0.07972059026066447
116.56,0.08673253309349171,-0.08673253309349171
116.561,0.07989290446704267,-0.07989290446704267
116.562,0.06187597060921313,-0.06187597060921313
116.563,0.038256314936770064,-0.038256314936770064
116.564,0.01601255930117973,-0.01601255930117973
116.565,0.0014220557755820762,-0.0014220557755820762
116.566,0.0019996741134884477,0.0019996741134884477
116.567,0.005194190921070763,-0.005194190921070763
116.568,0.01833752631632668,-0.01833752631632668
116.569,0.02997937621705471,-0.02997937621705471
116.57,0.03222911921186289,-0.03222911921186289
116.571,0.019396454474105207,-0.019396454474105207
116.572,0.009929733262989737,0.009929733262989737
116.573,0.052064239386345745,0.052064239386345745
116.574,0.09897216714758938,0.09897216714758938
116.575,0.14037261578520788,0.14037261578520788
116.576,0.1665479368694578,0.1665479368694578
116.577,0.17097964111486763,0.17097964111486763
116.578,0.15199997410439692,0.15199997410439692
116.579,0.11298614342596247,0.11298614342596247
116.58,0.061112632134607825,0.061112632134607825
116.581,0.0051451036711565035,0.0051451036711565035
116.582,0.046954035508282366,-0.046954035508282366
116.583,0.08982752747907152,-0.08982752747907152
116.584,0.12141134918237273,-0.12141134918237273
116.585,0.14241650948907691,-0.14241650948907691
116.586,0.1549507123263013,-0.1549507123263013
116.587,0.16091574003549391,-0.16091574003549391
116.588,0.16085631596477512,-0.16085631596477512
116.589,0.1537190620144422,-0.1537190620144422
116.59,0.13759344412669172,-0.13759344412669172
116.591,0.11109907364950611,-0.11109907364950611
116.592,0.07481008909918108,-0.07481008909918108
116.593,0.032071198972325465,-0.032071198972325465
116.594,0.011223901561264071,0.011223901561264071
116.595,0.04793169401899178,0.04793169401899178
116.596,0.07165665213743933,0.07165665213743933
116.597,0.07877595998923037,0.07877595998923037
116.598,0.06976349229636258,0.06976349229636258
116.599,0.04929234975153096,0.04929234975153096
116.6,0.024996475563598297,0.024996475563598297
116.601,0.005228916634790748,0.005228916634790748
116.602,0.003492119627466983,-0.003492119627466983
116.603,0.0014680249462415418,0.0014680249462415418
116.604,0.01798806234431316,0.01798806234431316
116.605,0.03979497901232287,0.03979497901232287
116.606,0.05837407466798794,0.05837407466798794
116.607,0.0655989522604199,0.0655989522604199
116.608,0.0562715824810085,0.0562715824810085
116.609,0.02979846900956984,0.02979846900956984
116.61,0.009493442882576808,-0.009493442882576808
116.611,0.05347410630175131,-0.05347410630175131
116.612,0.09240359887277749,-0.09240359887277749
116.613,0.11754058950252999,-0.11754058950252999
116.614,0.12341532044616643,-0.12341532044616643
116.615,0.10915310100418918,-0.10915310100418918
116.616,0.07853994460076086,-0.07853994460076086
116.617,0.03889157553264111,-0.03889157553264111
116.618,0.0008938045086299695,0.0008938045086299695
116.619,0.03253671571322059,0.03253671571322059
116.62,0.05026005815403001,0.05026005815403001
116.621,0.05192677745453156,0.05192677745453156
116.622,0.03923680320324796,0.03923680320324796
116.623,0.017035767930363876,0.017035767930363876
116.624,0.008017334410500787,-0.008017334410500787
116.625,0.029071544593308185,-0.029071544593308185
116.626,0.040631243159360175,-0.040631243159360175
116.627,0.03972747610834304,-0.03972747610834304
116.628,0.02651344047769466,-0.02651344047769466
116.629,0.004199298207248625,-0.004199298207248625
116.63,0.021646883099710967,0.021646883099710967
116.631,0.04430320061416282,0.04430320061416282
116.632,0.05738486416044197,0.05738486416044197
116.633,0.05633571762047751,0.05633571762047751
116.634,0.03960359496153876,0.03960359496153876
116.635,0.009210615327675864,0.009210615327675864
116.636,0.0294706405371441,-0.0294706405371441
116.637,0.06875740604745473,-0.06875740604745473
116.638,0.10033282492519302,-0.10033282492519302
116.639,0.1171907012336959,-0.1171907012336959
116.64,0.11537182659368073,-0.11537182659368073
116.641,0.09502800368294939,-0.09502800368294939
116.642,0.060498955970247015,-0.060498955970247015
116.643,0.019341131585211002,-0.019341131585211002
116.644,0.019463856103227206,0.019463856103227206
116.645,0.047657835675392946,0.047657835675392946
116.646,0.05964292499041268,0.05964292499041268
116.647,0.053700275659684715,0.053700275659684715
116.648,0.03219803120383102,0.03219803120383102
116.649,0.0007927450315738938,0.0007927450315738938
