Czas,AbsSum,Sum
234.942,0.033771136003997726,-0.033771136003997726
234.943,0.012705428640455763,-0.012705428640455763
234.944,0.02287024828962758,-0.02287024828962758
234.945,0.05310723516204596,-0.05310723516204596
234.946,0.08638466400952005,-0.08638466400952005
234.947,0.10629528320159842,-0.10629528320159842
234.948,0.10324218931838747,-0.10324218931838747
234.949,0.0781047426032534,-0.0781047426032534
234.95,0.0420472628193691,-0.0420472628193691
234.951,0.012483101197667601,-0.012483101197667601
234.952,0.006569548385663038,-0.006569548385663038
234.953,0.0345091591583806,-0.0345091591583806
234.954,0.09505075095080362,-0.09505075095080362
234.955,0.17486765759230394,-0.17486765759230394
234.956,0.2521796719796888,-0.2521796719796888
234.957,0.3035247905486361,-0.3035247905486361
234.958,0.3114788290021473,-0.3114788290021473
234.959,0.27074873627089335,-0.27074873627089335
234.96,0.19056187857793017,-0.19056187857793017
234.961,0.09247479802559522,-0.09247479802559522
234.962,0.004226688398019873,-0.004226688398019873
234.963,0.04844042861271913,0.04844042861271913
234.964,0.04941448881148003,0.04941448881148003
234.965,0.0030871686881538407,-0.0030871686881538407
234.966,0.09616738609844822,-0.09616738609844822
234.967,0.20625200747254513,-0.20625200747254513
234.968,0.30607468514464353,-0.30607468514464353
234.969,0.3723861134364196,-0.3723861134364196
234.97,0.39200890827234636,-0.39200890827234636
234.971,0.36451309783341423,-0.36451309783341423
234.972,0.30096474665110307,-0.30096474665110307
234.973,0.21948425261240245,-0.21948425261240245
234.974,0.13930703801545552,-0.13930703801545552
234.975,0.0753664451226781,-0.0753664451226781
234.976,0.03504661701400591,-0.03504661701400591
234.977,0.017856800811174578,-0.017856800811174578
234.978,0.01770458873509706,-0.01770458873509706
234.979,0.026582249865435226,-0.026582249865435226
234.98,0.03811740046383805,-0.03811740046383805
234.981,0.049669974599478195,-0.049669974599478195
234.982,0.062354709632114314,-0.062354709632114314
234.983,0.07924202260322699,-0.07924202260322699
234.984,0.10270119687765222,-0.10270119687765222
234.985,0.13213769895924699,-0.13213769895924699
234.986,0.16315262284695586,-0.16315262284695586
234.987,0.18852625190691474,-0.18852625190691474
234.988,0.2006585584978713,-0.2006585584978713
234.989,0.19449254468123778,-0.19449254468123778
234.99,0.16973596280621106,-0.16973596280621106
234.991,0.13145881922737512,-0.13145881922737512
234.992,0.0887698828219885,-0.0887698828219885
234.993,0.05201800553774283,-0.05201800553774283
234.994,0.029534330072584436,-0.029534330072584436
234.995,0.02510979784709344,-0.02510979784709344
234.996,0.037121956399374434,-0.037121956399374434
234.997,0.0595959288594341,-0.0595959288594341
234.998,0.0847498257663375,-0.0847498257663375
234.999,0.10601736185928756,-0.10601736185928756
235.0,0.12037345322437154,-0.12037345322437154
235.001,0.12907520015151286,-0.12907520015151286
235.002,0.13655992854725507,-0.13655992854725507
235.003,0.14797147566196722,-0.14797147566196722
235.004,0.16633442023509015,-0.16633442023509015
235.005,0.190550622806959,-0.190550622806959
235.006,0.21509009590346095,-0.21509009590346095
235.007,0.23160000563359362,-0.23160000563359362
235.008,0.23190560906894453,-0.23190560906894453
235.009,0.211310464300147,-0.211310464300147
235.01,0.1709392255960166,-0.1709392255960166
235.011,0.1181742432599645,-0.1181742432599645
235.012,0.06490985498187551,-0.06490985498187551
235.013,0.02414070746586039,-0.02414070746586039
235.014,0.006020426742794127,-0.006020426742794127
235.015,0.014743396425502597,-0.014743396425502597
235.016,0.047331469265168735,-0.047331469265168735
235.017,0.09474413805708337,-0.09474413805708337
235.018,0.14491435157261134,-0.14491435157261134
235.019,0.18663858738416916,-0.18663858738416916
235.02,0.21296269782947708,-0.21296269782947708
235.021,0.22290683532806288,-0.22290683532806288
235.022,0.22098750304943926,-0.22098750304943926
235.023,0.21479671098935404,-0.21479671098935404
235.024,0.21159501863135666,-0.21159501863135666
235.025,0.21521508588680838,-0.21521508588680838
235.026,0.22443537713658746,-0.22443537713658746
235.027,0.23342449584564695,-0.23342449584564695
235.028,0.23408284913194988,-0.23408284913194988
235.029,0.21940344922199606,-0.21940344922199606
235.03,0.18659327807948456,-0.18659327807948456
235.031,0.1387761614538906,-0.1387761614538906
235.032,0.08460519229360741,-0.08460519229360741
235.033,0.035861361804848224,-0.035861361804848224
235.034,0.0038347953062036755,-0.0038347953062036755
235.035,0.004280321597587733,0.004280321597587733
235.036,0.012253194385072663,-0.012253194385072663
235.037,0.04739948256712767,-0.04739948256712767
235.038,0.09017986775181752,-0.09017986775181752
235.039,0.12802961708501304,-0.12802961708501304
235.04,0.15056870893324437,-0.15056870893324437
235.041,0.15257122384001898,-0.15257122384001898
235.042,0.1352252476744249,-0.1352252476744249
235.043,0.10537020445557643,-0.10537020445557643
235.044,0.07306571637621673,-0.07306571637621673
235.045,0.048356843976809616,-0.048356843976809616
235.046,0.038293958997827615,-0.038293958997827615
235.047,0.045100250568775646,-0.045100250568775646
235.048,0.06594046951528343,-0.06594046951528343
235.049,0.09420212624418833,-0.09420212624418833
235.05,0.12174541773530456,-0.12174541773530456
235.051,0.1413514168930814,-0.1413514168930814
235.052,0.14864547499251723,-0.14864547499251723
235.053,0.14303927867255462,-0.14303927867255462
235.054,0.1275962470980907,-0.1275962470980907
235.055,0.10804202730731349,-0.10804202730731349
235.056,0.09131560776558323,-0.09131560776558323
235.057,0.08406045314649135,-0.08406045314649135
235.058,0.0913349246476699,-0.0913349246476699
235.059,0.11566506438090807,-0.11566506438090807
235.06,0.15645526815790933,-0.15645526815790933
235.061,0.20975495332431704,-0.20975495332431704
235.062,0.2684334491425716,-0.2684334491425716
235.063,0.3228752216742614,-0.3228752216742614
235.064,0.3622966417017546,-0.3622966417017546
235.065,0.37665950562272354,-0.37665950562272354
235.066,0.3589329146516653,-0.3589329146516653
235.067,0.30721462513638687,-0.30721462513638687
235.068,0.22608016079196092,-0.22608016079196092
235.069,0.12658187880651695,-0.12658187880651695
235.07,0.024605410943063122,-0.024605410943063122
235.071,0.062249271362921466,0.062249271362921466
235.072,0.118599537744422,0.118599537744422
235.073,0.13500762016385282,0.13500762016385282
235.074,0.11042284956435533,0.11042284956435533
235.075,0.05254326449063451,0.05254326449063451
235.076,0.024124447409015204,-0.024124447409015204
235.077,0.10203626156823464,-0.10203626156823464
235.078,0.16516138646812006,-0.16516138646812006
235.079,0.20299202225708923,-0.20299202225708923
235.08,0.2128426787713128,-0.2128426787713128
235.081,0.1998018423235487,-0.1998018423235487
235.082,0.1744421960264122,-0.1744421960264122
235.083,0.14910115030976734,-0.14910115030976734
235.084,0.13397126837078022,-0.13397126837078022
235.085,0.13424539537982028,-0.13424539537982028
235.086,0.149147277154129,-0.149147277154129
235.087,0.1729968599585382,-0.1729968599585382
235.088,0.19775612957542688,-0.19775612957542688
235.089,0.21602702216013525,-0.21602702216013525
235.09,0.22339160992247442,-0.22339160992247442
235.091,0.21931363978416285,-0.21931363978416285
235.092,0.20642437502208633,-0.20642437502208633
235.093,0.18865829304493997,-0.18865829304493997
235.094,0.16913774125387426,-0.16913774125387426
235.095,0.14876509378592795,-0.14876509378592795
235.096,0.1261472583862826,-0.1261472583862826
235.097,0.09888549798650581,-0.09888549798650581
235.098,0.06565126739821636,-0.06565126739821636
235.099,0.02808539593900239,-0.02808539593900239
235.1,0.008433093979085537,0.008433093979085537
235.101,0.03568931130436592,0.03568931130436592
235.102,0.045078633754298325,0.045078633754298325
235.103,0.03080203921182778,0.03080203921182778
235.104,0.0073833958246714015,-0.0073833958246714015
235.105,0.06300955460877289,-0.06300955460877289
235.106,0.12399114019027735,-0.12399114019027735
235.107,0.17583279259566797,-0.17583279259566797
235.108,0.20601595649955173,-0.20601595649955173
235.109,0.20812418240780217,-0.20812418240780217
235.11,0.18425249623878304,-0.18425249623878304
235.111,0.14475816170080236,-0.14475816170080236
235.112,0.10528475020433992,-0.10528475020433992
235.113,0.08192881241192329,-0.08192881241192329
235.114,0.08608623242575231,-0.08608623242575231
235.115,0.1206692301868153,-0.1206692301868153
235.116,0.1789592500268793,-0.1789592500268793
235.117,0.24649540071670972,-0.24649540071670972
235.118,0.3053903567524201,-0.3053903567524201
235.119,0.33966574147310136,-0.33966574147310136
235.12,0.3398840667105937,-0.3398840667105937
235.121,0.3056289246003552,-0.3056289246003552
235.122,0.2451444159171584,-0.2451444159171584
235.123,0.17241341452011683,-0.17241341452011683
235.124,0.10278737084120448,-0.10278737084120448
235.125,0.04868926774598714,-0.04868926774598714
235.126,0.016767563652458572,-0.016767563652458572
235.127,0.007258252372506657,-0.007258252372506657
235.128,0.01546263902902234,-0.01546263902902234
235.129,0.03449490580151604,-0.03449490580151604
235.13,0.05807435889560719,-0.05807435889560719
235.131,0.08225986387625839,-0.08225986387625839
235.132,0.10557874692215308,-0.10557874692215308
235.133,0.12775202210960768,-0.12775202210960768
235.134,0.1478509948978428,-0.1478509948978428
235.135,0.1629745597531158,-0.1629745597531158
235.136,0.16830229192235335,-0.16830229192235335
235.137,0.1587447459238761,-0.1587447459238761
235.138,0.13163527520942586,-0.13163527520942586
235.139,0.08931241155861114,-0.08931241155861114
235.14,0.04029504623300839,-0.04029504623300839
235.141,0.00184654285106145,0.00184654285106145
235.142,0.02198833589270044,0.02198833589270044
235.143,0.008416222000464435,0.008416222000464435
235.144,0.04237672963245176,-0.04237672963245176
235.145,0.12287588891916201,-0.12287588891916201
235.146,0.2150461913387316,-0.2150461913387316
235.147,0.29445010666561733,-0.29445010666561733
235.148,0.3370379370235145,-0.3370379370235145
235.149,0.3266395686552076,-0.3266395686552076
235.15,0.2607621207135308,-0.2607621207135308
235.151,0.15266464283288206,-0.15266464283288206
235.152,0.028759692179195606,-0.028759692179195606
235.153,0.07814929160300266,0.07814929160300266
235.154,0.13792299513293593,0.13792299513293593
235.155,0.13175546268526905,0.13175546268526905
235.156,0.0578143367680104,0.0578143367680104
235.157,0.06790710930118593,-0.06790710930118593
235.158,0.21582846099847308,-0.21582846099847308
235.159,0.35085289539791387,-0.35085289539791387
235.16,0.4418523414912563,-0.4418523414912563
235.161,0.4697612957632097,-0.4697612957632097
235.162,0.43197020284418086,-0.43197020284418086
235.163,0.34191169547346434,-0.34191169547346434
235.164,0.2242352507514993,-0.2242352507514993
235.165,0.10727608869169458,-0.10727608869169458
235.166,0.015231170588039356,-0.015231170588039356
235.167,0.03763709722269715,0.03763709722269715
235.168,0.04926423247675338,0.04926423247675338
235.169,0.02823688041161576,0.02823688041161576
235.17,0.010629457170809431,-0.010629457170809431
235.171,0.0518529741907745,-0.0518529741907745
235.172,0.08409381883266454,-0.08409381883266454
235.173,0.10279120927912966,-0.10279120927912966
235.174,0.11010683573365854,-0.11010683573365854
235.175,0.11261768129845817,-0.11261768129845817
235.176,0.11789898722036707,-0.11789898722036707
235.177,0.13135332048915038,-0.13135332048915038
235.178,0.15435228073234142,-0.15435228073234142
235.179,0.18412543158705552,-0.18412543158705552
235.18,0.21512841590749265,-0.21512841590749265
235.181,0.24112023228301227,-0.24112023228301227
235.182,0.2570465251152573,-0.2570465251152573
235.183,0.2600700802166396,-0.2600700802166396
235.184,0.24956924541203396,-0.24956924541203396
235.185,0.22641385668704372,-0.22641385668704372
235.186,0.1921139217933412,-0.1921139217933412
235.187,0.14840662770659807,-0.14840662770659807
235.188,0.09753315191804957,-0.09753315191804957
235.189,0.04301487974166596,-0.04301487974166596
235.19,0.009618160875564996,0.009618160875564996
235.191,0.05278871755787784,0.05278871755787784
235.192,0.07793518489849971,0.07793518489849971
235.193,0.07761214622066581,0.07761214622066581
235.194,0.04803948707813577,0.04803948707813577
235.195,0.008832934607073128,-0.008832934607073128
235.196,0.0846690832656859,-0.0846690832656859
235.197,0.1660249022054765,-0.1660249022054765
235.198,0.23742201525626383,-0.23742201525626383
235.199,0.28538827667784117,-0.28538827667784117
235.2,0.3021919894057544,-0.3021919894057544
235.201,0.28799128743901137,-0.28799128743901137
235.202,0.2505899828827657,-0.2505899828827657
235.203,0.20279106574392702,-0.20279106574392702
235.204,0.1581889685512713,-0.1581889685512713
235.205,0.12682694421551188,-0.12682694421551188
235.206,0.11223529166142432,-0.11223529166142432
235.207,0.11090370720762843,-0.11090370720762843
235.208,0.11437495818779841,-0.11437495818779841
235.209,0.1131828683500592,-0.1131828683500592
235.21,0.10115005028450896,-0.10115005028450896
235.211,0.07838330542175154,-0.07838330542175154
235.212,0.051743962094969564,-0.051743962094969564
235.213,0.032487385296391724,-0.032487385296391724
235.214,0.03183820639191348,-0.03183820639191348
235.215,0.05610261625837076,-0.05610261625837076
235.216,0.10319527962330488,-0.10319527962330488
235.217,0.16204771122039563,-0.16204771122039563
235.218,0.21538597764057532,-0.21538597764057532
235.219,0.24514987579443914,-0.24514987579443914
235.22,0.23880486685960212,-0.23880486685960212
235.221,0.19435095849511763,-0.19435095849511763
235.222,0.12214733081218876,-0.12214733081218876
235.223,0.042670794816732194,-0.042670794816732194
235.224,0.01931291057479423,0.01931291057479423
235.225,0.04242558538835661,0.04242558538835661
235.226,0.015743790344545427,0.015743790344545427
235.227,0.057108300251712873,-0.057108300251712873
235.228,0.15831023290874724,-0.15831023290874724
235.229,0.26069444448135926,-0.26069444448135926
235.23,0.33567639934311355,-0.33567639934311355
235.231,0.36181690082051876,-0.36181690082051876
235.232,0.33132541937953586,-0.33132541937953586
235.233,0.2524486295737295,-0.2524486295737295
235.234,0.14699542729984083,-0.14699542729984083
235.235,0.04379760183349524,-0.04379760183349524
235.236,0.02981590299069503,0.02981590299069503
235.237,0.05586043334436619,0.05586043334436619
235.238,0.03045968517083053,0.03045968517083053
235.239,0.03581984335697397,-0.03581984335697397
235.24,0.12197029128967707,-0.12197029128967707
235.241,0.20341942773214827,-0.20341942773214827
235.242,0.25948088453411555,-0.25948088453411555
235.243,0.2790157582908289,-0.2790157582908289
235.244,0.26265535073693524,-0.26265535073693524
235.245,0.22114937523365075,-0.22114937523365075
235.246,0.1706950080963321,-0.1706950080963321
235.247,0.12703486675801523,-0.12703486675801523
235.248,0.1003909384270949,-0.1003909384270949
235.249,0.09286595655496988,-0.09286595655496988
235.25,0.09897932340862792,-0.09897932340862792
235.251,0.10886987598429831,-0.10886987598429831
235.252,0.1127935843982869,-0.1127935843982869
235.253,0.10517384343088132,-0.10517384343088132
235.254,0.08672937670438652,-0.08672937670438652
235.255,0.06398621986410324,-0.06398621986410324
235.256,0.04647618669812237,-0.04647618669812237
235.257,0.04277060343673378,-0.04277060343673378
235.258,0.05689669894966509,-0.05689669894966509
235.259,0.08650546492184275,-0.08650546492184275
235.26,0.12348404696046056,-0.12348404696046056
235.261,0.15678801442092527,-0.15678801442092527
235.262,0.17644484665800642,-0.17644484665800642
235.263,0.17724523190095454,-0.17724523190095454
235.264,0.16074527814819184,-0.16074527814819184
235.265,0.13480808997155924,-0.13480808997155924
235.266,0.11079889244333807,-0.11079889244333807
235.267,0.09939872652914228,-0.09939872652914228
235.268,0.10651706176860853,-0.10651706176860853
235.269,0.13078172408926825,-0.13078172408926825
235.27,0.1635638863857699,-0.1635638863857699
235.271,0.19163389941818432,-0.19163389941818432
235.272,0.2016341548560594,-0.2016341548560594
235.273,0.1849071079405743,-0.1849071079405743
235.274,0.14105027597284814,-0.14105027597284814
235.275,0.07894411330777273,-0.07894411330777273
235.276,0.014792639326282164,-0.014792639326282164
235.277,0.03232711313344949,0.03232711313344949
235.278,0.04610112147548495,0.04610112147548495
235.279,0.01809015479728937,0.01809015479728937
235.28,0.049263663207493424,-0.049263663207493424
235.281,0.14269769953553912,-0.14269769953553912
235.282,0.24130569934537882,-0.24130569934537882
235.283,0.32195405213444495,-0.32195405213444495
235.284,0.3654043431293367,-0.3654043431293367
235.285,0.3614135060057946,-0.3614135060057946
235.286,0.31139585215575916,-0.31139585215575916
235.287,0.2279469669229287,-0.2279469669229287
235.288,0.1314264004191985,-0.1314264004191985
235.289,0.044607880204600825,-0.044607880204600825
235.29,0.013097857520299572,0.013097857520299572
235.291,0.030289773245627316,0.030289773245627316
235.292,0.005919558023704807,0.005919558023704807
235.293,0.05115186378313641,-0.05115186378313641
235.294,0.12508312100893337,-0.12508312100893337
235.295,0.19751377223028566,-0.19751377223028566
235.296,0.25226157155572515,-0.25226157155572515
235.297,0.278998584480197,-0.278998584480197
235.298,0.2750344161945042,-0.2750344161945042
235.299,0.24493176131350058,-0.24493176131350058
235.3,0.1983028370851524,-0.1983028370851524
235.301,0.1466052100886568,-0.1466052100886568
235.302,0.09994926344429311,-0.09994926344429311
235.303,0.06481321463406375,-0.06481321463406375
235.304,0.04319446002365346,-0.04319446002365346
235.305,0.033237255706822566,-0.033237255706822566
235.306,0.030922870267522162,-0.030922870267522162
235.307,0.03212482379071413,-0.03212482379071413
235.308,0.034293286572022685,-0.034293286572022685
235.309,0.037233334995169454,-0.037233334995169454
235.31,0.04280102794215723,-0.04280102794215723
235.311,0.05373250677236219,-0.05373250677236219
235.312,0.07211374112635383,-0.07211374112635383
235.313,0.09809934674137721,-0.09809934674137721
235.314,0.12937227248021888,-0.12937227248021888
235.315,0.16155001453912332,-0.16155001453912332
235.316,0.18939156715693573,-0.18939156715693573
235.317,0.20836712220359122,-0.20836712220359122
235.318,0.21602195362403165,-0.21602195362403165
235.319,0.21264210249075577,-0.21264210249075577
235.32,0.20098465392602716,-0.20098465392602716
235.321,0.18517820322464573,-0.18517820322464573
235.322,0.16920605143795753,-0.16920605143795753
235.323,0.15554335840407674,-0.15554335840407674
235.324,0.14446883839296765,-0.14446883839296765
235.325,0.13432489445799478,-0.13432489445799478
235.326,0.12264226534687905,-0.12264226534687905
235.327,0.10770450899643369,-0.10770450899643369
235.328,0.08993073628900172,-0.08993073628900172
235.329,0.07248148991843206,-0.07248148991843206
235.33,0.06074433511195976,-0.06074433511195976
235.331,0.06075280296137431,-0.06075280296137431
235.332,0.07699866154432533,-0.07699866154432533
235.333,0.11036696591366324,-0.11036696591366324
235.334,0.15695159586404495,-0.15695159586404495
235.335,0.20827225709601016,-0.20827225709601016
235.336,0.2529806296144882,-0.2529806296144882
235.337,0.27965349157589736,-0.27965349157589736
235.338,0.279889191251952,-0.279889191251952
235.339,0.2507839523808476,-0.2507839523808476
235.34,0.19602046786539107,-0.19602046786539107
235.341,0.12520797970924868,-0.12520797970924868
235.342,0.051640002509217076,-0.051640002509217076
235.343,0.010889035328399688,0.010889035328399688
235.344,0.05129835218199075,0.05129835218199075
235.345,0.06357877008353174,0.06357877008353174
235.346,0.04770425085971275,0.04770425085971275
235.347,0.008973797701027353,0.008973797701027353
235.348,0.04386516223423953,-0.04386516223423953
235.349,0.10103583098060454,-0.10103583098060454
235.35,0.15394009542860165,-0.15394009542860165
235.351,0.19657909480969626,-0.19657909480969626
235.352,0.2259573712236539,-0.2259573712236539
235.353,0.2416201424876383,-0.2416201424876383
235.354,0.24474103128819324,-0.24474103128819324
235.355,0.23724468924271291,-0.23724468924271291
235.356,0.2213091386166901,-0.2213091386166901
235.357,0.19932347340604806,-0.19932347340604806
235.358,0.17410467857970457,-0.17410467857970457
235.359,0.14902637250418793,-0.14902637250418793
235.36,0.1277511644931718,-0.1277511644931718
235.361,0.11347179822501807,-0.11347179822501807
235.362,0.10785973326734755,-0.10785973326734755
235.363,0.11015730929662992,-0.11015730929662992
235.364,0.1169104031055409,-0.1169104031055409
235.365,0.12267004998576925,-0.12267004998576925
235.366,0.12163722723469117,-0.12163722723469117
235.367,0.10981372617863283,-0.10981372617863283
235.368,0.08692176706059995,-0.08692176706059995
235.369,0.05730710292823016,-0.05730710292823016
235.37,0.029299364541912842,-0.029299364541912842
235.371,0.01300680213798866,-0.01300680213798866
235.372,0.017104485082838017,-0.017104485082838017
235.373,0.04562147324136567,-0.04562147324136567
235.374,0.09585982322202224,-0.09585982322202224
235.375,0.15830596873017977,-0.15830596873017977
235.376,0.2187845158702313,-0.2187845158702313
235.377,0.26234756638380863,-0.26234756638380863
235.378,0.27774990810781586,-0.27774990810781586
235.379,0.26107017680970923,-0.26107017680970923
235.38,0.2172280494863834,-0.2172280494863834
235.381,0.15878146105484803,-0.15878146105484803
235.382,0.10226935498641254,-0.10226935498641254
235.383,0.06320004131351109,-0.06320004131351109
235.384,0.05128063194318799,-0.05128063194318799
235.385,0.0674535264741225,-0.0674535264741225
235.386,0.10374255555602963,-0.10374255555602963
235.387,0.1459916469432463,-0.1459916469432463
235.388,0.17861024263184022,-0.17861024263184022
235.389,0.18975506181991508,-0.18975506181991508
235.39,0.1752188741127222,-0.1752188741127222
235.391,0.1397269805510416,-0.1397269805510416
235.392,0.09521998216558192,-0.09521998216558192
235.393,0.0567276903761903,-0.0567276903761903
235.394,0.037258936339542914,-0.037258936339542914
235.395,0.04345979127072985,-0.04345979127072985
235.396,0.07351306008180614,-0.07351306008180614
235.397,0.11796230094116467,-0.11796230094116467
235.398,0.1631212083623318,-0.1631212083623318
235.399,0.19583363313775926,-0.19583363313775926
235.4,0.20789567848660728,-0.20789567848660728
235.401,0.1985972795154305,-0.1985972795154305
235.402,0.17453117224999515,-0.17453117224999515
235.403,0.14680315563897206,-0.14680315563897206
235.404,0.12670529140750375,-0.12670529140750375
235.405,0.12145148337880873,-0.12145148337880873
235.406,0.13153212473215103,-0.13153212473215103
235.407,0.1506400171533836,-0.1506400171533836
235.408,0.16817468250321532,-0.16817468250321532
235.409,0.17338983030437027,-0.17338983030437027
235.41,0.15965037375499003,-0.15965037375499003
235.411,0.1272267474358877,-0.1272267474358877
235.412,0.08358768650742276,-0.08358768650742276
235.413,0.04106286971618178,-0.04106286971618178
235.414,0.012702389947548465,-0.012702389947548465
235.415,0.007813726048870984,-0.007813726048870984
235.416,0.028772130095527926,-0.028772130095527926
235.417,0.07023688223777547,-0.07023688223777547
235.418,0.12103408340516497,-0.12103408340516497
235.419,0.16800504663437354,-0.16800504663437354
235.42,0.20041812079234744,-0.20041812079234744
235.421,0.21335509247480866,-0.21335509247480866
235.422,0.20887675440750453,-0.20887675440750453
235.423,0.19459931409597786,-0.19459931409597786
235.424,0.18026946709403335,-0.18026946709403335
235.425,0.17366017721268945,-0.17366017721268945
