Czas,AbsSum,Sum
189.778,0.15509044250648785,-0.15509044250648785
189.779,0.13628116672248614,-0.13628116672248614
189.78,0.10766503267717631,-0.10766503267717631
189.781,0.07653429795337507,-0.07653429795337507
189.782,0.05198938798269004,-0.05198938798269004
189.783,0.042349574166214765,-0.042349574166214765
189.784,0.05264062106042855,-0.05264062106042855
189.785,0.08293041387844957,-0.08293041387844957
189.786,0.12803928799080377,-0.12803928799080377
189.787,0.17873849083892435,-0.17873849083892435
189.788,0.2240993380242562,-0.2240993380242562
189.789,0.2543106786435806,-0.2543106786435806
189.79,0.26315151705235995,-0.26315151705235995
189.791,0.24942684969829643,-0.24942684969829643
189.792,0.21700397090468015,-0.21700397090468015
189.793,0.1735139458028393,-0.1735139458028393
189.794,0.12817076768747993,-0.12817076768747993
189.795,0.08938893678430038,-0.08938893678430038
189.796,0.06288548996899301,-0.06288548996899301
189.797,0.05074674527976497,-0.05074674527976497
189.798,0.05160294487145323,-0.05160294487145323
189.799,0.06170335949426409,-0.06170335949426409
189.8,0.07643469037196027,-0.07643469037196027
189.801,0.09174958882299522,-0.09174958882299522
189.802,0.10507888456719516,-0.10507888456719516
189.803,0.11553698091645048,-0.11553698091645048
189.804,0.12350109112964314,-0.12350109112964314
189.805,0.12985320839612202,-0.12985320839612202
189.806,0.13525105821368788,-0.13525105821368788
189.807,0.13972562288708124,-0.13972562288708124
189.808,0.14272770887383934,-0.14272770887383934
189.809,0.1435406914432552,-0.1435406914432552
189.81,0.14182337639560016,-0.14182337639560016
189.811,0.13800299966272966,-0.13800299966272966
189.812,0.13331518940117237,-0.13331518940117237
189.813,0.12944865039651354,-0.12944865039651354
189.814,0.12792879609631957,-0.12792879609631957
189.815,0.1294937249433742,-0.1294937249433742
189.816,0.13372943282225935,-0.13372943282225935
189.817,0.13913360576038392,-0.13913360576038392
189.818,0.14360793985319842,-0.14360793985319842
189.819,0.1452056119481946,-0.1452056119481946
189.82,0.1428530146829059,-0.1428530146829059
189.821,0.1367672073486389,-0.1367672073486389
189.822,0.128403565306336,-0.128403565306336
189.823,0.1199488139667304,-0.1199488139667304
189.824,0.11355256309179362,-0.11355256309179362
189.825,0.11059504818805532,-0.11059504818805532
189.826,0.11127705355494388,-0.11127705355494388
189.827,0.11469192342287526,-0.11469192342287526
189.828,0.11934633921872018,-0.11934633921872018
189.829,0.12391118448576233,-0.12391118448576233
189.83,0.12788067802702985,-0.12788067802702985
189.831,0.1318416555055486,-0.1318416555055486
189.832,0.13720193008973336,-0.13720193008973336
189.833,0.1454450039819577,-0.1454450039819577
189.834,0.15718556038126863,-0.15718556038126863
189.835,0.17141366529535917,-0.17141366529535917
189.836,0.1852845234251359,-0.1852845234251359
189.837,0.19463642142320026,-0.19463642142320026
189.838,0.19515798130805628,-0.19515798130805628
189.839,0.1838689972069525,-0.1838689972069525
189.84,0.16042268433938855,-0.16042268433938855
189.841,0.12774564839064284,-0.12774564839064284
189.842,0.09171363805235144,-0.09171363805235144
189.843,0.05986286479869973,-0.05986286479869973
189.844,0.03945988719560978,-0.03945988719560978
189.845,0.035487269255605414,-0.035487269255605414
189.846,0.0491632992552421,-0.0491632992552421
189.847,0.07747432487357131,-0.07747432487357131
189.848,0.11389756289098574,-0.11389756289098574
189.849,0.15012574102918974,-0.15012574102918974
189.85,0.17829163790517077,-0.17829163790517077
189.851,0.19303335158584578,-0.19303335158584578
189.852,0.1927918661992457,-0.1927918661992457
189.853,0.17997466228378567,-0.17997466228378567
189.854,0.15997344016688875,-0.15997344016688875
189.855,0.1393753161406177,-0.1393753161406177
189.856,0.12394270320731293,-0.12394270320731293
189.857,0.11698502769650865,-0.11698502769650865
189.858,0.11859596673725492,-0.11859596673725492
189.859,0.12593792473359444,-0.12593792473359444
189.86,0.13442014725594176,-0.13442014725594176
189.861,0.13934730468612555,-0.13934730468612555
189.862,0.13749429078260234,-0.13749429078260234
189.863,0.12812069965898043,-0.12812069965898043
189.864,0.11314559254190959,-0.11314559254190959
189.865,0.0964837061152295,-0.0964837061152295
189.866,0.08280344282551078,-0.08280344282551078
189.867,0.07612392057547734,-0.07612392057547734
189.868,0.07868176489548917,-0.07868176489548917
189.869,0.09037713308185369,-0.09037713308185369
189.87,0.10890458827953131,-0.10890458827953131
189.871,0.13046152533710376,-0.13046152533710376
189.872,0.15077336140440434,-0.15077336140440434
189.873,0.16612134495367847,-0.16612134495367847
189.874,0.17410782944411007,-0.17410782944411007
189.875,0.17401291200499203,-0.17401291200499203
189.876,0.16673451914859327,-0.16673451914859327
189.877,0.15441257593593471,-0.15441257593593471
189.878,0.13988777474897351,-0.13988777474897351
189.879,0.12613520324149685,-0.12613520324149685
189.88,0.1157649066821198,-0.1157649066821198
189.881,0.11062816038792322,-0.11062816038792322
189.882,0.11153714082122357,-0.11153714082122357
189.883,0.11810653382805658,-0.11810653382805658
189.884,0.1287473788381881,-0.1287473788381881
189.885,0.14086118627053623,-0.14086118627053623
189.886,0.15127080469363718,-0.15127080469363718
189.887,0.1568721504086935,-0.1568721504086935
189.888,0.1554082376040683,-0.1554082376040683
189.889,0.1461847434767447,-0.1461847434767447
189.89,0.13050416101243045,-0.13050416101243045
189.891,0.11162476989253567,-0.11162476989253567
189.892,0.09415878932356825,-0.09415878932356825
189.893,0.08298770194718996,-0.08298770194718996
189.894,0.08194204414831718,-0.08194204414831718
189.895,0.09260772534738404,-0.09260772534738404
189.896,0.11363235712463293,-0.11363235712463293
189.897,0.14079541128371575,-0.14079541128371575
189.898,0.16789843323365505,-0.16789843323365505
189.899,0.1882855470131084,-0.1882855470131084
189.9,0.19659793423803507,-0.19659793423803507
189.901,0.19026911403675695,-0.19026911403675695
189.902,0.17031868003851036,-0.17031868003851036
189.903,0.14119173301662347,-0.14119173301662347
189.904,0.1096647649035759,-0.1096647649035759
189.905,0.0831123499917259,-0.0831123499917259
189.906,0.06761701563236855,-0.06761701563236855
189.907,0.06644795443282903,-0.06644795443282903
189.908,0.07931986911489375,-0.07931986911489375
189.909,0.10260868601894202,-0.10260868601894202
189.91,0.13042128046078383,-0.13042128046078383
189.911,0.15617931318336442,-0.15617931318336442
189.912,0.17425384972628377,-0.17425384972628377
189.913,0.1812094473662479,-0.1812094473662479
189.914,0.17636756837475076,-0.17636756837475076
189.915,0.16162279093390408,-0.16162279093390408
189.916,0.14066517569101178,-0.14066517569101178
189.917,0.11790929716165721,-0.11790929716165721
189.918,0.09746574143033138,-0.09746574143033138
189.919,0.08241617258005407,-0.08241617258005407
189.92,0.07450737904184512,-0.07450737904184512
189.921,0.0742224663380221,-0.0742224663380221
189.922,0.08107557156687217,-0.08107557156687217
189.923,0.09394426088658314,-0.09394426088658314
189.924,0.11130168281028452,-0.11130168281028452
189.925,0.13130806552337126,-0.13130806552337126
189.926,0.15182077228412294,-0.15182077228412294
189.927,0.17043922410283585,-0.17043922410283585
189.928,0.18469151979322218,-0.18469151979322218
189.929,0.19239900656821374,-0.19239900656821374
189.93,0.1921553068087557,-0.1921553068087557
189.931,0.18377222305781837,-0.18377222305781837
189.932,0.1685157637272212,-0.1685157637272212
189.933,0.1489987666272441,-0.1489987666272441
189.934,0.12870055595058139,-0.12870055595058139
189.935,0.11121192598491458,-0.11121192598491458
189.936,0.09940753164918137,-0.09940753164918137
189.937,0.09478684649743296,-0.09478684649743296
189.938,0.0971817544900796,-0.0971817544900796
189.939,0.10491635844203362,-0.10491635844203362
189.94,0.11536136652618079,-0.11536136652618079
189.941,0.12570176538100264,-0.12570176538100264
189.942,0.13367573122684873,-0.13367573122684873
189.943,0.1380652112960321,-0.1380652112960321
189.944,0.13881434218629918,-0.13881434218629918
189.945,0.13678458816171746,-0.13678458816171746
189.946,0.13327644197132038,-0.13327644197132038
189.947,0.12951383048867482,-0.12951383048867482
189.948,0.12627777733906298,-0.12627777733906298
189.949,0.12379824794561145,-0.12379824794561145
189.95,0.12190065004562611,-0.12190065004562611
189.951,0.12030144183574387,-0.12030144183574387
189.952,0.11889531041562584,-0.11889531041562584
189.953,0.11789310888723692,-0.11789310888723692
189.954,0.11774599283918441,-0.11774599283918441
189.955,0.11889390217783258,-0.11889390217783258
189.956,0.1214620782487229,-0.1214620782487229
189.957,0.12506103646101485,-0.12506103646101485
189.958,0.12880847491295144,-0.12880847491295144
189.959,0.13159926940985833,-0.13159926940985833
189.96,0.13253866374448497,-0.13253866374448497
189.961,0.13136996218323427,-0.13136996218323427
189.962,0.1287085218090941,-0.1287085218090941
189.963,0.12595157084143704,-0.12595157084143704
189.964,0.12485092900590056,-0.12485092900590056
189.965,0.12687068292448123,-0.12687068292448123
189.966,0.13255220318261252,-0.13255220318261252
189.967,0.14113251053927223,-0.14113251053927223
189.968,0.1505935342699415,-0.1505935342699415
189.969,0.15817787200895017,-0.15817787200895017
189.97,0.16123867868266273,-0.16123867868266273
189.971,0.15815735351007887,-0.15815735351007887
189.972,0.1490139702394475,-0.1490139702394475
189.973,0.13575513060707856,-0.13575513060707856
189.974,0.1217576635988814,-0.1217576635988814
189.975,0.11088576388868443,-0.11088576388868443
189.976,0.10631692305513041,-0.10631692305513041
189.977,0.10950609742748862,-0.10950609742748862
189.978,0.11963216517692465,-0.11963216517692465
189.979,0.13372966741747372,-0.13372966741747372
189.98,0.1474952736999794,-0.1474952736999794
189.981,0.15654106740461604,-0.15654106740461604
189.982,0.1577171033224668,-0.1577171033224668
189.983,0.15009407611439518,-0.15009407611439518
189.984,0.13529552241285536,-0.13529552241285536
189.985,0.117067490696935,-0.117067490696935
189.986,0.10020918922838495,-0.10020918922838495
189.987,0.08918589823393808,-0.08918589823393808
189.988,0.08684291852626003,-0.08684291852626003
189.989,0.09360646388408533,-0.09360646388408533
189.99,0.10740576752104225,-0.10740576752104225
189.991,0.1243290718245762,-0.1243290718245762
189.992,0.13980438687248442,-0.13980438687248442
189.993,0.1499421873866793,-0.1499421873866793
189.994,0.15263696512896285,-0.15263696512896285
189.995,0.1481069184189343,-0.1481069184189343
189.996,0.13872741865706673,-0.13872741865706673
189.997,0.12822810064485457,-0.12822810064485457
189.998,0.12051007569989791,-0.12051007569989791
189.999,0.11844438308541327,-0.11844438308541327
190.0,0.12300761068914445,-0.12300761068914445
190.001,0.13300145797237672,-0.13300145797237672
190.002,0.1454257921983252,-0.1454257921983252
190.003,0.15638333498034762,-0.15638333498034762
190.004,0.16224382562810213,-0.16224382562810213
190.005,0.16072730870952867,-0.16072730870952867
190.006,0.1515960826742334,-0.1515960826742334
190.007,0.1367609195418228,-0.1367609195418228
190.008,0.11977449752732261,-0.11977449752732261
190.009,0.1048563088201987,-0.1048563088201987
190.01,0.09572214448766936,-0.09572214448766936
190.011,0.09454399627697296,-0.09454399627697296
190.012,0.10133013745908603,-0.10133013745908603
190.013,0.11390090256987884,-0.11390090256987884
190.014,0.1284739680518746,-0.1284739680518746
190.015,0.14070645021588535,-0.14070645021588535
190.016,0.14691388200950706,-0.14691388200950706
190.017,0.14513239931565192,-0.14513239931565192
190.018,0.1357260494572572,-0.1357260494572572
190.019,0.12135877607798795,-0.12135877607798795
190.02,0.10632104337259951,-0.10632104337259951
190.021,0.09537958564762616,-0.09537958564762616
190.022,0.09245653245416852,-0.09245653245416852
190.023,0.09950117296319239,-0.09950117296319239
190.024,0.11587446838860993,-0.11587446838860993
190.025,0.13843110703032968,-0.13843110703032968
190.026,0.16229137335157684,-0.16229137335157684
190.027,0.1820988151444285,-0.1820988151444285
190.028,0.19341691165740182,-0.19341691165740182
190.029,0.1938727784964005,-0.1938727784964005
190.03,0.1837251183145181,-0.1837251183145181
190.031,0.1656997779829631,-0.1656997779829631
190.032,0.14415153476758458,-0.14415153476758458
190.033,0.12381025129998446,-0.12381025129998446
190.034,0.10849125333280396,-0.10849125333280396
190.035,0.10015440873801784,-0.10015440873801784
190.036,0.09858097663587606,-0.09858097663587606
190.037,0.1017375130670577,-0.1017375130670577
190.038,0.10667580105028696,-0.10667580105028696
190.039,0.11064867003782175,-0.11064867003782175
190.04,0.11205965557253272,-0.11205965557253272
190.041,0.11093071431109613,-0.11093071431109613
190.042,0.10874471447900291,-0.10874471447900291
190.043,0.10773979513958132,-0.10773979513958132
190.044,0.10992534698337686,-0.10992534698337686
190.045,0.11618724353947685,-0.11618724353947685
190.046,0.12581795651511352,-0.12581795651511352
190.047,0.13665513645983618,-0.13665513645983618
190.048,0.14579235644307253,-0.14579235644307253
190.049,0.15061515901386713,-0.15061515901386713
190.05,0.14978967987366698,-0.14978967987366698
190.051,0.14383676601511486,-0.14383676601511486
190.052,0.13506266091140529,-0.13506266091140529
190.053,0.12684176901956912,-0.12684176901956912
190.054,0.12247966483994388,-0.12247966483994388
190.055,0.12404255446113521,-0.12404255446113521
190.056,0.13156466814572765,-0.13156466814572765
190.057,0.14292533271434227,-0.14292533271434227
190.058,0.15446178142228284,-0.15446178142228284
190.059,0.16212955343568647,-0.16212955343568647
190.06,0.1628286415092174,-0.1628286415092174
190.061,0.1554495096877292,-0.1554495096877292
190.062,0.1412830766050186,-0.1412830766050186
190.063,0.12365299503427052,-0.12365299503427052
190.064,0.10689308186500235,-0.10689308186500235
190.065,0.09501518527310693,-0.09501518527310693
190.066,0.09051503969218977,-0.09051503969218977
190.067,0.09370991048661581,-0.09370991048661581
190.068,0.10281151027984425,-0.10281151027984425
190.069,0.1146788113391265,-0.1146788113391265
190.07,0.1259603902614468,-0.1259603902614468
190.071,0.13420844666311416,-0.13420844666311416
190.072,0.13857130791531602,-0.13857130791531602
190.073,0.13983756521446045,-0.13983756521446045
190.074,0.13985103935747167,-0.13985103935747167
190.075,0.140550644237889,-0.140550644237889
190.076,0.14302621545337457,-0.14302621545337457
190.077,0.1469698640875805,-0.1469698640875805
190.078,0.15074663987137882,-0.15074663987137882
190.079,0.15206614918234052,-0.15206614918234052
190.08,0.1489988554829872,-0.1489988554829872
190.081,0.14093709587646286,-0.14093709587646286
190.082,0.12910737714091125,-0.12910737714091125
190.083,0.1163979881975481,-0.1163979881975481
190.084,0.10651869217672316,-0.10651869217672316
190.085,0.10276484053042279,-0.10276484053042279
190.086,0.10682115345718413,-0.10682115345718413
190.087,0.11804726594284731,-0.11804726594284731
190.088,0.13353078524724515,-0.13353078524724515
190.089,0.14892687340475408,-0.14892687340475408
190.09,0.15982088844183284,-0.15982088844183284
190.091,0.16315497969731496,-0.16315497969731496
190.092,0.15822393140464208,-0.15822393140464208
190.093,0.14688653025311027,-0.14688653025311027
190.094,0.13290913833569418,-0.13290913833569418
190.095,0.12066313932935813,-0.12066313932935813
190.096,0.1136285575783832,-0.1136285575783832
190.097,0.11322859471131486,-0.11322859471131486
190.098,0.1184059980570753,-0.1184059980570753
190.099,0.12609059465207528,-0.12609059465207528
190.1,0.13239006445419765,-0.13239006445419765
190.101,0.13407616119616772,-0.13407616119616772
190.102,0.12982974614743392,-0.12982974614743392
190.103,0.12079052435614379,-0.12079052435614379
190.104,0.1102033722254141,-0.1102033722254141
190.105,0.1022759472843644,-0.1022759472843644
190.106,0.10064706321070771,-0.10064706321070771
190.107,0.10701007504311488,-0.10701007504311488
190.108,0.12038759368691099,-0.12038759368691099
190.109,0.13732900009040028,-0.13732900009040028
190.11,0.15297929067404636,-0.15297929067404636
190.111,0.16266074235973182,-0.16266074235973182
190.112,0.16342635792996485,-0.16342635792996485
190.113,0.15505066401768475,-0.15505066401768475
190.114,0.14011688285974855,-0.14011688285974855
190.115,0.1231715038073441,-0.1231715038073441
190.116,0.10923800595960143,-0.10923800595960143
190.117,0.10219863956920383,-0.10219863956920383
190.118,0.10359177021430221,-0.10359177021430221
190.119,0.11222085409092541,-0.11222085409092541
190.12,0.1246851236056844,-0.1246851236056844
190.121,0.13662355897112732,-0.13662355897112732
190.122,0.14422459540348553,-0.14422459540348553
190.123,0.14547626114441736,-0.14547626114441736
190.124,0.14073859614736395,-0.14073859614736395
190.125,0.13247003721007433,-0.13247003721007433
190.126,0.1242402411150505,-0.1242402411150505
190.127,0.11940597245916595,-0.11940597245916595
190.128,0.1199294827861962,-0.1199294827861962
190.129,0.1257481540819141,-0.1257481540819141
190.13,0.13489087821028167,-0.13489087821028167
190.131,0.14426182717852487,-0.14426182717852487
190.132,0.15077691812366378,-0.15077691812366378
190.133,0.15242619541298852,-0.15242619541298852
190.134,0.14888314547502102,-0.14888314547502102
190.135,0.14146680797566968,-0.14146680797566968
190.136,0.13251191784927163,-0.13251191784927163
190.137,0.1244216966782703,-0.1244216966782703
190.138,0.1187861313625842,-0.1187861313625842
190.139,0.11590760379945553,-0.11590760379945553
190.14,0.11490412605332023,-0.11490412605332023
190.141,0.11432566020738288,-0.11432566020738288
190.142,0.11301171563892254,-0.11301171563892254
190.143,0.11081835857978994,-0.11081835857978994
190.144,0.10888894566426144,-0.10888894566426144
190.145,0.10931902045219677,-0.10931902045219677
190.146,0.1143063085440148,-0.1143063085440148
190.147,0.12509098649629824,-0.12509098649629824
190.148,0.14109724348709973,-0.14109724348709973
190.149,0.15964143578242607,-0.15964143578242607
190.15,0.17638693716161646,-0.17638693716161646
190.151,0.18646459932420223,-0.18646459932420223
190.152,0.18593288760723403,-0.18593288760723403
190.153,0.17311137404017163,-0.17311137404017163
190.154,0.1493376677159115,-0.1493376677159115
190.155,0.11886874976914097,-0.11886874976914097
190.156,0.08791681856612443,-0.08791681856612443
190.157,0.06308669765300456,-0.06308669765300456
190.158,0.04967360063119719,-0.04967360063119719
190.159,0.050323189068694374,-0.050323189068694374
190.16,0.06443802345815708,-0.06443802345815708
190.161,0.08847761018753686,-0.08847761018753686
190.162,0.11702390384208294,-0.11702390384208294
190.163,0.1442610968058775,-0.1442610968058775
190.164,0.16541757268695212,-0.16541757268695212
190.165,0.17776496477484138,-0.17776496477484138
190.166,0.18093970660885383,-0.18093970660885383
190.167,0.17658204472713568,-0.17658204472713568
190.168,0.16749649550044832,-0.16749649550044832
190.169,0.15665921840548758,-0.15665921840548758
190.17,0.14639972255893463,-0.14639972255893463
190.171,0.1379782172521784,-0.1379782172521784
190.172,0.13161349106196496,-0.13161349106196496
190.173,0.12685377113700136,-0.12685377113700136
190.174,0.12308124849920732,-0.12308124849920732
190.175,0.11992914637768615,-0.11992914637768615
190.176,0.11746192107689801,-0.11746192107689801
190.177,0.11608767801098707,-0.11608767801098707
190.178,0.1162864254767274,-0.1162864254767274
190.179,0.11830406759201362,-0.11830406759201362
190.18,0.12195872471267322,-0.12195872471267322
190.181,0.1266412907286978,-0.1266412907286978
190.182,0.1314984926318501,-0.1314984926318501
190.183,0.13570605383243828,-0.13570605383243828
190.184,0.13870568872647793,-0.13870568872647793
190.185,0.14030467385316558,-0.14030467385316558
190.186,0.14060687421403817,-0.14060687421403817
190.187,0.13982633540437728,-0.13982633540437728
190.188,0.13809112384676114,-0.13809112384676114
190.189,0.1353498041112532,-0.1353498041112532
190.19,0.13144251193305712,-0.13144251193305712
190.191,0.12631443521781271,-0.12631443521781271
190.192,0.12026910887792741,-0.12026910887792741
190.193,0.11412009752608365,-0.11412009752608365
190.194,0.10912425388755642,-0.10912425388755642
190.195,0.10666339098221633,-0.10666339098221633
190.196,0.10775335812666531,-0.10775335812666531
190.197,0.1125544945714434,-0.1125544945714434
190.198,0.12009230490283762,-0.12009230490283762
190.199,0.12834961951042634,-0.12834961951042634
190.2,0.13477051313281352,-0.13477051313281352
190.201,0.13706129300029346,-0.13706129300029346
190.202,0.13404176581874716,-0.13404176581874716
190.203,0.12624431649746937,-0.12624431649746937
190.204,0.11600858170112982,-0.11600858170112982
190.205,0.1069680671606813,-0.1069680671606813
190.206,0.1030272634214826,-0.1030272634214826
190.207,0.10711573117058204,-0.10711573117058204
190.208,0.1201112438243086,-0.1201112438243086
190.209,0.14030380055394365,-0.14030380055394365
190.21,0.16362398373432174,-0.16362398373432174
190.211,0.1846250286304889,-0.1846250286304889
190.212,0.19796233030738908,-0.19796233030738908
190.213,0.199938832785983,-0.199938832785983
190.214,0.1896415506661524,-0.1896415506661524
190.215,0.1693031002971228,-0.1693031002971228
190.216,0.14375227889837583,-0.14375227889837583
190.217,0.11909794236642401,-0.11909794236642401
190.218,0.1010310140002676,-0.1010310140002676
190.219,0.09325207515320755,-0.09325207515320755
190.22,0.09649580624569809,-0.09649580624569809
190.221,0.10843907885126469,-0.10843907885126469
190.222,0.12450545111621125,-0.12450545111621125
190.223,0.13930290112004284,-0.13930290112004284
190.224,0.1482417915687163,-0.1482417915687163
190.225,0.14883574065209637,-0.14883574065209637
190.226,0.14130109085756593,-0.14130109085756593
190.227,0.12830192862549616,-0.12830192862549616
190.228,0.11396060509269268,-0.11396060509269268
190.229,0.10248006414405464,-0.10248006414405464
190.23,0.09683272407023669,-0.09683272407023669
190.231,0.09792980041148847,-0.09792980041148847
190.232,0.10451254687707945,-0.10451254687707945
190.233,0.11376277103836163,-0.11376277103836163
190.234,0.1223954961157302,-0.1223954961157302
190.235,0.1278475883198481,-0.1278475883198481
190.236,0.12915833162756252,-0.12915833162756252
190.237,0.12725309185473188,-0.12725309185473188
190.238,0.12454790561858331,-0.12454790561858331
190.239,0.1240211142409321,-0.1240211142409321
190.24,0.12807314307954965,-0.12807314307954965
190.241,0.13756172071962158,-0.13756172071962158
190.242,0.1513384617830129,-0.1513384617830129
190.243,0.16644662169924085,-0.16644662169924085
190.244,0.1789247615459768,-0.1789247615459768
190.245,0.1849669155136614,-0.1849669155136614
190.246,0.1820778925875184,-0.1820778925875184
190.247,0.1698660521866069,-0.1698660521866069
190.248,0.15023131790165123,-0.15023131790165123
190.249,0.12689445073926087,-0.12689445073926087
190.25,0.10441426932270148,-0.10441426932270148
190.251,0.08699023456372368,-0.08699023456372368
190.252,0.07740379953966114,-0.07740379953966114
190.253,0.07639912121431414,-0.07639912121431414
190.254,0.0826620462581178,-0.0826620462581178
190.255,0.09337214182690323,-0.09337214182690323
190.256,0.10513359237475028,-0.10513359237475028
190.257,0.11498778606473459,-0.11498778606473459
190.258,0.12120197671284949,-0.12120197671284949
190.259,0.12361311169084765,-0.12361311169084765
190.26,0.1234539326947901,-0.1234539326947901
190.261,0.12275176311530056,-0.12275176311530056
190.262,0.12351816040448294,-0.12351816040448294
190.263,0.12700186183569662,-0.12700186183569662
190.264,0.13324426534694478,-0.13324426534694478
190.265,0.14106965564922136,-0.14106965564922136
190.266,0.14849754682744243,-0.14849754682744243
190.267,0.1534285454685823,-0.1534285454685823
190.268,0.1543706092866246,-0.1543706092866246
